sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mistake_vb_recorder_start 1581019305090 411 234 touchmove 311 10 38.285713195801 34.666667938232 10 mistake 0
mistake_vb_recorder_start 1581019305106 411 234 touchmove 308 11 40.952381134033 35.047618865967 18 mistake 0
mistake_vb_recorder_start 1581019305123 411 234 touchmove 300 15 44.571434020996 38.8571434021 23.000007629395 mistake 0
mistake_vb_recorder_start 1581019305139 411 234 touchmove 280 22 38.285713195801 34.8571434021 17.000007629395 mistake 0
mistake_vb_recorder_start 1581019305157 411 234 touchmove 256 32 30.285715103149 31.42857170105 68 mistake 0
mistake_vb_recorder_start 1581019305173 411 234 touchmove 240 43 28.190477371216 30.095237731934 66 mistake 0
mistake_vb_recorder_start 1581019305190 411 234 touchmove 208 70 24.761905670166 28 61 mistake 0
mistake_vb_recorder_start 1581019305206 411 234 touchmove 181 95 23.238096237183 26.8571434021 56.999996185303 mistake 0
mistake_vb_recorder_start 1581019305223 411 234 touchmove 158 110 22.285717010498 26.095237731934 53.999996185303 mistake 0
mistake_vb_recorder_start 1581019305239 411 234 touchmove 137 123 33.333332061768 40.571434020996 56.999996185303 mistake 0
mistake_vb_recorder_start 1581019305256 411 234 touchmove 133 126 33.904762268066 46.476192474365 60 mistake 0
mistake_vb_recorder_start 1581019305273 411 234 touchmove 125 127 34.666667938232 47.428573608398 66 mistake 0
mistake_vb_recorder_start 1581019305291 411 234 touchmove 116 124 35.047618865967 51.619049072266 70 mistake 0
mistake_vb_recorder_start 1581019305306 411 234 touchmove 102 121 38.666667938232 30.285715103149 23.000007629395 mistake 0
mistake_vb_recorder_start 1581019305322 411 234 touchmove 92 121 33.523811340332 27.809524536133 26 mistake 0
mistake_vb_recorder_start 1581019305338 411 234 touchmove 83 123 32.380954742432 28 28.000003814697 mistake 0
mistake_vb_recorder_start 1581019305355 411 234 touchmove 79 124 32.190475463867 28 29 mistake 0
mistake_vb_recorder_start 1581019305371 411 234 touchmove 74 126 31.809524536133 28 31 mistake 0
mistake_vb_recorder_start 1581019305388 411 234 touchmove 72 127 34.285713195801 29.142858505249 33.000003814697 mistake 0
mistake_vb_recorder_start 1581019305406 411 234 touchmove 71 127 32.952381134033 28.57142829895 33.000003814697 mistake 0
mistake_vb_recorder_start 1581019305421 411 234 touchmove 72 126 40.761905670166 32 27.000003814697 mistake 0
mistake_vb_recorder_start 1581019305438 411 234 touchmove 74 124 44.571434020996 33.714286804199 22 mistake 0
mistake_vb_recorder_start 1581019305454 411 234 touchmove 84 115 46.8571434021 36.761905670166 24 mistake 0
mistake_vb_recorder_start 1581019305470 411 234 touchmove 93 107 40 36.380954742432 22 mistake 0
mistake_vb_recorder_start 1581019305487 411 234 touchmove 125 79 35.809524536133 32 18 mistake 0
mistake_vb_recorder_start 1581019305504 411 234 touchmove 171 43 32.380954742432 30.285715103149 13 mistake 0
mistake_vb_recorder_start 1581019305521 411 234 touchmove 197 28 35.428573608398 30.476190567017 11.000007629395 mistake 0
mistake_vb_recorder_start 1581019305537 411 234 touchmove 214 17 29.714286804199 29.523809432983 9.0000076293945 mistake 0
mistake_vb_recorder_start 1581019305553 411 234 touchmove 224 11 33.1428565979 30.095237731934 7 mistake 0
mistake_vb_recorder_start 1581019305571 411 234 touchmove 230 7 32.761905670166 28.57142829895 5.0000076293945 mistake 0
mistake_vb_recorder_start 1581019305586 411 234 touchmove 233 5 33.523811340332 27.238096237183 4 mistake 0
mistake_vb_recorder_start 1581019305604 411 234 touchmove 245 -1 28.57142829895 27.047618865967 3.0000076293945 mistake 0
mistake_vb_recorder_start 1581019305622 411 234 touchmove 251 -3 27.047618865967 26.285715103149 3.0000076293945 mistake 0
mistake_vb_recorder_start 1581019305637 411 234 touchmove 262 -8 28.952381134033 25.142858505249 2.0000076293945 mistake 0
mistake_vb_recorder_start 1581019305653 411 234 touchmove 267 -10 32.761905670166 24.190477371216 1 mistake 0
mistake_vb_recorder_start 1581019305670 411 234 touchmove 267 -9 34.666667938232 23.809524536133 1 mistake 0
mistake_vb_recorder_start 1581019305689 411 234 touchmove 265 -6 35.619049072266 27.047618865967 1 mistake 0
mistake_vb_recorder_start 1581019305704 411 234 touchmove 261 -1 28.761905670166 30.285715103149 86 mistake 0
mistake_vb_recorder_start 1581019305720 411 234 touchmove 248 11 33.333332061768 35.809524536133 78.999992370605 mistake 0
mistake_vb_recorder_start 1581019305736 411 234 touchmove 222 25 29.904762268066 34.285713195801 80.999992370605 mistake 0
mistake_vb_recorder_start 1581019305752 411 234 touchmove 203 35 31.809524536133 34.666667938232 82 mistake 0
mistake_vb_recorder_start 1581019305768 411 234 touchmove 167 53 28.761905670166 31.42857170105 78.999992370605 mistake 0
mistake_vb_recorder_start 1581019305785 411 234 touchmove 136 70 26.666667938232 26.8571434021 71 mistake 0
mistake_vb_recorder_start 1581019305802 411 234 touchmove 94 94 24.761905670166 26.666667938232 66 mistake 0
mistake_vb_recorder_start 1581019305820 411 234 touchmove 74 104 24.190477371216 27.809524536133 61 mistake 0
mistake_vb_recorder_start 1581019305836 411 234 touchmove 63 112 30.285715103149 28 28.000003814697 mistake 0
mistake_vb_recorder_start 1581019305852 411 234 touchmove 62 115 30.476190567017 30.476190567017 29 mistake 0
mistake_vb_recorder_start 1581019305869 411 234 touchmove 61 120 34.285713195801 30.666667938232 32.000003814697 mistake 0
mistake_vb_recorder_start 1581019305885 411 234 touchmove 59 119 35.238094329834 30.8571434021 34.000003814697 mistake 0
mistake_vb_recorder_start 1581019305901 411 234 touchmove 55 118 35.809524536133 30.8571434021 36.000003814697 mistake 0
mistake_vb_recorder_start 1581019305917 411 234 touchmove 51 116 35.809524536133 31.047618865967 38.000003814697 mistake 0
mistake_vb_recorder_start 1581019305934 411 234 touchmove 48 115 38.095237731934 32.190475463867 44.000003814697 mistake 0
mistake_vb_recorder_start 1581019305950 411 234 touchmove 47 115 36.952381134033 31.809524536133 44.000003814697 mistake 0
mistake_vb_recorder_start 1581019305967 411 234 touchmove 48 114 36.571434020996 31.619049072266 44.000003814697 mistake 0
mistake_vb_recorder_start 1581019305984 411 234 touchmove 58 112 41.714286804199 34.285713195801 40 mistake 0
mistake_vb_recorder_start 1581019306001 411 234 touchmove 76 108 39.428573608398 32 41.000003814697 mistake 0
mistake_vb_recorder_start 1581019306018 411 234 touchmove 113 99 39.047618865967 31.42857170105 36.000003814697 mistake 0
mistake_vb_recorder_start 1581019306034 411 234 touchmove 158 91 43.809524536133 33.333332061768 30 mistake 0
mistake_vb_recorder_start 1581019306051 411 234 touchmove 205 84 34.285713195801 33.714286804199 24 mistake 0
mistake_vb_recorder_start 1581019306066 411 234 touchmove 247 82 34.8571434021 32.571430206299 20 mistake 0
mistake_vb_recorder_start 1581019306084 411 234 touchmove 274 86 32.571430206299 32 16.000007629395 mistake 0
mistake_vb_recorder_start 1581019306100 411 234 touchmove 287 93 33.904762268066 28.190477371216 14 mistake 0
mistake_vb_recorder_start 1581019306116 411 234 touchmove 290 95 34.285713195801 34.285713195801 13 mistake 0
mistake_vb_recorder_start 1581019306133 411 234 touchmove 292 99 43.619049072266 35.047618865967 10 mistake 0
mistake_vb_recorder_start 1581019306150 411 234 touchmove 292 101 35.047618865967 33.714286804199 8 mistake 0
mistake_vb_recorder_start 1581019306166 411 234 touchmove 292 101 36.190475463867 35.047618865967 6 mistake 0
mistake_vb_recorder_start 1581019306182 411 234 touchmove 291 100 42.476192474365 35.047618865967 4 mistake 0
mistake_vb_recorder_start 1581019306201 411 234 touchmove 287 98 31.238096237183 36.952381134033 83 mistake 0
mistake_vb_recorder_start 1581019306215 411 234 touchmove 277 94 25.523809432983 31.42857170105 77 mistake 0
mistake_vb_recorder_start 1581019306233 411 234 touchmove 252 88 21.714286804199 28.190477371216 73.999992370605 mistake 0
mistake_vb_recorder_start 1581019306248 411 234 touchmove 221 82 22.666667938232 26.666667938232 70 mistake 0
mistake_vb_recorder_start 1581019306264 411 234 touchmove 196 79 21.714286804199 28.190477371216 66 mistake 0
mistake_vb_recorder_start 1581019306281 411 234 touchmove 175 74 21.523809432983 28.761905670166 61.999996185303 mistake 0
mistake_vb_recorder_start 1581019306298 411 234 touchmove 152 65 20.380952835083 27.619049072266 60 mistake 0
mistake_vb_recorder_start 1581019306314 411 234 touchmove 141 59 20.380952835083 28.380952835083 59 mistake 0
mistake_vb_recorder_start 1581019306330 411 234 touchmove 117 43 31.619049072266 38.8571434021 64 mistake 0
mistake_vb_recorder_start 1581019306347 411 234 touchmove 111 40 37.714286804199 31.238096237183 29 mistake 0
mistake_vb_recorder_start 1581019306367 411 234 touchmove 110 39 38.666667938232 32.380954742432 31 mistake 0
mistake_vb_recorder_start 1581019306380 411 234 touchmove 111 38 38.666667938232 32.571430206299 33.000003814697 mistake 0
mistake_vb_recorder_start 1581019306399 411 234 touchmove 110 35 43.619049072266 36.571434020996 27.000003814697 mistake 0
mistake_vb_recorder_start 1581019306413 411 234 touchmove 109 33 46.095237731934 36 22 mistake 0
mistake_vb_recorder_start 1581019306430 411 234 touchmove 107 32 47.238094329834 35.619049072266 18 mistake 0
mistake_vb_recorder_start 1581019306447 411 234 touchmove 105 31 47.809524536133 35.619049072266 14 mistake 0
mistake_vb_recorder_start 1581019306462 411 234 touchmove 104 31 48.190475463867 35.619049072266 12 mistake 0
mistake_vb_recorder_start 1581019306480 411 234 touchmove 106 32 36 35.619049072266 10 mistake 0
mistake_vb_recorder_start 1581019306488 411 234 touchend 106 32 36 35.619049072266 10 mistake 0
mistake_vb_recorder_start 1581019307631 411 234 touchstart 207 171 17.333333969116 19.047618865967 47 vb 0
mistake_vb_recorder_start 1581019307650 411 234 touchmove 207 171 20.380952835083 23.238096237183 47 vb 0
mistake_vb_recorder_start 1581019307669 411 234 touchmove 207 171 22.285717010498 25.714286804199 47 vb 0
mistake_vb_recorder_start 1581019307686 411 234 touchmove 207 170 22.8571434021 26.476190567017 47 vb 0
mistake_vb_recorder_start 1581019307703 411 234 touchmove 207 168 23.238096237183 26.8571434021 47 vb 0
mistake_vb_recorder_start 1581019307719 411 234 touchmove 208 165 22.285717010498 25.714286804199 48 vb 0
mistake_vb_recorder_start 1581019307736 411 234 touchmove 210 161 21.904762268066 25.714286804199 48.999996185303 vb 0
mistake_vb_recorder_start 1581019307753 411 234 touchmove 211 153 26.095237731934 29.142858505249 53 vb 0
mistake_vb_recorder_start 1581019307769 411 234 touchmove 213 147 30.666667938232 32.761905670166 60 vb 0
mistake_vb_recorder_start 1581019307785 411 234 touchmove 215 142 32.952381134033 34.666667938232 66 vb 0
mistake_vb_recorder_start 1581019307802 411 234 touchmove 217 140 34.095237731934 35.619049072266 70 vb 0
mistake_vb_recorder_start 1581019307818 411 234 touchmove 218 139 34.666667938232 36 73.999992370605 vb 0
mistake_vb_recorder_start 1581019307835 411 234 touchmove 219 137 31.42857170105 36.190475463867 76 vb 0
mistake_vb_recorder_start 1581019307852 411 234 touchmove 219 136 27.238096237183 36.190475463867 78 vb 0
mistake_vb_recorder_start 1581019307867 411 234 touchmove 220 136 26.095237731934 36.190475463867 78.999992370605 vb 0
mistake_vb_recorder_start 1581019307883 411 234 touchmove 220 136 24.761905670166 36.190475463867 80.999992370605 vb 0
mistake_vb_recorder_start 1581019307903 411 234 touchmove 221 135 24.190477371216 32.571430206299 83 vb 0
mistake_vb_recorder_start 1581019307918 411 234 touchmove 221 135 29.714286804199 35.047618865967 86 vb 0
mistake_vb_recorder_start 1581019307935 411 234 touchmove 221 135 32.571430206299 35.809524536133 86.999992370605 vb 0
mistake_vb_recorder_start 1581019307953 411 234 touchmove 221 135 33.904762268066 36.190475463867 86.999992370605 vb 0
mistake_vb_recorder_start 1581019307968 411 234 touchmove 220 135 34.666667938232 36.190475463867 86.999992370605 vb 0
mistake_vb_recorder_start 1581019307984 411 234 touchmove 220 136 35.047618865967 36.190475463867 86.999992370605 vb 0
mistake_vb_recorder_start 1581019308002 411 234 touchmove 219 136 35.047618865967 36.190475463867 86.999992370605 vb 0
mistake_vb_recorder_start 1581019308020 411 234 touchmove 220 137 32.571430206299 35.047618865967 86.999992370605 vb 0
mistake_vb_recorder_start 1581019308035 411 234 touchmove 221 139 29.333333969116 31.619049072266 83 vb 0
mistake_vb_recorder_start 1581019308052 411 234 touchmove 222 141 27.238096237183 28.380952835083 76 vb 0
mistake_vb_recorder_start 1581019308067 411 234 touchmove 225 146 24 26.8571434021 72 vb 0
mistake_vb_recorder_start 1581019308082 411 234 touchmove 226 149 23.809524536133 27.047618865967 68.999992370605 vb 0
mistake_vb_recorder_start 1581019308097 411 234 touchmove 229 156 23.238096237183 27.619049072266 65 vb 0
mistake_vb_recorder_start 1581019308114 411 234 touchmove 232 165 22.476190567017 28.190477371216 60 vb 0
mistake_vb_recorder_start 1581019308130 411 234 touchmove 233 168 22.285717010498 28.380952835083 59 vb 0
mistake_vb_recorder_start 1581019308147 411 234 touchmove 234 171 21.904762268066 28.761905670166 55.999996185303 vb 0
mistake_vb_recorder_start 1581019308163 411 234 touchmove 235 172 21.714286804199 28.761905670166 53.999996185303 vb 0
mistake_vb_recorder_start 1581019308180 411 234 touchmove 236 173 21.714286804199 28.761905670166 51.999996185303 vb 0
mistake_vb_recorder_start 1581019308197 411 234 touchmove 238 173 24.190477371216 31.047618865967 53.999996185303 vb 0
mistake_vb_recorder_start 1581019308213 411 234 touchmove 239 174 24.190477371216 30.666667938232 53.999996185303 vb 0
mistake_vb_recorder_start 1581019308231 411 234 touchmove 241 174 22.476190567017 28 53.999996185303 vb 0
mistake_vb_recorder_start 1581019308248 411 234 touchmove 243 175 23.619047164917 29.523809432983 51.999996185303 vb 0
mistake_vb_recorder_start 1581019308250 411 234 touchend 243 175 23.619047164917 29.523809432983 51.999996185303 vb 0
mistake_vb_recorder_start 1581019309226 411 234 touchstart 163 50 18.285717010498 24.952381134033 87.999992370605 recorder 0
mistake_vb_recorder_start 1581019309236 411 234 touchmove 162 50 24.57142829895 27.047618865967 87.999992370605 recorder 0
mistake_vb_recorder_start 1581019309254 411 234 touchmove 162 50 24.380952835083 31.238096237183 87.999992370605 recorder 0
mistake_vb_recorder_start 1581019309271 411 234 touchmove 161 49 24.380952835083 33.333332061768 87.999992370605 recorder 0
mistake_vb_recorder_start 1581019309287 411 234 touchmove 160 49 24.380952835083 33.904762268066 87.999992370605 recorder 0
mistake_vb_recorder_start 1581019309305 411 234 touchmove 159 48 25.523809432983 28.761905670166 80 recorder 0
mistake_vb_recorder_start 1581019309321 411 234 touchmove 157 47 24.190477371216 25.333333969116 72.999992370605 recorder 0
mistake_vb_recorder_start 1581019309337 411 234 touchmove 154 45 23.42857170105 27.42857170105 70 recorder 0
mistake_vb_recorder_start 1581019309355 411 234 touchmove 152 43 22.8571434021 27.809524536133 68 recorder 0
mistake_vb_recorder_start 1581019309370 411 234 touchmove 145 36 22.666667938232 28 64 recorder 0
mistake_vb_recorder_start 1581019309387 411 234 touchmove 130 20 24.57142829895 29.523809432983 61.999996185303 recorder 0
mistake_vb_recorder_start 1581019309404 411 234 touchmove 126 16 27.809524536133 35.238094329834 65 recorder 0
mistake_vb_recorder_start 1581019309420 411 234 touchmove 122 13 26.095237731934 33.523811340332 62.999996185303 recorder 0
mistake_vb_recorder_start 1581019309437 411 234 touchmove 120 13 24 30.8571434021 61 recorder 0
mistake_vb_recorder_start 1581019309454 411 234 touchmove 118 13 22.8571434021 29.523809432983 59 recorder 0
mistake_vb_recorder_start 1581019309470 411 234 touchmove 115 12 22.285717010498 28.761905670166 56.999996185303 recorder 0
mistake_vb_recorder_start 1581019309485 411 234 touchmove 110 10 27.047618865967 35.619049072266 60 recorder 0
mistake_vb_recorder_start 1581019309502 411 234 touchmove 104 8 27.809524536133 35.619049072266 61 recorder 0
mistake_vb_recorder_start 1581019309521 411 234 touchmove 101 7 31.619049072266 34.8571434021 66.999992370605 recorder 0
mistake_vb_recorder_start 1581019309539 411 234 touchmove 99 7 32.952381134033 29.904762268066 25 recorder 0
mistake_vb_recorder_start 1581019309551 411 234 touchmove 97 7 33.523811340332 31.238096237183 23.000007629395 recorder 0
mistake_vb_recorder_start 1581019309568 411 234 touchmove 97 7 34.476192474365 32.380954742432 21.000007629395 recorder 0
mistake_vb_recorder_start 1581019309584 411 234 touchmove 96 8 35.809524536133 34.285713195801 15 recorder 0
mistake_vb_recorder_start 1581019309601 411 234 touchmove 95 10 34.8571434021 29.904762268066 13 recorder 0
mistake_vb_recorder_start 1581019309617 411 234 touchmove 94 13 38.666667938232 35.619049072266 28.000003814697 recorder 0
mistake_vb_recorder_start 1581019309671 411 234 touchmove 95 19 41.1428565979 35.619049072266 23.000007629395 recorder 0
mistake_vb_recorder_start 1581019309682 411 234 touchmove 128 81 35.428573608398 33.714286804199 13 recorder 0
mistake_vb_recorder_start 1581019309701 411 234 touchmove 144 96 29.333333969116 29.523809432983 75 recorder 0
mistake_vb_recorder_start 1581019309719 411 234 touchmove 155 102 28.761905670166 32.761905670166 72.999992370605 recorder 0
mistake_vb_recorder_start 1581019309735 411 234 touchmove 163 106 25.714286804199 30.095237731934 68.999992370605 recorder 0
mistake_vb_recorder_start 1581019309751 411 234 touchmove 169 111 28 31.619049072266 68.999992370605 recorder 0
mistake_vb_recorder_start 1581019309768 411 234 touchmove 173 119 26.476190567017 30.476190567017 66 recorder 0
mistake_vb_recorder_start 1581019309784 411 234 touchmove 178 129 24.952381134033 28.761905670166 61.999996185303 recorder 0
mistake_vb_recorder_start 1581019309801 411 234 touchmove 182 139 24.190477371216 28 60 recorder 0
mistake_vb_recorder_start 1581019309817 411 234 touchmove 183 146 23.619047164917 27.809524536133 57.999996185303 recorder 0
mistake_vb_recorder_start 1581019309832 411 234 touchmove 181 152 27.238096237183 29.904762268066 51.999996185303 recorder 0
mistake_vb_recorder_start 1581019309849 411 234 touchmove 178 154 27.238096237183 30.476190567017 50 recorder 0
mistake_vb_recorder_start 1581019309867 411 234 touchmove 168 162 24.761905670166 28 47 recorder 0
mistake_vb_recorder_start 1581019309883 411 234 touchmove 163 166 24.190477371216 27.42857170105 47 recorder 0
mistake_vb_recorder_start 1581019309899 411 234 touchmove 161 169 23.809524536133 27.238096237183 47 recorder 0
mistake_vb_recorder_start 1581019309915 411 234 touchmove 162 169 23.619047164917 27.238096237183 47 recorder 0
mistake_vb_recorder_start 1581019309934 411 234 touchmove 163 169 27.047618865967 33.523811340332 50.999996185303 recorder 0
mistake_vb_recorder_start 1581019309950 411 234 touchmove 171 167 32.380954742432 39.809524536133 61 recorder 0
mistake_vb_recorder_start 1581019309965 411 234 touchmove 178 164 37.523811340332 39.238094329834 66.999992370605 recorder 0
mistake_vb_recorder_start 1581019309982 411 234 touchmove 184 160 36.761905670166 38.476192474365 68.999992370605 recorder 0
mistake_vb_recorder_start 1581019309997 411 234 touchmove 216 133 31.809524536133 33.333332061768 75 recorder 0
mistake_vb_recorder_start 1581019310014 411 234 touchmove 230 119 29.523809432983 30.476190567017 76 recorder 0
mistake_vb_recorder_start 1581019310030 411 234 touchmove 263 87 28.380952835083 29.714286804199 78.999992370605 recorder 0
mistake_vb_recorder_start 1581019310047 411 234 touchmove 270 81 26.8571434021 28.190477371216 80 recorder 0
mistake_vb_recorder_start 1581019310064 411 234 touchmove 285 75 29.333333969116 30.666667938232 83 recorder 0
mistake_vb_recorder_start 1581019310081 411 234 touchmove 289 75 27.809524536133 32 84 recorder 0
mistake_vb_recorder_start 1581019310098 411 234 touchmove 298 75 25.904762268066 33.714286804199 86 recorder 0
mistake_vb_recorder_start 1581019310114 411 234 touchmove 312 72 30.095237731934 28.761905670166 6 recorder 0
mistake_vb_recorder_start 1581019310129 411 234 touchmove 316 70 27.047618865967 27.047618865967 8 recorder 0
mistake_vb_recorder_start 1581019310148 411 234 touchmove 322 68 25.714286804199 25.142858505249 6 recorder 0
mistake_vb_recorder_start 1581019310162 411 234 touchmove 326 66 27.238096237183 25.142858505249 9.0000076293945 recorder 0
mistake_vb_recorder_start 1581019310179 411 234 touchmove 330 65 33.1428565979 24 6 recorder 0
mistake_vb_recorder_start 1581019310195 411 234 touchmove 330 65 34.8571434021 23.619047164917 4 recorder 0
mistake_vb_recorder_start 1581019310213 411 234 touchmove 327 65 29.523809432983 23.619047164917 3.0000076293945 recorder 0
mistake_vb_recorder_start 1581019310228 411 234 touchmove 325 65 31.619049072266 23.619047164917 3.0000076293945 recorder 0
mistake_vb_recorder_start 1581019310246 411 234 touchmove 301 65 20.761905670166 26.476190567017 80 recorder 0
mistake_vb_recorder_start 1581019310262 411 234 touchmove 264 69 21.523809432983 27.238096237183 73.999992370605 recorder 0
mistake_vb_recorder_start 1581019310280 411 234 touchmove 229 74 21.714286804199 27.809524536133 68.999992370605 recorder 0
mistake_vb_recorder_start 1581019310295 411 234 touchmove 200 74 21.523809432983 28.190477371216 65 recorder 0
mistake_vb_recorder_start 1581019310311 411 234 touchmove 186 74 21.333333969116 28.57142829895 62.999996185303 recorder 0
mistake_vb_recorder_start 1581019310330 411 234 touchmove 145 87 28 25.714286804199 28.000003814697 recorder 0
mistake_vb_recorder_start 1581019310344 411 234 touchmove 123 105 29.142858505249 25.714286804199 31 recorder 0
mistake_vb_recorder_start 1581019310360 411 234 touchmove 108 115 36 29.904762268066 38.000003814697 recorder 0
mistake_vb_recorder_start 1581019310376 411 234 touchmove 102 115 39.809524536133 35.047618865967 34.000003814697 recorder 0
mistake_vb_recorder_start 1581019310392 411 234 touchmove 96 114 44.190475463867 41.1428565979 28.000003814697 recorder 0
mistake_vb_recorder_start 1581019310409 411 234 touchmove 93 113 36.190475463867 40.952381134033 53.999996185303 recorder 0
mistake_vb_recorder_start 1581019310425 411 234 touchmove 90 112 31.619049072266 36.380954742432 50 recorder 0
mistake_vb_recorder_start 1581019310443 411 234 touchmove 87 111 29.142858505249 34.476192474365 48 recorder 0
mistake_vb_recorder_start 1581019310459 411 234 touchmove 85 110 27.809524536133 33.523811340332 45.999996185303 recorder 0
mistake_vb_recorder_start 1581019310476 411 234 touchmove 86 109 24.380952835083 31.42857170105 47 recorder 0
mistake_vb_recorder_start 1581019310493 411 234 touchmove 88 109 23.047618865967 29.904762268066 47 recorder 0
mistake_vb_recorder_start 1581019310508 411 234 touchmove 92 107 29.333333969116 39.238094329834 55 recorder 0
mistake_vb_recorder_start 1581019310526 411 234 touchmove 96 106 32.380954742432 43.809524536133 61 recorder 0
mistake_vb_recorder_start 1581019310543 411 234 touchmove 99 103 33.904762268066 46.095237731934 66.999992370605 recorder 0
mistake_vb_recorder_start 1581019310559 411 234 touchmove 103 95 28.761905670166 36 72.999992370605 recorder 0
mistake_vb_recorder_start 1581019310575 411 234 touchmove 104 90 30.666667938232 32.380954742432 75 recorder 0
mistake_vb_recorder_start 1581019310591 411 234 touchmove 108 78 28.190477371216 29.523809432983 77 recorder 0
mistake_vb_recorder_start 1581019310608 411 234 touchmove 114 65 25.523809432983 27.047618865967 72 recorder 0
mistake_vb_recorder_start 1581019310624 411 234 touchmove 120 51 27.047618865967 34.476192474365 76 recorder 0
mistake_vb_recorder_start 1581019310641 411 234 touchmove 129 38 36.190475463867 28.190477371216 19 recorder 0
mistake_vb_recorder_start 1581019310658 411 234 touchmove 133 29 35.238094329834 26.8571434021 21.000007629395 recorder 0
mistake_vb_recorder_start 1581019310674 411 234 touchmove 130 23 34.666667938232 26.285715103149 23.000007629395 recorder 0
mistake_vb_recorder_start 1581019310691 411 234 touchmove 120 16 30.666667938232 29.523809432983 22 recorder 0
mistake_vb_recorder_start 1581019310707 411 234 touchmove 103 8 40.571434020996 33.523811340332 16.000007629395 recorder 0
mistake_vb_recorder_start 1581019310723 411 234 touchmove 99 8 42.8571434021 34.095237731934 15 recorder 0
mistake_vb_recorder_start 1581019310740 411 234 touchmove 95 9 35.428573608398 29.142858505249 22 recorder 0
mistake_vb_recorder_start 1581019310757 411 234 touchmove 94 11 35.809524536133 30.095237731934 26 recorder 0
mistake_vb_recorder_start 1581019310773 411 234 touchmove 94 12 36 30.666667938232 29 recorder 0
mistake_vb_recorder_start 1581019310789 411 234 touchmove 94 12 36.190475463867 30.8571434021 31 recorder 0
mistake_vb_recorder_start 1581019310806 411 234 touchmove 94 11 42.476192474365 33.1428565979 25 recorder 0
mistake_vb_recorder_start 1581019310823 411 234 touchmove 94 11 42.8571434021 34.095237731934 21.000007629395 recorder 0
mistake_vb_recorder_start 1581019310840 411 234 touchmove 94 10 45.714286804199 34.666667938232 17.000007629395 recorder 0
mistake_vb_recorder_start 1581019310859 411 234 touchmove 96 10 47.047618865967 38.476192474365 14 recorder 0
mistake_vb_recorder_start 1581019310874 411 234 touchmove 99 12 40.380954742432 39.428573608398 12 recorder 0
mistake_vb_recorder_start 1581019310890 411 234 touchmove 103 14 38.285713195801 35.619049072266 11.000007629395 recorder 0
mistake_vb_recorder_start 1581019310892 411 234 touchend 103 14 38.285713195801 35.619049072266 11.000007629395 recorder 0
mistake_vb_recorder_start 1581019311765 411 234 touchstart 77 108 14.666666984558 16.952381134033 87.999992370605 start 0
mistake_vb_recorder_start 1581019311780 411 234 touchmove 77 108 23.238096237183 26.285715103149 89 start 0
mistake_vb_recorder_start 1581019311799 411 234 touchmove 78 107 31.809524536133 32.190475463867 89 start 0
mistake_vb_recorder_start 1581019311816 411 234 touchmove 79 107 33.714286804199 34.095237731934 89 start 0
mistake_vb_recorder_start 1581019311831 411 234 touchmove 80 107 34.095237731934 34.8571434021 89 start 0
