sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trader_violence_dance_helvetia 1583125593804 360 197 touchmove 32 93 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125593821 360 197 touchmove 31 93 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125593837 360 197 touchmove 30 93 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125593867 360 197 touchmove 30 93 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594388 360 197 touchmove 31 93 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594405 360 197 touchmove 32 94 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594422 360 197 touchmove 34 94 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594438 360 197 touchmove 37 95 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594456 360 197 touchmove 41 96 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594471 360 197 touchmove 44 96 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594488 360 197 touchmove 51 97 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594504 360 197 touchmove 60 98 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594521 360 197 touchmove 68 98 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594539 360 197 touchmove 73 98 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594555 360 197 touchmove 81 97 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594574 360 197 touchmove 91 96 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594589 360 197 touchmove 93 95 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594606 360 197 touchmove 97 94 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594622 360 197 touchmove 99 93 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594638 360 197 touchmove 101 92 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594655 360 197 touchmove 101 92 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594670 360 197 touchmove 102 91 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594688 360 197 touchmove 103 90 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594704 360 197 touchmove 104 89 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594722 360 197 touchmove 105 88 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594744 360 197 touchmove 105 87 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594756 360 197 touchmove 105 86 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594773 360 197 touchmove 105 85 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594790 360 197 touchmove 105 84 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594806 360 197 touchmove 105 84 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594923 360 197 touchmove 105 83 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594939 360 197 touchmove 105 83 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594956 360 197 touchmove 105 82 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594971 360 197 touchmove 105 81 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125594989 360 197 touchmove 105 81 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595008 360 197 touchmove 105 80 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595022 360 197 touchmove 105 80 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595039 360 197 touchmove 105 79 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595056 360 197 touchmove 105 78 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595073 360 197 touchmove 105 75 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595090 360 197 touchmove 105 74 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595106 360 197 touchmove 104 70 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595122 360 197 touchmove 104 65 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595139 360 197 touchmove 104 59 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595155 360 197 touchmove 104 54 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595171 360 197 touchmove 103 52 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595189 360 197 touchmove 103 49 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595205 360 197 touchmove 102 46 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595222 360 197 touchmove 101 43 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595238 360 197 touchmove 101 39 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595255 360 197 touchmove 100 36 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595272 360 197 touchmove 100 35 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595289 360 197 touchmove 99 33 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595305 360 197 touchmove 99 31 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595323 360 197 touchmove 99 30 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595338 360 197 touchmove 99 29 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595356 360 197 touchmove 99 29 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595373 360 197 touchmove 99 28 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595957 360 197 touchmove 101 28 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595973 360 197 touchmove 105 27 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125595992 360 197 touchmove 108 26 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596010 360 197 touchmove 116 23 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596025 360 197 touchmove 123 21 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596042 360 197 touchmove 130 19 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596057 360 197 touchmove 134 18 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596074 360 197 touchmove 137 17 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596092 360 197 touchmove 139 17 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596107 360 197 touchmove 139 17 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596125 360 197 touchmove 140 17 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596141 360 197 touchmove 141 17 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596158 360 197 touchmove 142 17 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125596526 360 197 touchend 142 17 2.4972906112671 2.4972906112671 0 trader 0
trader_violence_dance_helvetia 1583125599169 360 197 touchstart 178 148 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599349 360 197 touchmove 178 147 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599368 360 197 touchmove 179 145 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599384 360 197 touchmove 180 143 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599401 360 197 touchmove 182 140 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599417 360 197 touchmove 183 137 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599432 360 197 touchmove 184 135 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599450 360 197 touchmove 184 135 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599467 360 197 touchmove 184 134 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599482 360 197 touchmove 184 133 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599499 360 197 touchmove 184 132 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599551 360 197 touchmove 185 132 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599567 360 197 touchmove 185 131 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599586 360 197 touchmove 185 131 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599603 360 197 touchmove 185 130 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125599620 360 197 touchmove 185 130 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600502 360 197 touchmove 185 129 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600518 360 197 touchmove 186 128 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600535 360 197 touchmove 186 128 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600557 360 197 touchmove 188 125 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600571 360 197 touchmove 191 122 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600587 360 197 touchmove 195 117 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600604 360 197 touchmove 200 111 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600620 360 197 touchmove 205 106 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600636 360 197 touchmove 210 100 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600653 360 197 touchmove 212 97 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600671 360 197 touchmove 218 90 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600687 360 197 touchmove 223 83 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600755 360 197 touchmove 229 75 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600769 360 197 touchmove 250 48 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600785 360 197 touchmove 257 41 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600803 360 197 touchmove 263 35 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600820 360 197 touchmove 266 32 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600836 360 197 touchmove 271 26 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600852 360 197 touchmove 275 21 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600872 360 197 touchmove 278 17 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600888 360 197 touchmove 280 14 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600904 360 197 touchmove 281 12 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600921 360 197 touchmove 282 11 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600935 360 197 touchmove 283 10 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600952 360 197 touchmove 283 9 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125600970 360 197 touchmove 283 8 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125601771 360 197 touchmove 283 7 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125601793 360 197 touchmove 283 7 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125601807 360 197 touchmove 283 6 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125601821 360 197 touchmove 283 6 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125601888 360 197 touchmove 284 5 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125601905 360 197 touchmove 285 5 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125601922 360 197 touchmove 285 5 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602022 360 197 touchmove 286 4 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602039 360 197 touchmove 286 3 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602063 360 197 touchmove 287 2 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602077 360 197 touchmove 287 1 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602091 360 197 touchmove 288 0 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602109 360 197 touchmove 288 0 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602124 360 197 touchmove 288 -1 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602140 360 197 touchmove 289 -1 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602425 360 197 touchmove 289 -2 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602444 360 197 touchmove 289 -2 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602459 360 197 touchmove 289 -3 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602474 360 197 touchmove 289 -3 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602625 360 197 touchmove 289 -2 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602641 360 197 touchmove 290 -1 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602662 360 197 touchmove 291 0 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602677 360 197 touchmove 292 2 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602694 360 197 touchmove 294 4 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602708 360 197 touchmove 295 5 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602724 360 197 touchmove 297 8 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602740 360 197 touchmove 299 11 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602758 360 197 touchmove 301 14 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602775 360 197 touchmove 302 15 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602795 360 197 touchmove 304 18 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602810 360 197 touchmove 305 21 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602823 360 197 touchmove 307 24 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602840 360 197 touchmove 308 27 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602856 360 197 touchmove 308 28 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602874 360 197 touchmove 309 30 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602890 360 197 touchmove 310 31 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602907 360 197 touchmove 311 33 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602925 360 197 touchmove 312 34 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602942 360 197 touchmove 313 35 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602958 360 197 touchmove 313 36 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602974 360 197 touchmove 313 38 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125602993 360 197 touchmove 314 39 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125603010 360 197 touchmove 314 40 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125603027 360 197 touchmove 314 41 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125603043 360 197 touchmove 314 41 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125603059 360 197 touchmove 314 42 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125603075 360 197 touchmove 314 43 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125603158 360 197 touchmove 314 44 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125605816 360 197 touchmove 314 44 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606283 360 197 touchmove 314 45 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606301 360 197 touchmove 314 47 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606319 360 197 touchmove 314 49 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606332 360 197 touchmove 314 51 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606349 360 197 touchmove 315 54 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606366 360 197 touchmove 316 58 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606385 360 197 touchmove 316 62 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606402 360 197 touchmove 317 66 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606417 360 197 touchmove 318 68 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606432 360 197 touchmove 318 71 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606449 360 197 touchmove 319 74 2.4972906112671 2.4972906112671 0 violence 0
trader_violence_dance_helvetia 1583125606467 360 197 touchmove 320 77 2.4972906112671 2.4972906112671 0 violence 0
