sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hey_tk_how_are_you_doing 1581177972494 360 212 touchmove 194 143 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972514 360 212 touchmove 199 144 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972532 360 212 touchmove 203 146 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972560 360 212 touchmove 207 148 1 1 0 are 0
hey_tk_how_are_you_doing 1581177972596 360 212 touchmove 209 149 1 1 0 are 0
hey_tk_how_are_you_doing 1581177972613 360 212 touchmove 210 150 1 1 0 are 0
hey_tk_how_are_you_doing 1581177972642 360 212 touchmove 211 151 1 1 0 are 0
hey_tk_how_are_you_doing 1581177972661 360 212 touchmove 211 152 1 1 0 are 0
hey_tk_how_are_you_doing 1581177972675 360 212 touchmove 213 153 1 1 0 are 0
hey_tk_how_are_you_doing 1581177972695 360 212 touchmove 213 153 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972718 360 212 touchmove 214 154 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972737 360 212 touchmove 215 155 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972751 360 212 touchmove 216 156 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972770 360 212 touchmove 216 156 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972785 360 212 touchmove 217 156 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972810 360 212 touchmove 217 157 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972828 360 212 touchmove 218 158 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972853 360 212 touchmove 219 159 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972871 360 212 touchmove 219 160 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972893 360 212 touchmove 220 161 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972909 360 212 touchmove 222 161 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972928 360 212 touchmove 224 160 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972949 360 212 touchmove 227 158 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177972966 360 212 touchmove 230 157 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973078 360 212 touchmove 233 156 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973101 360 212 touchmove 253 142 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973114 360 212 touchmove 256 141 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973137 360 212 touchmove 257 140 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973151 360 212 touchmove 259 138 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973181 360 212 touchmove 263 135 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973203 360 212 touchmove 264 134 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973221 360 212 touchmove 266 132 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973244 360 212 touchmove 271 128 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973268 360 212 touchmove 273 126 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973293 360 212 touchmove 275 124 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177973314 360 212 touchmove 278 118 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973347 360 212 touchmove 281 115 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973368 360 212 touchmove 287 105 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973387 360 212 touchmove 290 100 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973423 360 212 touchmove 296 93 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973444 360 212 touchmove 299 89 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973464 360 212 touchmove 299 88 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973487 360 212 touchmove 300 87 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973512 360 212 touchmove 302 86 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973533 360 212 touchmove 302 85 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177973561 360 212 touchmove 304 84 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177973592 360 212 touchmove 305 82 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973620 360 212 touchmove 306 81 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973662 360 212 touchmove 308 79 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973684 360 212 touchmove 309 79 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973705 360 212 touchmove 310 79 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973729 360 212 touchmove 311 78 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973753 360 212 touchmove 312 77 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973782 360 212 touchmove 312 76 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973830 360 212 touchmove 314 74 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973846 360 212 touchmove 315 73 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973885 360 212 touchmove 316 71 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973911 360 212 touchmove 316 67 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177973931 360 212 touchmove 315 63 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973963 360 212 touchmove 313 55 1 1 0 are 0
hey_tk_how_are_you_doing 1581177973984 360 212 touchmove 310 52 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974015 360 212 touchmove 308 44 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974042 360 212 touchmove 303 40 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177974070 360 212 touchmove 300 38 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974092 360 212 touchmove 294 35 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974116 360 212 touchmove 292 34 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974131 360 212 touchmove 290 33 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974164 360 212 touchmove 287 32 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974174 360 212 touchmove 286 32 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974196 360 212 touchmove 285 31 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974208 360 212 touchmove 284 31 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974229 360 212 touchmove 283 30 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974246 360 212 touchmove 282 29 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974266 360 212 touchmove 281 28 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974286 360 212 touchmove 279 28 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177974311 360 212 touchmove 274 27 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974327 360 212 touchmove 270 26 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974345 360 212 touchmove 266 25 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974365 360 212 touchmove 261 25 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974388 360 212 touchmove 252 24 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974416 360 212 touchmove 247 24 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177974438 360 212 touchmove 238 22 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974458 360 212 touchmove 234 22 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974489 360 212 touchmove 223 22 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177974507 360 212 touchmove 218 21 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177974524 360 212 touchmove 212 20 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974543 360 212 touchmove 204 21 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974558 360 212 touchmove 197 21 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177974576 360 212 touchmove 190 21 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974593 360 212 touchmove 183 21 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974610 360 212 touchmove 178 21 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974629 360 212 touchmove 173 21 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974644 360 212 touchmove 169 21 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177974669 360 212 touchmove 164 22 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974690 360 212 touchmove 156 22 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974707 360 212 touchmove 152 23 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974723 360 212 touchmove 149 24 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974742 360 212 touchmove 146 24 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974764 360 212 touchmove 144 25 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177974787 360 212 touchmove 141 25 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974807 360 212 touchmove 140 26 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974823 360 212 touchmove 139 26 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974845 360 212 touchmove 138 26 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974863 360 212 touchmove 137 26 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974890 360 212 touchmove 134 27 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974910 360 212 touchmove 132 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974929 360 212 touchmove 131 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974947 360 212 touchmove 130 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974962 360 212 touchmove 129 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974973 360 212 touchmove 128 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177974992 360 212 touchmove 128 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975014 360 212 touchmove 127 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975036 360 212 touchmove 126 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975058 360 212 touchmove 124 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975075 360 212 touchmove 123 28 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177975094 360 212 touchmove 120 28 0.5 0.5 0 are 0
hey_tk_how_are_you_doing 1581177975109 360 212 touchmove 117 28 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177975131 360 212 touchmove 115 28 0.75 0.75 0 are 0
hey_tk_how_are_you_doing 1581177975150 360 212 touchmove 111 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975167 360 212 touchmove 108 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975183 360 212 touchmove 106 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975198 360 212 touchmove 105 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975219 360 212 touchmove 104 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975268 360 212 touchmove 104 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975302 360 212 touchmove 102 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975321 360 212 touchmove 102 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177975376 360 212 touchend 102 28 1 1 0 are 0
hey_tk_how_are_you_doing 1581177982040 360 212 touchstart 206 31 0 0 0 you 0
hey_tk_how_are_you_doing 1581177982089 360 212 touchmove 211 30 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982162 360 212 touchmove 253 32 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982199 360 212 touchmove 262 32 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982229 360 212 touchmove 272 30 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177982270 360 212 touchmove 279 27 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982285 360 212 touchmove 283 27 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982307 360 212 touchmove 289 26 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982329 360 212 touchmove 290 26 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982346 360 212 touchmove 292 26 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982362 360 212 touchmove 293 26 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982378 360 212 touchmove 295 26 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982396 360 212 touchmove 298 26 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177982426 360 212 touchmove 304 27 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982445 360 212 touchmove 306 28 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982460 360 212 touchmove 307 29 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982492 360 212 touchmove 307 29 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982528 360 212 touchmove 307 30 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982542 360 212 touchmove 307 30 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982558 360 212 touchmove 307 31 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982590 360 212 touchmove 307 31 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982600 360 212 touchmove 307 32 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982657 360 212 touchmove 307 32 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982680 360 212 touchmove 304 33 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177982693 360 212 touchmove 300 33 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982721 360 212 touchmove 295 33 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982737 360 212 touchmove 289 33 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982756 360 212 touchmove 282 33 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982776 360 212 touchmove 269 32 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982794 360 212 touchmove 264 31 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982813 360 212 touchmove 260 30 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982833 360 212 touchmove 256 29 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982853 360 212 touchmove 253 28 1 1 0 you 0
hey_tk_how_are_you_doing 1581177982867 360 212 touchmove 251 27 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177982894 360 212 touchmove 249 26 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177982917 360 212 touchmove 247 25 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177982942 360 212 touchmove 247 25 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177982973 360 212 touchmove 246 25 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177982993 360 212 touchmove 245 25 0.5 0.5 0 you 0
hey_tk_how_are_you_doing 1581177983009 360 212 touchmove 244 25 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177983024 360 212 touchmove 244 25 0.75 0.75 0 you 0
hey_tk_how_are_you_doing 1581177983042 360 212 touchmove 243 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983075 360 212 touchmove 243 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983107 360 212 touchmove 241 24 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983128 360 212 touchmove 240 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983143 360 212 touchmove 239 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983160 360 212 touchmove 238 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983175 360 212 touchmove 237 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983194 360 212 touchmove 237 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983216 360 212 touchmove 237 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177983223 360 212 touchend 237 25 1 1 0 you 0
hey_tk_how_are_you_doing 1581177985947 360 212 touchstart 101 95 0 0 0 doing 0
hey_tk_how_are_you_doing 1581177986001 360 212 touchmove 106 94 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1581177986120 360 212 touchmove 166 82 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986160 360 212 touchmove 172 82 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1581177986176 360 212 touchmove 186 79 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986218 360 212 touchmove 204 75 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986251 360 212 touchmove 222 71 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986286 360 212 touchmove 238 66 1.25 1.25 0 doing 0
hey_tk_how_are_you_doing 1581177986308 360 212 touchmove 243 64 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986324 360 212 touchmove 248 62 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986339 360 212 touchmove 254 60 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986360 360 212 touchmove 260 59 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986380 360 212 touchmove 265 57 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986406 360 212 touchmove 273 54 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986425 360 212 touchmove 274 53 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177986452 360 212 touchmove 277 52 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986492 360 212 touchmove 280 51 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986512 360 212 touchmove 282 50 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986528 360 212 touchmove 285 48 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986550 360 212 touchmove 288 45 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986572 360 212 touchmove 289 44 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986592 360 212 touchmove 290 44 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986621 360 212 touchmove 291 42 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177986641 360 212 touchmove 293 40 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177986666 360 212 touchmove 294 39 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986684 360 212 touchmove 296 38 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986702 360 212 touchmove 296 37 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986724 360 212 touchmove 296 36 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986744 360 212 touchmove 296 36 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986764 360 212 touchmove 295 36 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986787 360 212 touchmove 293 35 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986805 360 212 touchmove 290 33 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986826 360 212 touchmove 287 30 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986851 360 212 touchmove 282 27 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986872 360 212 touchmove 270 22 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986893 360 212 touchmove 263 20 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986906 360 212 touchmove 258 20 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177986924 360 212 touchmove 253 22 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986941 360 212 touchmove 250 23 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986962 360 212 touchmove 249 24 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177986986 360 212 touchmove 246 33 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987005 360 212 touchmove 245 43 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987023 360 212 touchmove 244 52 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987056 360 212 touchmove 243 71 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987086 360 212 touchmove 243 92 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987105 360 212 touchmove 243 100 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987135 360 212 touchmove 243 116 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987155 360 212 touchmove 243 121 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987205 360 212 touchmove 244 131 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177987219 360 212 touchmove 245 132 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177987250 360 212 touchmove 248 138 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177987271 360 212 touchmove 250 140 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987284 360 212 touchmove 252 143 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987303 360 212 touchmove 254 144 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987319 360 212 touchmove 255 146 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987338 360 212 touchmove 257 148 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177987353 360 212 touchmove 258 149 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987374 360 212 touchmove 258 150 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987391 360 212 touchmove 259 151 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987429 360 212 touchmove 260 152 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987442 360 212 touchmove 260 153 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987472 360 212 touchmove 262 154 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987488 360 212 touchmove 263 155 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987504 360 212 touchmove 263 155 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987548 360 212 touchmove 264 156 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987570 360 212 touchmove 264 156 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987601 360 212 touchmove 265 156 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987768 360 212 touchmove 262 156 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987788 360 212 touchmove 257 155 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987833 360 212 touchmove 242 149 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177987860 360 212 touchmove 227 137 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987886 360 212 touchmove 221 131 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177987922 360 212 touchmove 202 111 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177987939 360 212 touchmove 198 106 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987957 360 212 touchmove 196 101 0.5 0.5 0 doing 0
hey_tk_how_are_you_doing 1581177987976 360 212 touchmove 193 97 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177987999 360 212 touchmove 193 95 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988018 360 212 touchmove 192 94 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988039 360 212 touchmove 192 93 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177988066 360 212 touchmove 190 92 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988090 360 212 touchmove 189 91 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988121 360 212 touchmove 189 89 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988142 360 212 touchmove 189 89 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988162 360 212 touchmove 189 88 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988184 360 212 touchmove 189 87 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177988204 360 212 touchmove 188 87 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177988271 360 212 touchmove 188 86 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177988283 360 212 touchmove 188 85 1 1 0 doing 0
hey_tk_how_are_you_doing 1581177988303 360 212 touchmove 188 84 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988315 360 212 touchmove 188 84 0.75 0.75 0 doing 0
hey_tk_how_are_you_doing 1581177988320 360 212 touchend 188 84 0.75 0.75 0 doing 0
yields_suites_eurobank_weeks 1581178001095 360 212 touchstart 192 37 0 0 0 yields 0
yields_suites_eurobank_weeks 1581178001159 360 212 touchmove 192 37 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001258 360 212 touchmove 203 36 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001293 360 212 touchmove 225 36 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178001331 360 212 touchmove 251 37 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001375 360 212 touchmove 269 37 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001403 360 212 touchmove 271 35 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001430 360 212 touchmove 279 33 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001451 360 212 touchmove 281 33 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001478 360 212 touchmove 282 32 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001512 360 212 touchmove 277 30 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001530 360 212 touchmove 270 29 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178001552 360 212 touchmove 257 28 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001575 360 212 touchmove 240 28 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178001594 360 212 touchmove 206 24 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001621 360 212 touchmove 194 22 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001635 360 212 touchmove 185 19 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001655 360 212 touchmove 176 17 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001669 360 212 touchmove 168 16 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001684 360 212 touchmove 160 16 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001713 360 212 touchmove 143 16 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001741 360 212 touchmove 135 17 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178001756 360 212 touchmove 128 17 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001778 360 212 touchmove 115 19 0.75 0.75 0 yields 0
yields_suites_eurobank_weeks 1581178001798 360 212 touchmove 109 21 0.5 0.5 0 yields 0
yields_suites_eurobank_weeks 1581178001818 360 212 touchmove 106 22 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001842 360 212 touchmove 102 22 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001857 360 212 touchmove 99 23 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001879 360 212 touchmove 95 24 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001897 360 212 touchmove 94 25 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001918 360 212 touchmove 93 26 1 1 0 yields 0
yields_suites_eurobank_weeks 1581178001932 360 212 touchmove 92 27 1 1 0 yields 0
