sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
he_would_love_anything_about_rocks 1582113365456 360 200 touchmove 322 77 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365472 360 200 touchmove 322 78 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365492 360 200 touchmove 323 79 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365504 360 200 touchmove 324 80 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365520 360 200 touchmove 324 81 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365540 360 200 touchmove 324 82 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365554 360 200 touchmove 324 83 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365571 360 200 touchmove 323 85 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365587 360 200 touchmove 321 85 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365603 360 200 touchmove 318 87 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365629 360 200 touchmove 314 89 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365641 360 200 touchmove 305 91 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365654 360 200 touchmove 287 94 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365670 360 200 touchmove 264 96 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365695 360 200 touchmove 246 97 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365707 360 200 touchmove 230 97 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365723 360 200 touchmove 218 98 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365740 360 200 touchmove 205 99 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365756 360 200 touchmove 192 100 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365774 360 200 touchmove 182 101 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365793 360 200 touchmove 167 102 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365806 360 200 touchmove 153 103 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365833 360 200 touchmove 137 103 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365845 360 200 touchmove 126 102 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365859 360 200 touchmove 118 101 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365875 360 200 touchmove 114 99 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365891 360 200 touchmove 111 98 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365909 360 200 touchmove 108 96 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365926 360 200 touchmove 106 95 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365951 360 200 touchmove 105 94 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365959 360 200 touchmove 104 93 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365976 360 200 touchmove 103 93 0 0 0 would 0
he_would_love_anything_about_rocks 1582113365990 360 200 touchmove 102 92 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366009 360 200 touchmove 102 91 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366023 360 200 touchmove 101 91 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366040 360 200 touchmove 101 90 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366056 360 200 touchmove 101 90 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366088 360 200 touchmove 102 90 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366103 360 200 touchmove 103 90 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366111 360 200 touchmove 103 90 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366114 360 200 touchend 103 90 0 0 0 would 0
he_would_love_anything_about_rocks 1582113366870 360 200 touchmove 318 79 0 0 0 love 0
he_would_love_anything_about_rocks 1582113366886 360 200 touchmove 314 71 0 0 0 love 0
he_would_love_anything_about_rocks 1582113366904 360 200 touchmove 311 63 0 0 0 love 0
he_would_love_anything_about_rocks 1582113366920 360 200 touchmove 309 54 0 0 0 love 0
he_would_love_anything_about_rocks 1582113366937 360 200 touchmove 307 46 0 0 0 love 0
he_would_love_anything_about_rocks 1582113366953 360 200 touchmove 306 39 0 0 0 love 0
he_would_love_anything_about_rocks 1582113366970 360 200 touchmove 305 34 0 0 0 love 0
he_would_love_anything_about_rocks 1582113366987 360 200 touchmove 304 29 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367004 360 200 touchmove 304 25 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367020 360 200 touchmove 303 22 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367037 360 200 touchmove 301 19 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367054 360 200 touchmove 300 18 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367070 360 200 touchmove 298 16 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367087 360 200 touchmove 295 16 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367104 360 200 touchmove 292 15 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367121 360 200 touchmove 289 16 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367137 360 200 touchmove 285 18 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367153 360 200 touchmove 280 20 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367170 360 200 touchmove 275 24 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367187 360 200 touchmove 271 27 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367204 360 200 touchmove 268 30 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367220 360 200 touchmove 263 34 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367237 360 200 touchmove 254 45 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367253 360 200 touchmove 244 58 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367270 360 200 touchmove 233 73 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367287 360 200 touchmove 222 87 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367304 360 200 touchmove 213 99 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367321 360 200 touchmove 204 109 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367338 360 200 touchmove 198 117 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367354 360 200 touchmove 192 123 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367371 360 200 touchmove 187 128 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367388 360 200 touchmove 184 133 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367459 360 200 touchmove 181 137 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367471 360 200 touchmove 173 143 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367489 360 200 touchmove 171 143 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367511 360 200 touchmove 168 143 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367527 360 200 touchmove 164 142 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367541 360 200 touchmove 160 140 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367556 360 200 touchmove 154 134 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367572 360 200 touchmove 147 126 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367589 360 200 touchmove 142 118 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367608 360 200 touchmove 135 106 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367623 360 200 touchmove 130 95 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367639 360 200 touchmove 127 86 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367656 360 200 touchmove 125 77 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367672 360 200 touchmove 122 69 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367689 360 200 touchmove 119 60 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367705 360 200 touchmove 115 52 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367722 360 200 touchmove 112 45 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367739 360 200 touchmove 109 40 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367757 360 200 touchmove 107 36 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367772 360 200 touchmove 105 32 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367788 360 200 touchmove 103 29 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367805 360 200 touchmove 102 27 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367824 360 200 touchmove 101 25 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367838 360 200 touchmove 100 24 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367855 360 200 touchmove 99 23 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367873 360 200 touchmove 99 22 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367888 360 200 touchmove 98 21 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367905 360 200 touchmove 97 21 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367922 360 200 touchmove 97 20 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367938 360 200 touchmove 96 20 0 0 0 love 0
he_would_love_anything_about_rocks 1582113367955 360 200 touchmove 96 20 0 0 0 love 0
he_would_love_anything_about_rocks 1582113368012 360 200 touchmove 97 20 0 0 0 love 0
he_would_love_anything_about_rocks 1582113368014 360 200 touchend 97 20 0 0 0 love 0
he_would_love_anything_about_rocks 1582113368619 360 200 touchstart 30 61 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368736 360 200 touchmove 40 64 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368753 360 200 touchmove 47 65 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368770 360 200 touchmove 54 67 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368786 360 200 touchmove 61 70 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368803 360 200 touchmove 68 73 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368820 360 200 touchmove 76 76 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368837 360 200 touchmove 87 81 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368853 360 200 touchmove 100 86 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368870 360 200 touchmove 112 90 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368886 360 200 touchmove 123 93 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368903 360 200 touchmove 132 95 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368920 360 200 touchmove 141 98 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368936 360 200 touchmove 150 101 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368953 360 200 touchmove 158 103 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368970 360 200 touchmove 166 105 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113368986 360 200 touchmove 174 107 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369006 360 200 touchmove 180 109 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369020 360 200 touchmove 187 112 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369037 360 200 touchmove 194 115 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369054 360 200 touchmove 200 118 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369070 360 200 touchmove 207 121 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369087 360 200 touchmove 214 124 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369104 360 200 touchmove 220 127 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369120 360 200 touchmove 224 129 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369137 360 200 touchmove 228 131 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369154 360 200 touchmove 233 133 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369171 360 200 touchmove 238 135 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369188 360 200 touchmove 242 136 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369205 360 200 touchmove 245 136 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369221 360 200 touchmove 247 137 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369237 360 200 touchmove 249 138 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369256 360 200 touchmove 249 138 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369271 360 200 touchmove 250 138 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369288 360 200 touchmove 251 138 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369306 360 200 touchmove 251 138 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369320 360 200 touchmove 251 138 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369386 360 200 touchmove 251 137 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369403 360 200 touchmove 249 135 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369422 360 200 touchmove 246 131 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369440 360 200 touchmove 239 122 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369457 360 200 touchmove 233 113 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369474 360 200 touchmove 227 102 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369487 360 200 touchmove 221 94 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369511 360 200 touchmove 216 84 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369524 360 200 touchmove 212 77 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369538 360 200 touchmove 209 69 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369555 360 200 touchmove 206 60 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369570 360 200 touchmove 204 51 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369586 360 200 touchmove 204 42 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369603 360 200 touchmove 203 33 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369622 360 200 touchmove 203 25 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369637 360 200 touchmove 203 20 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369654 360 200 touchmove 202 16 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369670 360 200 touchmove 201 14 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369686 360 200 touchmove 201 13 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369704 360 200 touchmove 200 12 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369721 360 200 touchmove 199 12 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369736 360 200 touchmove 197 11 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369753 360 200 touchmove 191 12 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369770 360 200 touchmove 184 13 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369786 360 200 touchmove 179 14 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369804 360 200 touchmove 176 15 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369823 360 200 touchmove 173 15 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369838 360 200 touchmove 171 16 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369855 360 200 touchmove 170 17 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369870 360 200 touchmove 168 17 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369887 360 200 touchmove 167 18 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369904 360 200 touchmove 165 21 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369921 360 200 touchmove 163 24 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369937 360 200 touchmove 163 28 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369953 360 200 touchmove 163 31 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369970 360 200 touchmove 165 37 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113369986 360 200 touchmove 168 44 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370003 360 200 touchmove 172 52 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370020 360 200 touchmove 178 60 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370037 360 200 touchmove 183 67 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370053 360 200 touchmove 188 73 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370070 360 200 touchmove 194 79 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370086 360 200 touchmove 200 84 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370103 360 200 touchmove 206 90 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370120 360 200 touchmove 212 94 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370137 360 200 touchmove 217 98 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370154 360 200 touchmove 220 101 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370170 360 200 touchmove 222 103 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370186 360 200 touchmove 223 105 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370204 360 200 touchmove 224 105 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370219 360 200 touchmove 224 105 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370269 360 200 touchmove 224 105 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370286 360 200 touchmove 224 103 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370303 360 200 touchmove 225 100 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370320 360 200 touchmove 226 96 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370336 360 200 touchmove 228 89 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370353 360 200 touchmove 230 82 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370370 360 200 touchmove 233 75 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370387 360 200 touchmove 237 68 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370403 360 200 touchmove 241 61 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370420 360 200 touchmove 247 54 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370440 360 200 touchmove 255 45 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370455 360 200 touchmove 264 38 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370470 360 200 touchmove 270 33 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370487 360 200 touchmove 274 30 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370503 360 200 touchmove 277 27 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370520 360 200 touchmove 280 26 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370536 360 200 touchmove 282 24 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370553 360 200 touchmove 282 24 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370570 360 200 touchmove 283 23 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370586 360 200 touchmove 283 23 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370636 360 200 touchmove 282 24 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370653 360 200 touchmove 281 25 0 0 0 anything 0
he_would_love_anything_about_rocks 1582113370669 360 200 touchmove 278 29 0 0 0 anything 0
