sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
how_soon_do_you_need_it 1582192382942 411 243 touchmove 78 53 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192382960 411 243 touchmove 69 51 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192382977 411 243 touchmove 64 50 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192382992 411 243 touchmove 62 48 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192383009 411 243 touchmove 61 47 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192383026 411 243 touchmove 60 47 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192383044 411 243 touchmove 60 47 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192383562 411 243 touchmove 60 46 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192383567 411 243 touchend 60 46 0.19047619402409 0.19047619402409 0 how 0
how_soon_do_you_need_it 1582192384412 411 243 touchstart 89 109 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384446 411 243 touchmove 91 108 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384462 411 243 touchmove 95 108 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384480 411 243 touchmove 103 106 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384496 411 243 touchmove 118 104 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384513 411 243 touchmove 140 101 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384531 411 243 touchmove 171 97 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384544 411 243 touchmove 196 95 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384562 411 243 touchmove 218 95 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384578 411 243 touchmove 238 94 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384594 411 243 touchmove 255 91 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384611 411 243 touchmove 268 86 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384629 411 243 touchmove 284 80 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384645 411 243 touchmove 299 73 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384662 411 243 touchmove 310 66 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384678 411 243 touchmove 318 59 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384695 411 243 touchmove 325 53 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384712 411 243 touchmove 332 47 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384727 411 243 touchmove 338 41 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384744 411 243 touchmove 342 38 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384763 411 243 touchmove 345 35 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384779 411 243 touchmove 349 33 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384802 411 243 touchmove 354 30 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384813 411 243 touchmove 358 27 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384831 411 243 touchmove 360 26 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384847 411 243 touchmove 361 25 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384864 411 243 touchmove 362 24 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192384879 411 243 touchmove 362 24 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385367 411 243 touchmove 362 25 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385383 411 243 touchmove 361 27 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385399 411 243 touchmove 359 30 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385416 411 243 touchmove 357 35 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385431 411 243 touchmove 355 40 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385448 411 243 touchmove 352 44 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385465 411 243 touchmove 351 47 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385481 411 243 touchmove 351 48 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385498 411 243 touchmove 350 48 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385514 411 243 touchmove 350 47 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385531 411 243 touchmove 350 41 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385552 411 243 touchmove 349 36 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385566 411 243 touchmove 349 32 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385583 411 243 touchmove 349 28 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385599 411 243 touchmove 349 23 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385616 411 243 touchmove 350 18 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385632 411 243 touchmove 350 14 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385647 411 243 touchmove 351 12 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385669 411 243 touchmove 351 11 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385682 411 243 touchmove 351 10 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385882 411 243 touchmove 350 22 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385901 411 243 touchmove 341 40 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385915 411 243 touchmove 332 56 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385934 411 243 touchmove 323 69 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385949 411 243 touchmove 318 80 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385965 411 243 touchmove 314 87 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385982 411 243 touchmove 311 93 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192385999 411 243 touchmove 307 100 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386016 411 243 touchmove 301 111 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386032 411 243 touchmove 293 126 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386049 411 243 touchmove 288 139 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386066 411 243 touchmove 285 146 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386083 411 243 touchmove 283 151 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386099 411 243 touchmove 281 155 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386117 411 243 touchmove 280 158 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386132 411 243 touchmove 278 164 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386150 411 243 touchmove 276 170 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386166 411 243 touchmove 274 175 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386182 411 243 touchmove 273 177 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386199 411 243 touchmove 273 178 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386216 411 243 touchmove 273 179 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192386369 411 243 touchend 273 179 0.19047619402409 0.19047619402409 0 soon 0
how_soon_do_you_need_it 1582192387585 411 243 touchstart 131 106 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387637 411 243 touchmove 131 105 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387654 411 243 touchmove 134 104 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387668 411 243 touchmove 144 101 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387686 411 243 touchmove 165 93 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387702 411 243 touchmove 189 84 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387718 411 243 touchmove 225 73 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387738 411 243 touchmove 251 69 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387753 411 243 touchmove 275 66 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387769 411 243 touchmove 293 63 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387791 411 243 touchmove 307 60 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387802 411 243 touchmove 319 56 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387819 411 243 touchmove 329 53 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387837 411 243 touchmove 337 49 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387853 411 243 touchmove 343 45 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387869 411 243 touchmove 349 41 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387886 411 243 touchmove 352 38 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387906 411 243 touchmove 354 36 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387919 411 243 touchmove 356 34 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387938 411 243 touchmove 356 34 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192387953 411 243 touchmove 357 33 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192388034 411 243 touchmove 357 33 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192388053 411 243 touchmove 357 32 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192388187 411 243 touchmove 357 32 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192388207 411 243 touchend 357 32 0.19047619402409 0.19047619402409 0 do 0
how_soon_do_you_need_it 1582192389208 411 243 touchstart 234 42 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389289 411 243 touchmove 239 44 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389313 411 243 touchmove 245 46 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389331 411 243 touchmove 254 48 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389343 411 243 touchmove 266 48 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389360 411 243 touchmove 279 48 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389373 411 243 touchmove 294 48 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389388 411 243 touchmove 320 48 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389405 411 243 touchmove 329 48 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389422 411 243 touchmove 338 48 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389439 411 243 touchmove 344 47 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389456 411 243 touchmove 348 46 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389472 411 243 touchmove 350 45 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389489 411 243 touchmove 352 43 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389507 411 243 touchmove 353 41 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389522 411 243 touchmove 354 41 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389540 411 243 touchmove 354 40 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389640 411 243 touchmove 331 33 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389657 411 243 touchmove 315 29 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389672 411 243 touchmove 306 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389690 411 243 touchmove 298 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389706 411 243 touchmove 291 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389724 411 243 touchmove 285 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389742 411 243 touchmove 278 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389786 411 243 touchmove 274 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389790 411 243 touchmove 268 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389810 411 243 touchmove 267 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389828 411 243 touchmove 265 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389843 411 243 touchmove 264 27 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389858 411 243 touchmove 261 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389876 411 243 touchmove 260 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389891 411 243 touchmove 259 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389908 411 243 touchmove 259 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389942 411 243 touchmove 259 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389961 411 243 touchmove 265 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389976 411 243 touchmove 272 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192389993 411 243 touchend 272 28 0.19047619402409 0.19047619402409 0 you 0
how_soon_do_you_need_it 1582192390787 411 243 touchstart 291 165 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192390926 411 243 touchmove 288 164 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192390945 411 243 touchmove 281 158 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192390961 411 243 touchmove 270 150 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192390975 411 243 touchmove 261 143 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192390992 411 243 touchmove 251 136 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391010 411 243 touchmove 238 128 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391026 411 243 touchmove 220 115 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391043 411 243 touchmove 205 105 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391059 411 243 touchmove 190 95 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391078 411 243 touchmove 175 86 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391093 411 243 touchmove 164 80 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391111 411 243 touchmove 156 76 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391126 411 243 touchmove 149 72 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391143 411 243 touchmove 139 67 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391159 411 243 touchmove 128 60 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391175 411 243 touchmove 116 51 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391192 411 243 touchmove 110 45 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391210 411 243 touchmove 107 42 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391227 411 243 touchmove 107 42 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391243 411 243 touchmove 106 42 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391292 411 243 touchmove 105 41 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391309 411 243 touchmove 104 40 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391326 411 243 touchmove 102 39 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391343 411 243 touchmove 101 39 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391360 411 243 touchmove 100 38 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391377 411 243 touchmove 100 38 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391394 411 243 touchmove 99 38 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391427 411 243 touchmove 99 37 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391611 411 243 touchmove 100 32 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391627 411 243 touchmove 100 29 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391645 411 243 touchmove 99 26 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391661 411 243 touchmove 99 25 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391677 411 243 touchmove 99 23 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391693 411 243 touchmove 99 23 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391711 411 243 touchmove 99 22 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391760 411 243 touchmove 102 30 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391777 411 243 touchmove 106 39 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391794 411 243 touchmove 111 49 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391812 411 243 touchmove 114 58 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391828 411 243 touchmove 116 64 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391844 411 243 touchmove 118 71 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391861 411 243 touchmove 121 78 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391878 411 243 touchmove 123 84 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391895 411 243 touchmove 126 89 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391911 411 243 touchmove 129 94 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391927 411 243 touchmove 132 98 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391946 411 243 touchmove 134 101 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391962 411 243 touchmove 135 102 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192391978 411 243 touchmove 135 102 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192392044 411 243 touchmove 136 103 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192392115 411 243 touchmove 136 103 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192392118 411 243 touchend 136 103 0.19047619402409 0.19047619402409 0 need 0
how_soon_do_you_need_it 1582192393370 411 243 touchstart 321 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393433 411 243 touchmove 320 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393497 411 243 touchmove 319 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393517 411 243 touchmove 318 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393531 411 243 touchmove 315 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393548 411 243 touchmove 311 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393566 411 243 touchmove 298 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393582 411 243 touchmove 279 35 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393600 411 243 touchmove 259 35 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393615 411 243 touchmove 232 35 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393631 411 243 touchmove 216 35 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393648 411 243 touchmove 202 35 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393664 411 243 touchmove 191 35 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393682 411 243 touchmove 183 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393699 411 243 touchmove 180 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393715 411 243 touchmove 180 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393731 411 243 touchmove 179 34 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393918 411 243 touchmove 179 33 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393932 411 243 touchmove 180 33 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393950 411 243 touchmove 180 33 0.19047619402409 0.19047619402409 0 it 0
how_soon_do_you_need_it 1582192393953 411 243 touchend 180 33 0.19047619402409 0.19047619402409 0 it 0
can_we_have_them_until_we_move 1582192400153 411 243 touchstart 176 168 0.19047619402409 0.19047619402409 0 can 0
