sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_have_a_request 1580188619465 423 228 touchmove 174 170 0 0 0 have 0
i_have_a_request 1580188619478 423 228 touchmove 179 173 0 0 0 have 0
i_have_a_request 1580188619495 423 228 touchmove 187 181 0 0 0 have 0
i_have_a_request 1580188619510 423 228 touchmove 194 188 0 0 0 have 0
i_have_a_request 1580188619527 423 228 touchmove 201 193 0 0 0 have 0
i_have_a_request 1580188619545 423 228 touchmove 206 197 0 0 0 have 0
i_have_a_request 1580188619562 423 228 touchmove 210 200 0 0 0 have 0
i_have_a_request 1580188619580 423 228 touchmove 214 202 0 0 0 have 0
i_have_a_request 1580188619594 423 228 touchmove 217 204 0 0 0 have 0
i_have_a_request 1580188619613 423 228 touchmove 220 205 0 0 0 have 0
i_have_a_request 1580188619630 423 228 touchmove 221 205 0 0 0 have 0
i_have_a_request 1580188619647 423 228 touchmove 223 206 0 0 0 have 0
i_have_a_request 1580188619695 423 228 touchmove 223 205 0 0 0 have 0
i_have_a_request 1580188619711 423 228 touchmove 225 204 0 0 0 have 0
i_have_a_request 1580188619736 423 228 touchmove 227 202 0 0 0 have 0
i_have_a_request 1580188619761 423 228 touchmove 230 195 0 0 0 have 0
i_have_a_request 1580188619778 423 228 touchmove 230 190 0 0 0 have 0
i_have_a_request 1580188619795 423 228 touchmove 231 185 0 0 0 have 0
i_have_a_request 1580188619812 423 228 touchmove 231 180 0 0 0 have 0
i_have_a_request 1580188619829 423 228 touchmove 231 176 0 0 0 have 0
i_have_a_request 1580188619845 423 228 touchmove 232 172 0 0 0 have 0
i_have_a_request 1580188619862 423 228 touchmove 232 169 0 0 0 have 0
i_have_a_request 1580188619878 423 228 touchmove 232 165 0 0 0 have 0
i_have_a_request 1580188619894 423 228 touchmove 232 162 0 0 0 have 0
i_have_a_request 1580188619911 423 228 touchmove 232 159 0 0 0 have 0
i_have_a_request 1580188619927 423 228 touchmove 231 156 0 0 0 have 0
i_have_a_request 1580188619946 423 228 touchmove 231 154 0 0 0 have 0
i_have_a_request 1580188619964 423 228 touchmove 228 148 0 0 0 have 0
i_have_a_request 1580188620000 423 228 touchmove 224 143 0 0 0 have 0
i_have_a_request 1580188620015 423 228 touchmove 212 136 0 0 0 have 0
i_have_a_request 1580188620033 423 228 touchmove 198 127 0 0 0 have 0
i_have_a_request 1580188620049 423 228 touchmove 188 119 0 0 0 have 0
i_have_a_request 1580188620067 423 228 touchmove 180 110 0 0 0 have 0
i_have_a_request 1580188620081 423 228 touchmove 172 100 0 0 0 have 0
i_have_a_request 1580188620102 423 228 touchmove 164 91 0 0 0 have 0
i_have_a_request 1580188620114 423 228 touchmove 157 83 0 0 0 have 0
i_have_a_request 1580188620132 423 228 touchmove 149 76 0 0 0 have 0
i_have_a_request 1580188620149 423 228 touchmove 142 70 0 0 0 have 0
i_have_a_request 1580188620166 423 228 touchmove 135 63 0 0 0 have 0
i_have_a_request 1580188620183 423 228 touchmove 131 58 0 0 0 have 0
i_have_a_request 1580188620199 423 228 touchmove 128 54 0 0 0 have 0
i_have_a_request 1580188620215 423 228 touchmove 126 51 0 0 0 have 0
i_have_a_request 1580188620245 423 228 touchmove 124 49 0 0 0 have 0
i_have_a_request 1580188620264 423 228 touchmove 123 47 0 0 0 have 0
i_have_a_request 1580188620281 423 228 touchmove 122 45 0 0 0 have 0
i_have_a_request 1580188620297 423 228 touchmove 121 44 0 0 0 have 0
i_have_a_request 1580188620313 423 228 touchmove 120 44 0 0 0 have 0
i_have_a_request 1580188620331 423 228 touchmove 120 43 0 0 0 have 0
i_have_a_request 1580188620338 423 228 touchmove 119 42 0 0 0 have 0
i_have_a_request 1580188620341 423 228 touchend 119 42 0 0 0 have 0
i_have_a_request 1580188621306 423 228 touchstart 29 97 0 0 0 a 0
i_have_a_request 1580188621515 423 228 touchend 29 97 0 0 0 a 0
i_have_a_request 1580188622542 423 228 touchstart 159 34 0 0 0 request 0
i_have_a_request 1580188622636 423 228 touchmove 158 33 0 0 0 request 0
i_have_a_request 1580188622650 423 228 touchmove 154 32 0 0 0 request 0
i_have_a_request 1580188622667 423 228 touchmove 152 31 0 0 0 request 0
i_have_a_request 1580188622688 423 228 touchmove 142 26 0 0 0 request 0
i_have_a_request 1580188622704 423 228 touchmove 135 22 0 0 0 request 0
i_have_a_request 1580188622721 423 228 touchmove 126 17 0 0 0 request 0
i_have_a_request 1580188622751 423 228 touchmove 124 15 0 0 0 request 0
i_have_a_request 1580188622768 423 228 touchmove 122 13 0 0 0 request 0
i_have_a_request 1580188622784 423 228 touchmove 121 12 0 0 0 request 0
i_have_a_request 1580188622800 423 228 touchmove 120 11 0 0 0 request 0
i_have_a_request 1580188622903 423 228 touchmove 119 12 0 0 0 request 0
i_have_a_request 1580188622918 423 228 touchmove 118 13 0 0 0 request 0
i_have_a_request 1580188622938 423 228 touchmove 115 18 0 0 0 request 0
i_have_a_request 1580188622956 423 228 touchmove 112 24 0 0 0 request 0
i_have_a_request 1580188622974 423 228 touchmove 111 26 0 0 0 request 0
i_have_a_request 1580188623004 423 228 touchmove 110 28 0 0 0 request 0
i_have_a_request 1580188623018 423 228 touchmove 110 30 0 0 0 request 0
i_have_a_request 1580188623035 423 228 touchmove 110 32 0 0 0 request 0
i_have_a_request 1580188623054 423 228 touchmove 111 33 0 0 0 request 0
i_have_a_request 1580188623069 423 228 touchmove 111 34 0 0 0 request 0
i_have_a_request 1580188623085 423 228 touchmove 111 34 0 0 0 request 0
i_have_a_request 1580188623104 423 228 touchmove 111 35 0 0 0 request 0
i_have_a_request 1580188623151 423 228 touchmove 111 35 0 0 0 request 0
i_have_a_request 1580188623168 423 228 touchmove 110 36 0 0 0 request 0
i_have_a_request 1580188623184 423 228 touchmove 108 37 0 0 0 request 0
i_have_a_request 1580188623204 423 228 touchmove 103 38 0 0 0 request 0
i_have_a_request 1580188623224 423 228 touchmove 100 38 0 0 0 request 0
i_have_a_request 1580188623240 423 228 touchmove 88 39 0 0 0 request 0
i_have_a_request 1580188623256 423 228 touchmove 72 40 0 0 0 request 0
i_have_a_request 1580188623274 423 228 touchmove 64 41 0 0 0 request 0
i_have_a_request 1580188623290 423 228 touchmove 57 42 0 0 0 request 0
i_have_a_request 1580188623305 423 228 touchmove 52 42 0 0 0 request 0
i_have_a_request 1580188623325 423 228 touchmove 47 42 0 0 0 request 0
i_have_a_request 1580188623340 423 228 touchmove 41 42 0 0 0 request 0
i_have_a_request 1580188623358 423 228 touchmove 36 42 0 0 0 request 0
i_have_a_request 1580188623375 423 228 touchmove 31 42 0 0 0 request 0
i_have_a_request 1580188623391 423 228 touchmove 28 41 0 0 0 request 0
i_have_a_request 1580188623405 423 228 touchmove 26 41 0 0 0 request 0
i_have_a_request 1580188623424 423 228 touchmove 25 41 0 0 0 request 0
i_have_a_request 1580188623436 423 228 touchmove 24 40 0 0 0 request 0
i_have_a_request 1580188623454 423 228 touchmove 24 40 0 0 0 request 0
i_have_a_request 1580188623570 423 228 touchmove 25 42 0 0 0 request 0
i_have_a_request 1580188623595 423 228 touchmove 33 49 0 0 0 request 0
i_have_a_request 1580188623621 423 228 touchmove 46 56 0 0 0 request 0
i_have_a_request 1580188623637 423 228 touchmove 54 60 0 0 0 request 0
i_have_a_request 1580188623653 423 228 touchmove 61 63 0 0 0 request 0
i_have_a_request 1580188623674 423 228 touchmove 70 67 0 0 0 request 0
i_have_a_request 1580188623690 423 228 touchmove 75 69 0 0 0 request 0
i_have_a_request 1580188623707 423 228 touchmove 79 71 0 0 0 request 0
i_have_a_request 1580188623724 423 228 touchmove 81 72 0 0 0 request 0
i_have_a_request 1580188623752 423 228 touchmove 84 74 0 0 0 request 0
i_have_a_request 1580188623769 423 228 touchmove 87 76 0 0 0 request 0
i_have_a_request 1580188623791 423 228 touchmove 90 78 0 0 0 request 0
i_have_a_request 1580188623806 423 228 touchmove 92 80 0 0 0 request 0
i_have_a_request 1580188623823 423 228 touchmove 96 84 0 0 0 request 0
i_have_a_request 1580188623841 423 228 touchmove 99 86 0 0 0 request 0
i_have_a_request 1580188623861 423 228 touchmove 102 89 0 0 0 request 0
i_have_a_request 1580188623876 423 228 touchmove 107 91 0 0 0 request 0
i_have_a_request 1580188623891 423 228 touchmove 113 92 0 0 0 request 0
i_have_a_request 1580188623905 423 228 touchmove 120 93 0 0 0 request 0
i_have_a_request 1580188623924 423 228 touchmove 129 92 0 0 0 request 0
i_have_a_request 1580188623939 423 228 touchmove 138 92 0 0 0 request 0
i_have_a_request 1580188623956 423 228 touchmove 146 91 0 0 0 request 0
i_have_a_request 1580188623974 423 228 touchmove 154 90 0 0 0 request 0
i_have_a_request 1580188624005 423 228 touchmove 169 89 0 0 0 request 0
i_have_a_request 1580188624023 423 228 touchmove 175 90 0 0 0 request 0
i_have_a_request 1580188624040 423 228 touchmove 182 91 0 0 0 request 0
i_have_a_request 1580188624057 423 228 touchmove 189 91 0 0 0 request 0
i_have_a_request 1580188624079 423 228 touchmove 195 91 0 0 0 request 0
i_have_a_request 1580188624094 423 228 touchmove 201 90 0 0 0 request 0
i_have_a_request 1580188624122 423 228 touchmove 205 90 0 0 0 request 0
i_have_a_request 1580188624139 423 228 touchmove 213 89 0 0 0 request 0
i_have_a_request 1580188624160 423 228 touchmove 216 89 0 0 0 request 0
i_have_a_request 1580188624173 423 228 touchmove 219 88 0 0 0 request 0
i_have_a_request 1580188624191 423 228 touchmove 221 87 0 0 0 request 0
i_have_a_request 1580188624207 423 228 touchmove 223 87 0 0 0 request 0
i_have_a_request 1580188624231 423 228 touchmove 225 86 0 0 0 request 0
i_have_a_request 1580188624254 423 228 touchmove 226 85 0 0 0 request 0
i_have_a_request 1580188624273 423 228 touchmove 228 85 0 0 0 request 0
i_have_a_request 1580188624311 423 228 touchmove 235 82 0 0 0 request 0
i_have_a_request 1580188624372 423 228 touchmove 239 80 0 0 0 request 0
i_have_a_request 1580188624387 423 228 touchmove 251 76 0 0 0 request 0
i_have_a_request 1580188624406 423 228 touchmove 254 74 0 0 0 request 0
i_have_a_request 1580188624448 423 228 touchmove 262 67 0 0 0 request 0
i_have_a_request 1580188624472 423 228 touchmove 266 64 0 0 0 request 0
i_have_a_request 1580188624489 423 228 touchmove 269 60 0 0 0 request 0
i_have_a_request 1580188624509 423 228 touchmove 275 55 0 0 0 request 0
i_have_a_request 1580188624524 423 228 touchmove 276 53 0 0 0 request 0
i_have_a_request 1580188624548 423 228 touchmove 279 50 0 0 0 request 0
i_have_a_request 1580188624573 423 228 touchmove 280 45 0 0 0 request 0
i_have_a_request 1580188624589 423 228 touchmove 280 40 0 0 0 request 0
i_have_a_request 1580188624604 423 228 touchmove 280 38 0 0 0 request 0
i_have_a_request 1580188624620 423 228 touchmove 280 36 0 0 0 request 0
i_have_a_request 1580188624639 423 228 touchmove 279 35 0 0 0 request 0
i_have_a_request 1580188624656 423 228 touchmove 278 32 0 0 0 request 0
i_have_a_request 1580188624673 423 228 touchmove 276 28 0 0 0 request 0
i_have_a_request 1580188624690 423 228 touchmove 271 24 0 0 0 request 0
i_have_a_request 1580188624704 423 228 touchmove 263 19 0 0 0 request 0
i_have_a_request 1580188624723 423 228 touchmove 254 16 0 0 0 request 0
i_have_a_request 1580188624740 423 228 touchmove 243 14 0 0 0 request 0
i_have_a_request 1580188624756 423 228 touchmove 233 13 0 0 0 request 0
i_have_a_request 1580188624772 423 228 touchmove 220 14 0 0 0 request 0
i_have_a_request 1580188624791 423 228 touchmove 206 16 0 0 0 request 0
i_have_a_request 1580188624806 423 228 touchmove 190 18 0 0 0 request 0
i_have_a_request 1580188624827 423 228 touchmove 167 23 0 0 0 request 0
i_have_a_request 1580188624844 423 228 touchmove 147 28 0 0 0 request 0
i_have_a_request 1580188624864 423 228 touchmove 137 30 0 0 0 request 0
i_have_a_request 1580188624889 423 228 touchmove 129 30 0 0 0 request 0
i_have_a_request 1580188624906 423 228 touchmove 122 30 0 0 0 request 0
i_have_a_request 1580188624924 423 228 touchmove 115 29 0 0 0 request 0
i_have_a_request 1580188624941 423 228 touchmove 108 29 0 0 0 request 0
i_have_a_request 1580188624956 423 228 touchmove 101 31 0 0 0 request 0
i_have_a_request 1580188624974 423 228 touchmove 97 32 0 0 0 request 0
i_have_a_request 1580188624993 423 228 touchmove 94 33 0 0 0 request 0
i_have_a_request 1580188625073 423 228 touchmove 95 37 0 0 0 request 0
i_have_a_request 1580188625090 423 228 touchmove 96 44 0 0 0 request 0
i_have_a_request 1580188625111 423 228 touchmove 96 48 0 0 0 request 0
i_have_a_request 1580188625127 423 228 touchmove 96 61 0 0 0 request 0
i_have_a_request 1580188625140 423 228 touchmove 94 70 0 0 0 request 0
i_have_a_request 1580188625160 423 228 touchmove 92 78 0 0 0 request 0
i_have_a_request 1580188625173 423 228 touchmove 89 85 0 0 0 request 0
i_have_a_request 1580188625194 423 228 touchmove 86 91 0 0 0 request 0
i_have_a_request 1580188625211 423 228 touchmove 84 94 0 0 0 request 0
i_have_a_request 1580188625226 423 228 touchmove 82 98 0 0 0 request 0
i_have_a_request 1580188625242 423 228 touchmove 81 100 0 0 0 request 0
i_have_a_request 1580188625260 423 228 touchmove 80 101 0 0 0 request 0
i_have_a_request 1580188625273 423 228 touchmove 79 101 0 0 0 request 0
i_have_a_request 1580188625325 423 228 touchmove 81 101 0 0 0 request 0
i_have_a_request 1580188625344 423 228 touchmove 90 97 0 0 0 request 0
i_have_a_request 1580188625358 423 228 touchmove 102 91 0 0 0 request 0
i_have_a_request 1580188625377 423 228 touchmove 115 84 0 0 0 request 0
i_have_a_request 1580188625394 423 228 touchmove 129 77 0 0 0 request 0
i_have_a_request 1580188625412 423 228 touchmove 141 71 0 0 0 request 0
i_have_a_request 1580188625429 423 228 touchmove 162 63 0 0 0 request 0
i_have_a_request 1580188625447 423 228 touchmove 169 60 0 0 0 request 0
i_have_a_request 1580188625463 423 228 touchmove 176 58 0 0 0 request 0
i_have_a_request 1580188625480 423 228 touchmove 182 56 0 0 0 request 0
i_have_a_request 1580188625495 423 228 touchmove 187 53 0 0 0 request 0
i_have_a_request 1580188625512 423 228 touchmove 190 51 0 0 0 request 0
i_have_a_request 1580188625530 423 228 touchmove 191 51 0 0 0 request 0
i_have_a_request 1580188625541 423 228 touchmove 191 50 0 0 0 request 0
i_have_a_request 1580188625558 423 228 touchmove 192 49 0 0 0 request 0
i_have_a_request 1580188625574 423 228 touchmove 192 48 0 0 0 request 0
i_have_a_request 1580188625590 423 228 touchmove 192 45 0 0 0 request 0
i_have_a_request 1580188625609 423 228 touchmove 192 43 0 0 0 request 0
i_have_a_request 1580188625626 423 228 touchmove 192 41 0 0 0 request 0
i_have_a_request 1580188625643 423 228 touchmove 192 39 0 0 0 request 0
i_have_a_request 1580188625661 423 228 touchmove 192 38 0 0 0 request 0
i_have_a_request 1580188625668 423 228 touchmove 193 36 0 0 0 request 0
i_have_a_request 1580188625671 423 228 touchend 193 36 0 0 0 request 0
no_surprise_there 1580188634094 423 228 touchstart 286 174 0 0 0 no 0
no_surprise_there 1580188634217 423 228 touchmove 287 171 0 0 0 no 0
no_surprise_there 1580188634232 423 228 touchmove 290 167 0 0 0 no 0
no_surprise_there 1580188634248 423 228 touchmove 292 162 0 0 0 no 0
no_surprise_there 1580188634272 423 228 touchmove 298 151 0 0 0 no 0
no_surprise_there 1580188634297 423 228 touchmove 300 145 0 0 0 no 0
no_surprise_there 1580188634314 423 228 touchmove 303 140 0 0 0 no 0
no_surprise_there 1580188634332 423 228 touchmove 306 133 0 0 0 no 0
no_surprise_there 1580188634351 423 228 touchmove 310 125 0 0 0 no 0
no_surprise_there 1580188634366 423 228 touchmove 314 117 0 0 0 no 0
no_surprise_there 1580188634385 423 228 touchmove 318 109 0 0 0 no 0
no_surprise_there 1580188634403 423 228 touchmove 323 98 0 0 0 no 0
no_surprise_there 1580188634418 423 228 touchmove 326 94 0 0 0 no 0
no_surprise_there 1580188634433 423 228 touchmove 330 88 0 0 0 no 0
no_surprise_there 1580188634451 423 228 touchmove 338 74 0 0 0 no 0
no_surprise_there 1580188634468 423 228 touchmove 341 68 0 0 0 no 0
no_surprise_there 1580188634484 423 228 touchmove 345 62 0 0 0 no 0
no_surprise_there 1580188634503 423 228 touchmove 347 58 0 0 0 no 0
no_surprise_there 1580188634526 423 228 touchmove 349 53 0 0 0 no 0
no_surprise_there 1580188634549 423 228 touchmove 351 49 0 0 0 no 0
no_surprise_there 1580188634565 423 228 touchmove 354 45 0 0 0 no 0
no_surprise_there 1580188634584 423 228 touchmove 357 40 0 0 0 no 0
no_surprise_there 1580188634602 423 228 touchmove 359 38 0 0 0 no 0
no_surprise_there 1580188634619 423 228 touchmove 359 36 0 0 0 no 0
no_surprise_there 1580188634637 423 228 touchmove 360 36 0 0 0 no 0
no_surprise_there 1580188634698 423 228 touchmove 361 35 0 0 0 no 0
no_surprise_there 1580188634787 423 228 touchend 361 35 0 0 0 no 0
no_surprise_there 1580188635843 423 228 touchstart 79 99 0 0 0 surprise 0
no_surprise_there 1580188636086 423 228 touchmove 79 99 0 0 0 surprise 0
no_surprise_there 1580188636100 423 228 touchmove 81 97 0 0 0 surprise 0
no_surprise_there 1580188636118 423 228 touchmove 84 95 0 0 0 surprise 0
no_surprise_there 1580188636134 423 228 touchmove 90 93 0 0 0 surprise 0
no_surprise_there 1580188636152 423 228 touchmove 98 91 0 0 0 surprise 0
no_surprise_there 1580188636170 423 228 touchmove 107 89 0 0 0 surprise 0
no_surprise_there 1580188636185 423 228 touchmove 118 85 0 0 0 surprise 0
no_surprise_there 1580188636202 423 228 touchmove 129 81 0 0 0 surprise 0
no_surprise_there 1580188636220 423 228 touchmove 141 74 0 0 0 surprise 0
no_surprise_there 1580188636235 423 228 touchmove 153 69 0 0 0 surprise 0
no_surprise_there 1580188636255 423 228 touchmove 163 64 0 0 0 surprise 0
no_surprise_there 1580188636272 423 228 touchmove 181 60 0 0 0 surprise 0
no_surprise_there 1580188636289 423 228 touchmove 185 60 0 0 0 surprise 0
no_surprise_there 1580188636305 423 228 touchmove 196 59 0 0 0 surprise 0
no_surprise_there 1580188636322 423 228 touchmove 203 58 0 0 0 surprise 0
no_surprise_there 1580188636337 423 228 touchmove 211 57 0 0 0 surprise 0
no_surprise_there 1580188636363 423 228 touchmove 218 56 0 0 0 surprise 0
no_surprise_there 1580188636386 423 228 touchmove 226 55 0 0 0 surprise 0
no_surprise_there 1580188636403 423 228 touchmove 233 55 0 0 0 surprise 0
no_surprise_there 1580188636419 423 228 touchmove 239 55 0 0 0 surprise 0
no_surprise_there 1580188636440 423 228 touchmove 245 54 0 0 0 surprise 0
no_surprise_there 1580188636455 423 228 touchmove 250 54 0 0 0 surprise 0
no_surprise_there 1580188636471 423 228 touchmove 255 53 0 0 0 surprise 0
no_surprise_there 1580188636487 423 228 touchmove 258 53 0 0 0 surprise 0
no_surprise_there 1580188636503 423 228 touchmove 261 52 0 0 0 surprise 0
no_surprise_there 1580188636518 423 228 touchmove 264 52 0 0 0 surprise 0
no_surprise_there 1580188636536 423 228 touchmove 267 52 0 0 0 surprise 0
no_surprise_there 1580188636552 423 228 touchmove 269 53 0 0 0 surprise 0
no_surprise_there 1580188636570 423 228 touchmove 271 53 0 0 0 surprise 0
no_surprise_there 1580188636588 423 228 touchmove 271 53 0 0 0 surprise 0
no_surprise_there 1580188636607 423 228 touchmove 272 52 0 0 0 surprise 0
no_surprise_there 1580188636625 423 228 touchmove 273 51 0 0 0 surprise 0
no_surprise_there 1580188636641 423 228 touchmove 273 50 0 0 0 surprise 0
no_surprise_there 1580188636659 423 228 touchmove 273 48 0 0 0 surprise 0
no_surprise_there 1580188636675 423 228 touchmove 273 46 0 0 0 surprise 0
no_surprise_there 1580188636690 423 228 touchmove 272 44 0 0 0 surprise 0
no_surprise_there 1580188636706 423 228 touchmove 270 41 0 0 0 surprise 0
no_surprise_there 1580188636723 423 228 touchmove 266 39 0 0 0 surprise 0
no_surprise_there 1580188636741 423 228 touchmove 256 38 0 0 0 surprise 0
no_surprise_there 1580188636772 423 228 touchmove 226 41 0 0 0 surprise 0
no_surprise_there 1580188636791 423 228 touchmove 218 43 0 0 0 surprise 0
no_surprise_there 1580188636807 423 228 touchmove 210 44 0 0 0 surprise 0
no_surprise_there 1580188636823 423 228 touchmove 196 48 0 0 0 surprise 0
no_surprise_there 1580188636841 423 228 touchmove 185 51 0 0 0 surprise 0
no_surprise_there 1580188636860 423 228 touchmove 177 54 0 0 0 surprise 0
no_surprise_there 1580188636877 423 228 touchmove 169 56 0 0 0 surprise 0
no_surprise_there 1580188636890 423 228 touchmove 165 58 0 0 0 surprise 0
no_surprise_there 1580188636907 423 228 touchmove 162 59 0 0 0 surprise 0
no_surprise_there 1580188636925 423 228 touchmove 158 60 0 0 0 surprise 0
no_surprise_there 1580188636941 423 228 touchmove 155 61 0 0 0 surprise 0
no_surprise_there 1580188636955 423 228 touchmove 152 62 0 0 0 surprise 0
no_surprise_there 1580188636974 423 228 touchmove 149 62 0 0 0 surprise 0
no_surprise_there 1580188636988 423 228 touchmove 148 62 0 0 0 surprise 0
no_surprise_there 1580188637006 423 228 touchmove 147 62 0 0 0 surprise 0
no_surprise_there 1580188637023 423 228 touchmove 146 61 0 0 0 surprise 0
no_surprise_there 1580188637042 423 228 touchmove 145 60 0 0 0 surprise 0
no_surprise_there 1580188637057 423 228 touchmove 144 60 0 0 0 surprise 0
no_surprise_there 1580188637073 423 228 touchmove 143 59 0 0 0 surprise 0
no_surprise_there 1580188637088 423 228 touchmove 142 58 0 0 0 surprise 0
no_surprise_there 1580188637105 423 228 touchmove 141 57 0 0 0 surprise 0
no_surprise_there 1580188637122 423 228 touchmove 140 56 0 0 0 surprise 0
no_surprise_there 1580188637137 423 228 touchmove 140 56 0 0 0 surprise 0
no_surprise_there 1580188637156 423 228 touchmove 139 55 0 0 0 surprise 0
no_surprise_there 1580188637320 423 228 touchmove 139 54 0 0 0 surprise 0
no_surprise_there 1580188637339 423 228 touchmove 138 54 0 0 0 surprise 0
no_surprise_there 1580188637357 423 228 touchmove 138 54 0 0 0 surprise 0
no_surprise_there 1580188637516 423 228 touchstart 422 47 0 0 0 surprise 0
no_surprise_there 1580188637547 423 228 touchmove 422 46 0 0 0 surprise 0
no_surprise_there 1580188637575 423 228 touchmove 422 46 0 0 0 surprise 0
no_surprise_there 1580188637592 423 228 touchmove 422 45 0 0 0 surprise 0
no_surprise_there 1580188637673 423 228 touchmove 138 54 0 0 0 surprise 0
no_surprise_there 1580188637693 423 228 touchmove 422 46 0 0 0 surprise 0
no_surprise_there 1580188637708 423 228 touchmove 420 47 0 0 0 surprise 0
no_surprise_there 1580188637725 423 228 touchmove 420 47 0 0 0 surprise 0
no_surprise_there 1580188637743 423 228 touchmove 138 54 0 0 0 surprise 0
no_surprise_there 1580188637773 423 228 touchmove 137 54 0 0 0 surprise 0
no_surprise_there 1580188637790 423 228 touchmove 417 47 0 0 0 surprise 0
no_surprise_there 1580188637807 423 228 touchmove 416 47 0 0 0 surprise 0
no_surprise_there 1580188637824 423 228 touchmove 137 54 0 0 0 surprise 0
no_surprise_there 1580188637840 423 228 touchmove 415 47 0 0 0 surprise 0
no_surprise_there 1580188637863 423 228 touchmove 137 55 0 0 0 surprise 0
no_surprise_there 1580188637877 423 228 touchmove 413 49 0 0 0 surprise 0
no_surprise_there 1580188637894 423 228 touchmove 136 55 0 0 0 surprise 0
no_surprise_there 1580188637908 423 228 touchmove 411 49 0 0 0 surprise 0
no_surprise_there 1580188637930 423 228 touchmove 136 55 0 0 0 surprise 0
no_surprise_there 1580188637942 423 228 touchmove 411 49 0 0 0 surprise 0
no_surprise_there 1580188637958 423 228 touchmove 410 50 0 0 0 surprise 0
no_surprise_there 1580188637977 423 228 touchmove 409 50 0 0 0 surprise 0
no_surprise_there 1580188637995 423 228 touchmove 409 50 0 0 0 surprise 0
no_surprise_there 1580188638009 423 228 touchmove 408 50 0 0 0 surprise 0
no_surprise_there 1580188638029 423 228 touchmove 408 50 0 0 0 surprise 0
no_surprise_there 1580188638089 423 228 touchmove 407 51 0 0 0 surprise 0
no_surprise_there 1580188638157 423 228 touchmove 136 56 0 0 0 surprise 0
no_surprise_there 1580188638173 423 228 touchmove 135 56 0 0 0 surprise 0
no_surprise_there 1580188638191 423 228 touchmove 135 58 0 0 0 surprise 0
no_surprise_there 1580188638207 423 228 touchmove 134 60 0 0 0 surprise 0
no_surprise_there 1580188638224 423 228 touchmove 134 61 0 0 0 surprise 0
no_surprise_there 1580188638242 423 228 touchmove 133 62 0 0 0 surprise 0
no_surprise_there 1580188638258 423 228 touchmove 133 63 0 0 0 surprise 0
no_surprise_there 1580188638273 423 228 touchmove 133 65 0 0 0 surprise 0
no_surprise_there 1580188638290 423 228 touchmove 132 67 0 0 0 surprise 0
no_surprise_there 1580188638306 423 228 touchmove 132 68 0 0 0 surprise 0
no_surprise_there 1580188638323 423 228 touchmove 131 69 0 0 0 surprise 0
no_surprise_there 1580188638340 423 228 touchmove 131 69 0 0 0 surprise 0
