sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
und_plaintiff_christian_pm 1582131235974 411 224 touchmove 203 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131235996 411 224 touchmove 190 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236012 411 224 touchmove 178 85 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236031 411 224 touchmove 168 85 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236051 411 224 touchmove 157 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236069 411 224 touchmove 147 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236089 411 224 touchmove 138 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236108 411 224 touchmove 129 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236127 411 224 touchmove 120 85 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236147 411 224 touchmove 112 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236165 411 224 touchmove 104 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236185 411 224 touchmove 97 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236204 411 224 touchmove 90 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236223 411 224 touchmove 84 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236241 411 224 touchmove 78 86 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236262 411 224 touchmove 74 87 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236281 411 224 touchmove 69 87 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236301 411 224 touchmove 65 88 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236319 411 224 touchmove 60 88 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236338 411 224 touchmove 56 88 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236357 411 224 touchmove 52 88 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236376 411 224 touchmove 49 89 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236396 411 224 touchmove 47 89 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236415 411 224 touchmove 45 90 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236437 411 224 touchmove 43 91 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236455 411 224 touchmove 41 91 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236483 411 224 touchmove 40 92 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236526 411 224 touchmove 39 93 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236548 411 224 touchmove 41 92 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236568 411 224 touchmove 43 92 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236588 411 224 touchmove 46 92 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236606 411 224 touchmove 54 92 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236721 411 224 touchmove 204 71 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236740 411 224 touchmove 229 63 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236759 411 224 touchmove 251 55 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236778 411 224 touchmove 267 49 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236797 411 224 touchmove 277 45 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236818 411 224 touchmove 285 42 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236837 411 224 touchmove 292 39 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236856 411 224 touchmove 297 38 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236875 411 224 touchmove 301 36 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236895 411 224 touchmove 304 34 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236915 411 224 touchmove 307 33 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236933 411 224 touchmove 309 32 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236952 411 224 touchmove 310 30 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236972 411 224 touchmove 311 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131236990 411 224 touchmove 312 28 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237009 411 224 touchmove 313 28 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237029 411 224 touchmove 314 27 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237048 411 224 touchmove 315 27 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237105 411 224 touchmove 314 28 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237124 411 224 touchmove 314 28 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237143 411 224 touchmove 314 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237162 411 224 touchmove 314 30 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237182 411 224 touchmove 313 31 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237201 411 224 touchmove 312 32 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237220 411 224 touchmove 312 33 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237239 411 224 touchmove 311 34 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237258 411 224 touchmove 310 37 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237278 411 224 touchmove 308 41 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237297 411 224 touchmove 306 49 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237316 411 224 touchmove 302 58 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237335 411 224 touchmove 300 68 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237355 411 224 touchmove 297 77 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237374 411 224 touchmove 295 87 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237393 411 224 touchmove 293 96 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237411 411 224 touchmove 291 104 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237431 411 224 touchmove 289 112 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237502 411 224 touchmove 289 118 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237527 411 224 touchmove 289 142 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237546 411 224 touchmove 289 147 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237565 411 224 touchmove 290 151 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237585 411 224 touchmove 290 154 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237603 411 224 touchmove 291 158 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237623 411 224 touchmove 291 161 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237642 411 224 touchmove 292 163 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237661 411 224 touchmove 292 164 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237680 411 224 touchmove 291 166 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237699 411 224 touchmove 291 167 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237718 411 224 touchmove 290 169 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237737 411 224 touchmove 289 169 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237795 411 224 touchmove 288 166 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237815 411 224 touchmove 286 163 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237834 411 224 touchmove 284 157 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237854 411 224 touchmove 280 148 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237873 411 224 touchmove 275 138 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237891 411 224 touchmove 270 128 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237910 411 224 touchmove 265 119 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237931 411 224 touchmove 260 112 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237949 411 224 touchmove 254 104 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237968 411 224 touchmove 248 97 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131237988 411 224 touchmove 242 90 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238008 411 224 touchmove 237 83 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238026 411 224 touchmove 231 77 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238047 411 224 touchmove 222 69 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238064 411 224 touchmove 215 62 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238083 411 224 touchmove 209 57 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238102 411 224 touchmove 203 51 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238122 411 224 touchmove 199 46 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238141 411 224 touchmove 194 42 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238160 411 224 touchmove 191 39 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238178 411 224 touchmove 189 36 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238198 411 224 touchmove 187 34 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238217 411 224 touchmove 184 31 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238237 411 224 touchmove 183 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238256 411 224 touchmove 182 28 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238274 411 224 touchmove 181 27 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238294 411 224 touchmove 181 26 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238313 411 224 touchmove 182 25 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238333 411 224 touchmove 183 26 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238352 411 224 touchmove 184 27 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238371 411 224 touchmove 185 27 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238391 411 224 touchmove 190 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238410 411 224 touchmove 199 31 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238429 411 224 touchmove 211 34 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238447 411 224 touchmove 223 36 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238467 411 224 touchmove 234 37 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238487 411 224 touchmove 243 37 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238507 411 224 touchmove 251 37 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238526 411 224 touchmove 260 36 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238544 411 224 touchmove 268 36 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238564 411 224 touchmove 275 35 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238583 411 224 touchmove 283 34 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238602 411 224 touchmove 290 33 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238621 411 224 touchmove 296 32 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238640 411 224 touchmove 302 31 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238659 411 224 touchmove 307 30 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238678 411 224 touchmove 311 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238697 411 224 touchmove 314 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238716 411 224 touchmove 317 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238736 411 224 touchmove 319 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238755 411 224 touchmove 320 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238775 411 224 touchmove 322 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238794 411 224 touchmove 323 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238813 411 224 touchmove 322 29 0.38067701458931 0.57101553678513 0 plaintiff 0
und_plaintiff_christian_pm 1582131238832 411 224 touchmove 321 29 0.38067701458931 0.57101553678513 0 plaintiff 0
