sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bottom_geberit_oclc_recorded 1581299391671 360 184 touchmove 96 26 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299391888 360 184 touchmove 98 26 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299391906 360 184 touchmove 98 26 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299391923 360 184 touchmove 99 26 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299391938 360 184 touchmove 99 26 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299391987 360 184 touchmove 100 26 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299392038 360 184 touchmove 101 26 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392054 360 184 touchmove 101 26 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392085 360 184 touchmove 102 26 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392104 360 184 touchmove 102 26 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392120 360 184 touchmove 102 26 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392174 360 184 touchmove 103 26 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299392187 360 184 touchmove 103 25 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299392202 360 184 touchmove 103 26 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299392219 360 184 touchmove 104 26 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392237 360 184 touchmove 104 26 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392253 360 184 touchmove 105 26 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392269 360 184 touchmove 106 27 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299392285 360 184 touchmove 108 30 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392302 360 184 touchmove 111 36 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392320 360 184 touchmove 115 43 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392340 360 184 touchmove 118 50 0.33333334326744 0.33333334326744 0 recorded 0
bottom_geberit_oclc_recorded 1581299392355 360 184 touchmove 122 58 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392371 360 184 touchmove 125 67 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299392385 360 184 touchmove 129 74 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392402 360 184 touchmove 132 80 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392418 360 184 touchmove 135 88 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392436 360 184 touchmove 137 94 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299392453 360 184 touchmove 140 99 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392468 360 184 touchmove 142 104 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392485 360 184 touchmove 145 109 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299392502 360 184 touchmove 147 113 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299392520 360 184 touchmove 149 117 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392536 360 184 touchmove 151 120 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392552 360 184 touchmove 153 122 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392568 360 184 touchmove 155 125 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299392585 360 184 touchmove 156 126 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299392602 360 184 touchmove 156 127 1.6666667461395 1.6666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392619 360 184 touchmove 157 128 0.33333334326744 0.33333334326744 0 recorded 0
bottom_geberit_oclc_recorded 1581299392636 360 184 touchmove 158 129 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299392652 360 184 touchmove 158 129 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392669 360 184 touchmove 158 130 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392783 360 184 touchmove 158 129 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299392837 360 184 touchmove 159 130 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299392855 360 184 touchmove 160 130 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299392869 360 184 touchmove 160 130 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392887 360 184 touchmove 161 130 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392901 360 184 touchmove 165 128 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299392919 360 184 touchmove 174 124 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299392936 360 184 touchmove 184 117 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299392952 360 184 touchmove 197 110 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299392968 360 184 touchmove 208 102 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299392987 360 184 touchmove 219 94 1.6666667461395 1.6666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393002 360 184 touchmove 226 88 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393020 360 184 touchmove 233 83 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299393037 360 184 touchmove 241 77 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393053 360 184 touchmove 250 70 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299393070 360 184 touchmove 262 62 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393085 360 184 touchmove 270 55 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299393104 360 184 touchmove 276 49 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299393118 360 184 touchmove 280 44 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393136 360 184 touchmove 283 41 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393152 360 184 touchmove 285 39 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393168 360 184 touchmove 286 38 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393185 360 184 touchmove 287 37 0.33333334326744 0.33333334326744 0 recorded 0
bottom_geberit_oclc_recorded 1581299393201 360 184 touchmove 288 36 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393218 360 184 touchmove 288 35 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393235 360 184 touchmove 290 34 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393252 360 184 touchmove 291 32 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393268 360 184 touchmove 292 31 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393284 360 184 touchmove 294 30 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393302 360 184 touchmove 295 29 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393318 360 184 touchmove 297 28 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393336 360 184 touchmove 299 26 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299393353 360 184 touchmove 300 25 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299393367 360 184 touchmove 301 24 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299393386 360 184 touchmove 301 23 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393403 360 184 touchmove 301 23 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393418 360 184 touchmove 301 22 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393436 360 184 touchmove 301 22 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393453 360 184 touchmove 301 22 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299393503 360 184 touchmove 299 22 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299393518 360 184 touchmove 298 22 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393535 360 184 touchmove 296 23 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299393553 360 184 touchmove 294 23 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393569 360 184 touchmove 289 24 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299393585 360 184 touchmove 281 25 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393601 360 184 touchmove 267 28 1.6666667461395 1.6666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393619 360 184 touchmove 250 32 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393636 360 184 touchmove 232 36 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393650 360 184 touchmove 222 38 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299393668 360 184 touchmove 218 38 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393684 360 184 touchmove 215 38 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393702 360 184 touchmove 213 38 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299393721 360 184 touchmove 212 38 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393735 360 184 touchmove 210 38 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299393751 360 184 touchmove 209 38 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299393767 360 184 touchmove 208 38 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393784 360 184 touchmove 206 38 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299393800 360 184 touchmove 202 38 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299393819 360 184 touchmove 195 38 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393835 360 184 touchmove 187 37 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393851 360 184 touchmove 178 36 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393868 360 184 touchmove 169 34 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393883 360 184 touchmove 161 32 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393901 360 184 touchmove 154 31 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393918 360 184 touchmove 149 30 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299393934 360 184 touchmove 144 28 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299393950 360 184 touchmove 139 27 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299393966 360 184 touchmove 136 26 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299393984 360 184 touchmove 133 25 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299394001 360 184 touchmove 131 24 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299394018 360 184 touchmove 130 24 0.33333334326744 0.33333334326744 0 recorded 0
bottom_geberit_oclc_recorded 1581299394035 360 184 touchmove 129 23 1.6666667461395 1.6666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394050 360 184 touchmove 129 22 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299394067 360 184 touchmove 128 22 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299394084 360 184 touchmove 127 22 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299394101 360 184 touchmove 126 22 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299394118 360 184 touchmove 126 22 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299394164 360 184 touchmove 126 22 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299394268 360 184 touchmove 125 22 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394318 360 184 touchmove 124 22 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299394382 360 184 touchmove 124 22 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299394501 360 184 touchmove 124 24 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299394517 360 184 touchmove 124 25 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299394536 360 184 touchmove 124 27 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394550 360 184 touchmove 124 31 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394566 360 184 touchmove 123 38 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299394582 360 184 touchmove 122 46 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299394599 360 184 touchmove 120 53 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299394616 360 184 touchmove 119 59 1.6666667461395 1.6666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394633 360 184 touchmove 118 63 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299394649 360 184 touchmove 118 66 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299394666 360 184 touchmove 118 67 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394682 360 184 touchmove 117 68 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299394700 360 184 touchmove 117 68 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299394716 360 184 touchmove 117 68 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299394733 360 184 touchmove 117 69 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299394748 360 184 touchmove 117 69 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299394767 360 184 touchmove 117 69 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299394814 360 184 touchmove 117 70 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394833 360 184 touchmove 117 70 0.33333334326744 0.33333334326744 0 recorded 0
bottom_geberit_oclc_recorded 1581299394850 360 184 touchmove 117 72 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299394869 360 184 touchmove 116 73 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299394882 360 184 touchmove 116 73 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299394899 360 184 touchmove 116 73 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299394965 360 184 touchmove 114 74 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299394982 360 184 touchmove 114 74 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299394999 360 184 touchmove 113 73 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395016 360 184 touchmove 112 73 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395032 360 184 touchmove 112 72 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299395047 360 184 touchmove 111 71 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299395066 360 184 touchmove 110 69 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299395081 360 184 touchmove 108 64 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299395100 360 184 touchmove 106 57 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395116 360 184 touchmove 104 49 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299395133 360 184 touchmove 102 41 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395149 360 184 touchmove 99 33 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299395166 360 184 touchmove 97 27 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395181 360 184 touchmove 96 23 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395198 360 184 touchmove 94 18 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395215 360 184 touchmove 93 15 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395232 360 184 touchmove 92 12 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299395247 360 184 touchmove 91 11 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299395266 360 184 touchmove 90 10 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395281 360 184 touchmove 90 10 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395299 360 184 touchmove 90 9 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395314 360 184 touchmove 90 9 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395399 360 184 touchmove 91 11 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299395416 360 184 touchmove 91 12 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299395434 360 184 touchmove 93 13 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299395448 360 184 touchmove 95 16 0.5 0.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395465 360 184 touchmove 98 22 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395481 360 184 touchmove 101 31 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299395498 360 184 touchmove 103 39 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395515 360 184 touchmove 106 48 1.1666667461395 1.1666667461395 0 recorded 0
bottom_geberit_oclc_recorded 1581299395537 360 184 touchmove 108 55 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395549 360 184 touchmove 111 61 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299395563 360 184 touchmove 112 66 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395580 360 184 touchmove 114 70 0.66666668653488 0.66666668653488 0 recorded 0
bottom_geberit_oclc_recorded 1581299395597 360 184 touchmove 115 72 0.83333337306976 0.83333337306976 0 recorded 0
bottom_geberit_oclc_recorded 1581299395614 360 184 touchmove 116 74 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395631 360 184 touchmove 116 75 1 1 0 recorded 0
bottom_geberit_oclc_recorded 1581299395647 360 184 touchmove 116 76 1.3333333730698 1.3333333730698 0 recorded 0
bottom_geberit_oclc_recorded 1581299395665 360 184 touchmove 116 77 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395681 360 184 touchmove 116 77 1.5 1.5 0 recorded 0
bottom_geberit_oclc_recorded 1581299395763 360 184 touchend 116 77 1.5 1.5 0 recorded 0
thanks_for_checking_with_me 1581299401784 360 184 touchstart 156 15 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299401906 360 184 touchmove 164 26 1 1 0 thanks 0
thanks_for_checking_with_me 1581299401922 360 184 touchmove 170 33 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299401939 360 184 touchmove 176 41 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299401956 360 184 touchmove 183 48 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299401974 360 184 touchmove 187 53 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299401989 360 184 touchmove 191 58 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402006 360 184 touchmove 195 63 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299402023 360 184 touchmove 199 68 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402038 360 184 touchmove 202 72 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299402056 360 184 touchmove 205 76 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299402073 360 184 touchmove 207 79 0.5 0.5 0 thanks 0
thanks_for_checking_with_me 1581299402090 360 184 touchmove 209 82 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299402106 360 184 touchmove 210 84 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402124 360 184 touchmove 211 85 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299402171 360 184 touchmove 213 87 1.6666667461395 1.6666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402222 360 184 touchmove 212 87 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299402457 360 184 touchmove 211 87 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299402474 360 184 touchmove 207 88 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402492 360 184 touchmove 200 88 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402507 360 184 touchmove 188 89 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299402523 360 184 touchmove 166 92 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299402538 360 184 touchmove 139 95 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299402556 360 184 touchmove 125 96 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402571 360 184 touchmove 115 95 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299402591 360 184 touchmove 108 93 1.8333333730698 1.8333333730698 0 thanks 0
thanks_for_checking_with_me 1581299402605 360 184 touchmove 102 92 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299402621 360 184 touchmove 96 90 0.5 0.5 0 thanks 0
thanks_for_checking_with_me 1581299402638 360 184 touchmove 90 88 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402654 360 184 touchmove 82 85 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402671 360 184 touchmove 75 82 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402688 360 184 touchmove 70 80 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299402706 360 184 touchmove 64 78 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402723 360 184 touchmove 59 76 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402740 360 184 touchmove 54 74 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402755 360 184 touchmove 50 72 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402771 360 184 touchmove 46 71 0.33333334326744 0.33333334326744 0 thanks 0
thanks_for_checking_with_me 1581299402788 360 184 touchmove 42 69 1.6666667461395 1.6666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402805 360 184 touchmove 37 69 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299402822 360 184 touchmove 35 69 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402838 360 184 touchmove 32 69 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299402855 360 184 touchmove 31 69 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299402870 360 184 touchmove 29 69 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299402888 360 184 touchmove 29 69 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299402906 360 184 touchmove 28 69 1 1 0 thanks 0
thanks_for_checking_with_me 1581299402921 360 184 touchmove 28 69 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299402989 360 184 touchmove 30 69 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299403004 360 184 touchmove 32 69 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299403022 360 184 touchmove 33 69 1.5 1.5 0 thanks 0
thanks_for_checking_with_me 1581299403039 360 184 touchmove 36 69 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299403055 360 184 touchmove 46 71 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299403072 360 184 touchmove 58 73 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299403088 360 184 touchmove 73 76 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299403105 360 184 touchmove 89 79 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299403120 360 184 touchmove 105 84 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299403138 360 184 touchmove 122 88 1.6666667461395 1.6666667461395 0 thanks 0
thanks_for_checking_with_me 1581299403153 360 184 touchmove 139 93 0.66666668653488 0.66666668653488 0 thanks 0
thanks_for_checking_with_me 1581299403170 360 184 touchmove 154 97 1.5 1.5 0 thanks 0
thanks_for_checking_with_me 1581299403190 360 184 touchmove 166 101 1.5 1.5 0 thanks 0
thanks_for_checking_with_me 1581299403204 360 184 touchmove 177 103 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299403221 360 184 touchmove 187 107 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299403237 360 184 touchmove 197 110 0.83333337306976 0.83333337306976 0 thanks 0
thanks_for_checking_with_me 1581299403256 360 184 touchmove 204 113 1 1 0 thanks 0
thanks_for_checking_with_me 1581299403270 360 184 touchmove 212 116 1.1666667461395 1.1666667461395 0 thanks 0
thanks_for_checking_with_me 1581299403289 360 184 touchmove 219 118 0.5 0.5 0 thanks 0
thanks_for_checking_with_me 1581299403303 360 184 touchmove 225 121 1 1 0 thanks 0
thanks_for_checking_with_me 1581299403321 360 184 touchmove 231 122 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299403337 360 184 touchmove 236 124 1.3333333730698 1.3333333730698 0 thanks 0
thanks_for_checking_with_me 1581299403355 360 184 touchmove 239 126 1 1 0 thanks 0
