sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
if_not_can_i_call_you 1582285291766 411 240 touchmove 262 157 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291784 411 240 touchmove 267 157 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291800 411 240 touchmove 272 159 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291816 411 240 touchmove 275 159 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291833 411 240 touchmove 279 160 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291850 411 240 touchmove 283 161 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291867 411 240 touchmove 286 162 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291883 411 240 touchmove 288 163 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291900 411 240 touchmove 290 163 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291917 411 240 touchmove 290 163 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285291939 411 240 touchmove 291 164 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285292019 411 240 touchmove 291 164 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285292355 411 240 touchend 291 164 0.19047619402409 0.19047619402409 0 can 0
if_not_can_i_call_you 1582285293310 411 240 touchstart 313 41 0.19047619402409 0.19047619402409 0 i 0
if_not_can_i_call_you 1582285293687 411 240 touchend 313 41 0.19047619402409 0.19047619402409 0 i 0
if_not_can_i_call_you 1582285294338 411 240 touchstart 175 176 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294409 411 240 touchmove 174 176 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294426 411 240 touchmove 171 175 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294442 411 240 touchmove 165 171 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294458 411 240 touchmove 149 163 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294476 411 240 touchmove 130 154 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294492 411 240 touchmove 112 147 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294509 411 240 touchmove 91 137 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294527 411 240 touchmove 75 131 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294542 411 240 touchmove 58 123 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294558 411 240 touchmove 42 115 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294576 411 240 touchmove 33 108 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294594 411 240 touchmove 29 104 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294608 411 240 touchmove 29 102 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294625 411 240 touchmove 28 101 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294642 411 240 touchmove 28 101 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294728 411 240 touchmove 29 101 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294743 411 240 touchmove 44 100 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294759 411 240 touchmove 72 99 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294776 411 240 touchmove 102 98 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294793 411 240 touchmove 131 98 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294809 411 240 touchmove 159 98 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294826 411 240 touchmove 185 98 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294844 411 240 touchmove 206 99 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294860 411 240 touchmove 227 102 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294876 411 240 touchmove 246 104 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294895 411 240 touchmove 261 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294910 411 240 touchmove 273 106 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294927 411 240 touchmove 287 106 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294943 411 240 touchmove 301 107 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294960 411 240 touchmove 314 107 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294977 411 240 touchmove 326 106 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285294994 411 240 touchmove 337 106 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295010 411 240 touchmove 349 106 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295027 411 240 touchmove 358 106 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295044 411 240 touchmove 364 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295061 411 240 touchmove 367 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295077 411 240 touchmove 370 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295094 411 240 touchmove 372 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295110 411 240 touchmove 373 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295135 411 240 touchmove 373 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295149 411 240 touchmove 374 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295227 411 240 touchmove 374 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295244 411 240 touchmove 374 103 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295261 411 240 touchmove 373 101 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295278 411 240 touchmove 372 98 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295295 411 240 touchmove 371 93 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295340 411 240 touchmove 371 90 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295361 411 240 touchmove 369 85 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295378 411 240 touchmove 369 85 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295401 411 240 touchmove 369 85 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295411 411 240 touchmove 368 85 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295427 411 240 touchmove 368 88 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295444 411 240 touchmove 367 93 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295461 411 240 touchmove 367 98 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295478 411 240 touchmove 368 102 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295494 411 240 touchmove 368 105 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295512 411 240 touchmove 369 107 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295528 411 240 touchmove 369 108 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295544 411 240 touchmove 369 109 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295568 411 240 touchmove 369 109 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295586 411 240 touchmove 370 109 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295594 411 240 touchmove 370 109 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295663 411 240 touchmove 370 109 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295914 411 240 touchmove 371 110 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285295934 411 240 touchend 371 110 0.19047619402409 0.19047619402409 0 call 0
if_not_can_i_call_you 1582285297149 411 240 touchstart 221 42 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297191 411 240 touchmove 222 43 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297205 411 240 touchmove 222 43 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297217 411 240 touchmove 222 44 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297234 411 240 touchmove 224 44 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297252 411 240 touchmove 227 46 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297268 411 240 touchmove 238 49 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297286 411 240 touchmove 255 53 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297301 411 240 touchmove 270 55 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297320 411 240 touchmove 282 57 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297334 411 240 touchmove 301 59 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297352 411 240 touchmove 318 59 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297368 411 240 touchmove 332 56 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297385 411 240 touchmove 341 53 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297402 411 240 touchmove 346 51 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297418 411 240 touchmove 348 49 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297434 411 240 touchmove 350 47 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297452 411 240 touchmove 352 45 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297468 411 240 touchmove 354 41 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297485 411 240 touchmove 355 39 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297501 411 240 touchmove 355 37 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297519 411 240 touchmove 355 36 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297535 411 240 touchmove 355 35 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297552 411 240 touchmove 354 35 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297568 411 240 touchmove 353 34 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297585 411 240 touchmove 349 32 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297602 411 240 touchmove 344 30 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297618 411 240 touchmove 337 28 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297637 411 240 touchmove 326 26 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297652 411 240 touchmove 309 25 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297669 411 240 touchmove 286 24 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297685 411 240 touchmove 267 28 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297702 411 240 touchmove 259 30 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297719 411 240 touchmove 256 31 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297735 411 240 touchmove 256 31 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297920 411 240 touchmove 256 31 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297936 411 240 touchmove 257 31 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297955 411 240 touchmove 257 31 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297970 411 240 touchmove 258 30 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285297986 411 240 touchmove 260 30 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285298004 411 240 touchmove 261 30 0.19047619402409 0.19047619402409 0 you 0
if_not_can_i_call_you 1582285298018 411 240 touchend 261 30 0.19047619402409 0.19047619402409 0 you 0
lifestyle_hours_elliott_sas 1582285303117 411 240 touchstart 375 107 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303137 411 240 touchmove 374 107 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303189 411 240 touchmove 374 107 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303204 411 240 touchmove 373 107 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303222 411 240 touchmove 369 107 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303237 411 240 touchmove 363 106 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303254 411 240 touchmove 352 102 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303272 411 240 touchmove 339 90 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303288 411 240 touchmove 328 76 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303305 411 240 touchmove 317 60 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303322 411 240 touchmove 312 55 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303338 411 240 touchmove 307 50 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303355 411 240 touchmove 305 46 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303372 411 240 touchmove 303 44 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303388 411 240 touchmove 302 41 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303405 411 240 touchmove 301 39 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303422 411 240 touchmove 301 39 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303439 411 240 touchmove 301 38 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303454 411 240 touchmove 301 38 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303473 411 240 touchmove 301 37 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303498 411 240 touchmove 301 37 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303515 411 240 touchmove 301 37 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303555 411 240 touchmove 301 37 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303582 411 240 touchmove 300 36 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303622 411 240 touchmove 299 36 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303641 411 240 touchmove 295 36 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303655 411 240 touchmove 274 43 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303672 411 240 touchmove 242 60 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303689 411 240 touchmove 215 76 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303706 411 240 touchmove 195 86 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303724 411 240 touchmove 184 92 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303739 411 240 touchmove 178 95 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303757 411 240 touchmove 175 98 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303772 411 240 touchmove 173 99 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303789 411 240 touchmove 171 101 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303806 411 240 touchmove 170 103 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303822 411 240 touchmove 168 105 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303839 411 240 touchmove 167 107 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303856 411 240 touchmove 166 108 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285303873 411 240 touchmove 165 108 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304008 411 240 touchmove 165 108 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304024 411 240 touchmove 165 107 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304041 411 240 touchmove 163 105 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304057 411 240 touchmove 161 102 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304073 411 240 touchmove 157 97 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304090 411 240 touchmove 152 91 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304107 411 240 touchmove 145 83 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304124 411 240 touchmove 135 72 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304143 411 240 touchmove 128 64 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304160 411 240 touchmove 122 59 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304176 411 240 touchmove 118 55 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304191 411 240 touchmove 115 51 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304208 411 240 touchmove 112 48 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304224 411 240 touchmove 109 45 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304241 411 240 touchmove 107 44 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304258 411 240 touchmove 106 42 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304276 411 240 touchmove 105 41 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304291 411 240 touchmove 104 40 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304308 411 240 touchmove 104 40 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304326 411 240 touchmove 104 40 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304342 411 240 touchmove 104 40 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304492 411 240 touchmove 103 42 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304509 411 240 touchmove 99 53 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304527 411 240 touchmove 94 69 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304542 411 240 touchmove 89 82 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304559 411 240 touchmove 86 92 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304575 411 240 touchmove 85 99 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304592 411 240 touchmove 85 104 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304608 411 240 touchmove 85 108 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304626 411 240 touchmove 86 111 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304642 411 240 touchmove 86 112 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304658 411 240 touchmove 87 114 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304675 411 240 touchmove 87 114 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304694 411 240 touchmove 88 115 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304709 411 240 touchmove 88 115 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304727 411 240 touchmove 88 115 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304743 411 240 touchmove 91 114 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304761 411 240 touchmove 100 109 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304776 411 240 touchmove 115 99 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304792 411 240 touchmove 128 89 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304810 411 240 touchmove 140 79 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304826 411 240 touchmove 149 69 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304843 411 240 touchmove 155 62 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304862 411 240 touchmove 159 56 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304876 411 240 touchmove 162 51 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304893 411 240 touchmove 165 47 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304912 411 240 touchmove 168 43 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304926 411 240 touchmove 173 39 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304943 411 240 touchmove 176 36 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304959 411 240 touchmove 178 34 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304976 411 240 touchmove 179 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285304993 411 240 touchmove 180 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305009 411 240 touchmove 180 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305059 411 240 touchmove 180 31 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305081 411 240 touchmove 181 31 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305160 411 240 touchmove 182 31 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305177 411 240 touchmove 187 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305196 411 240 touchmove 194 33 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305210 411 240 touchmove 202 34 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305227 411 240 touchmove 208 34 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305243 411 240 touchmove 211 34 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305260 411 240 touchmove 213 34 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305277 411 240 touchmove 215 34 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305293 411 240 touchmove 217 34 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305310 411 240 touchmove 221 33 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305327 411 240 touchmove 225 33 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305344 411 240 touchmove 228 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305361 411 240 touchmove 230 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305378 411 240 touchmove 232 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305394 411 240 touchmove 232 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305411 411 240 touchmove 233 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305427 411 240 touchmove 233 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305458 411 240 touchmove 234 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305477 411 240 touchmove 234 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305494 411 240 touchmove 235 32 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305511 411 240 touchmove 236 33 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305528 411 240 touchmove 240 36 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305545 411 240 touchmove 252 44 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305561 411 240 touchmove 270 53 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305578 411 240 touchmove 292 63 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305595 411 240 touchmove 314 72 0.19047619402409 0.19047619402409 0 lifestyle 0
lifestyle_hours_elliott_sas 1582285305611 411 240 touchmove 334 78 0.19047619402409 0.19047619402409 0 lifestyle 0
