sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
introduction_wrapped_controller_yageo 1583345440506 411 238 touchmove 262 166 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440523 411 238 touchmove 259 161 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440540 411 238 touchmove 256 157 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440563 411 238 touchmove 252 152 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440574 411 238 touchmove 246 144 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440589 411 238 touchmove 240 134 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440605 411 238 touchmove 234 121 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440621 411 238 touchmove 225 106 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345440639 411 238 touchmove 215 92 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345440654 411 238 touchmove 204 79 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345440679 411 238 touchmove 195 68 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440696 411 238 touchmove 188 60 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345440709 411 238 touchmove 182 53 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440723 411 238 touchmove 178 48 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440738 411 238 touchmove 175 43 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440756 411 238 touchmove 175 40 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440770 411 238 touchmove 177 38 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440789 411 238 touchmove 178 37 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440803 411 238 touchmove 179 37 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440820 411 238 touchmove 179 37 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440838 411 238 touchmove 177 37 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440855 411 238 touchmove 179 37 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440873 411 238 touchmove 180 37 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440887 411 238 touchmove 181 38 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440904 411 238 touchmove 181 38 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440922 411 238 touchmove 182 39 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440938 411 238 touchmove 182 40 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440953 411 238 touchmove 182 41 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440969 411 238 touchmove 181 42 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345440989 411 238 touchmove 179 42 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441027 411 238 touchmove 171 42 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441038 411 238 touchmove 158 42 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441053 411 238 touchmove 141 42 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441070 411 238 touchmove 131 43 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441087 411 238 touchmove 128 43 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441105 411 238 touchmove 126 43 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441123 411 238 touchmove 126 43 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441138 411 238 touchmove 126 43 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441155 411 238 touchmove 127 43 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441172 411 238 touchmove 128 43 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441188 411 238 touchmove 128 44 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345441206 411 238 touchmove 129 44 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345441225 411 238 touchmove 130 45 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345441239 411 238 touchmove 130 46 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345441255 411 238 touchmove 131 48 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345441272 411 238 touchmove 132 50 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441289 411 238 touchmove 133 54 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441307 411 238 touchmove 134 58 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441322 411 238 touchmove 135 62 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345441342 411 238 touchmove 135 65 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441357 411 238 touchmove 136 69 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345441373 411 238 touchmove 136 73 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441389 411 238 touchmove 136 77 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441406 411 238 touchmove 137 83 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441423 411 238 touchmove 138 91 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441440 411 238 touchmove 139 99 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441455 411 238 touchmove 139 106 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441472 411 238 touchmove 139 113 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441488 411 238 touchmove 140 120 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345441505 411 238 touchmove 141 127 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441523 411 238 touchmove 142 133 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441539 411 238 touchmove 143 138 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441559 411 238 touchmove 143 140 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441573 411 238 touchmove 144 141 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441589 411 238 touchmove 147 140 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345441606 411 238 touchmove 150 139 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441622 411 238 touchmove 154 138 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441638 411 238 touchmove 156 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441655 411 238 touchmove 158 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441670 411 238 touchmove 158 136 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441704 411 238 touchmove 158 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441724 411 238 touchmove 158 137 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345441743 411 238 touchmove 157 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441754 411 238 touchmove 157 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441802 411 238 touchmove 157 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441821 411 238 touchmove 157 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441954 411 238 touchmove 156 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441970 411 238 touchmove 156 138 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345441992 411 238 touchmove 156 138 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442007 411 238 touchmove 157 138 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442022 411 238 touchmove 157 139 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442038 411 238 touchmove 157 139 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442170 411 238 touchmove 157 139 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442187 411 238 touchmove 157 138 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442209 411 238 touchmove 158 137 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442223 411 238 touchmove 159 135 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442245 411 238 touchmove 163 130 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442257 411 238 touchmove 174 118 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442272 411 238 touchmove 196 99 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442303 411 238 touchmove 284 49 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442320 411 238 touchmove 294 46 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442337 411 238 touchmove 307 41 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442354 411 238 touchmove 319 38 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442371 411 238 touchmove 331 38 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442388 411 238 touchmove 341 38 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442406 411 238 touchmove 347 39 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442423 411 238 touchmove 348 39 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442439 411 238 touchmove 349 39 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442455 411 238 touchmove 349 39 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442474 411 238 touchmove 351 38 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442487 411 238 touchmove 352 38 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442504 411 238 touchmove 354 37 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442520 411 238 touchmove 355 37 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442538 411 238 touchmove 354 36 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442553 411 238 touchmove 354 36 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442569 411 238 touchmove 353 36 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442587 411 238 touchmove 352 35 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442604 411 238 touchmove 352 35 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442620 411 238 touchmove 351 35 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442638 411 238 touchmove 351 34 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442653 411 238 touchmove 351 34 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442670 411 238 touchmove 350 34 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442702 411 238 touchmove 349 34 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442718 411 238 touchmove 349 35 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442736 411 238 touchmove 348 35 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442758 411 238 touchmove 346 36 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442777 411 238 touchmove 344 37 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442791 411 238 touchmove 342 39 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442821 411 238 touchmove 322 51 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442851 411 238 touchmove 271 75 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442868 411 238 touchmove 248 84 0.62779021263123 0.62779021263123 0 introduction 1
introduction_wrapped_controller_yageo 1583345442891 411 238 touchmove 228 90 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442907 411 238 touchmove 213 92 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442923 411 238 touchmove 204 92 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345442937 411 238 touchmove 194 93 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442956 411 238 touchmove 180 96 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442968 411 238 touchmove 165 101 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345442986 411 238 touchmove 152 106 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345443010 411 238 touchmove 142 111 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345443026 411 238 touchmove 132 114 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345443040 411 238 touchmove 125 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443068 411 238 touchmove 115 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443085 411 238 touchmove 114 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443101 411 238 touchmove 113 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443119 411 238 touchmove 112 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443142 411 238 touchmove 111 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443153 411 238 touchmove 111 117 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443168 411 238 touchmove 110 117 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443219 411 238 touchmove 110 117 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443236 411 238 touchmove 109 117 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345443267 411 238 touchmove 109 116 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345443351 411 238 touchmove 110 117 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443369 411 238 touchmove 110 116 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345443417 411 238 touchmove 110 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443434 411 238 touchmove 110 116 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443501 411 238 touchmove 112 117 0.9765625 0.9765625 0 introduction 1
introduction_wrapped_controller_yageo 1583345443518 411 238 touchmove 113 118 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443540 411 238 touchmove 114 118 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443556 411 238 touchmove 115 119 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443570 411 238 touchmove 116 120 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443588 411 238 touchmove 117 120 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443602 411 238 touchmove 117 121 0.9765625 0.9765625 0 introduction 1
introduction_wrapped_controller_yageo 1583345443619 411 238 touchmove 117 121 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443634 411 238 touchmove 117 121 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443654 411 238 touchmove 118 122 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345443667 411 238 touchend 118 122 0.90680807828903 0.90680807828903 0 introduction 1
introduction_wrapped_controller_yageo 1583345444675 411 238 touchstart 74 50 0.55803573131561 0.55803573131561 0 introduction 1
introduction_wrapped_controller_yageo 1583345444715 411 238 touchmove 74 50 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345444732 411 238 touchmove 74 49 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345444748 411 238 touchmove 74 49 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444765 411 238 touchmove 74 48 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444781 411 238 touchmove 74 48 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444800 411 238 touchmove 78 49 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444817 411 238 touchmove 80 49 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444834 411 238 touchmove 82 49 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444852 411 238 touchmove 84 50 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444870 411 238 touchmove 89 50 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444890 411 238 touchmove 100 50 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345444902 411 238 touchmove 109 51 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345444919 411 238 touchmove 113 52 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345444936 411 238 touchmove 116 54 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345444951 411 238 touchmove 119 55 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345444969 411 238 touchmove 123 56 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345444985 411 238 touchmove 128 57 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445009 411 238 touchmove 134 56 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445033 411 238 touchmove 142 56 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345445050 411 238 touchmove 144 56 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445067 411 238 touchmove 144 57 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445085 411 238 touchmove 145 57 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445101 411 238 touchmove 146 57 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445118 411 238 touchmove 147 57 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445137 411 238 touchmove 149 57 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445153 411 238 touchmove 150 57 0.69754463434219 0.69754463434219 0 introduction 1
introduction_wrapped_controller_yageo 1583345445169 411 238 touchmove 151 57 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445188 411 238 touchmove 151 58 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445204 411 238 touchmove 151 58 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445221 411 238 touchmove 152 58 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445237 411 238 touchmove 152 58 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445252 411 238 touchmove 153 59 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445268 411 238 touchmove 153 60 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345445286 411 238 touchmove 154 61 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345445300 411 238 touchmove 154 62 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445316 411 238 touchmove 155 63 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445332 411 238 touchmove 157 64 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445349 411 238 touchmove 157 65 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345445367 411 238 touchmove 158 66 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445382 411 238 touchmove 158 67 0.83705359697342 0.83705359697342 0 introduction 1
introduction_wrapped_controller_yageo 1583345445398 411 238 touchmove 157 68 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445416 411 238 touchmove 157 70 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445432 411 238 touchmove 157 72 0.76729911565781 0.76729911565781 0 introduction 1
introduction_wrapped_controller_yageo 1583345445449 411 238 touchmove 157 75 0.76729911565781 0.76729911565781 0 introduction 1
