sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suse_direct_echo_wallace 1583160636205 360 215 touchmove 311 92 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636222 360 215 touchmove 304 90 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636239 360 215 touchmove 295 88 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636256 360 215 touchmove 284 87 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636272 360 215 touchmove 269 85 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636289 360 215 touchmove 252 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636306 360 215 touchmove 234 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636322 360 215 touchmove 214 83 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636339 360 215 touchmove 194 83 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636356 360 215 touchmove 174 82 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636375 360 215 touchmove 157 81 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636389 360 215 touchmove 141 81 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636406 360 215 touchmove 126 80 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636423 360 215 touchmove 111 80 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636440 360 215 touchmove 98 80 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636456 360 215 touchmove 87 81 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636473 360 215 touchmove 75 81 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636490 360 215 touchmove 66 82 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636506 360 215 touchmove 58 83 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636523 360 215 touchmove 50 83 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636540 360 215 touchmove 44 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636556 360 215 touchmove 38 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636573 360 215 touchmove 35 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636590 360 215 touchmove 33 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636607 360 215 touchmove 32 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636623 360 215 touchmove 31 84 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636690 360 215 touchmove 31 85 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636707 360 215 touchmove 31 85 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636723 360 215 touchmove 32 87 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636740 360 215 touchmove 34 88 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636757 360 215 touchmove 38 91 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636774 360 215 touchmove 45 95 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636791 360 215 touchmove 53 99 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636808 360 215 touchmove 61 101 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636824 360 215 touchmove 68 104 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636841 360 215 touchmove 75 107 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636857 360 215 touchmove 82 110 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636874 360 215 touchmove 89 113 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636891 360 215 touchmove 96 117 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636908 360 215 touchmove 102 120 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636924 360 215 touchmove 108 123 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636941 360 215 touchmove 114 126 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636958 360 215 touchmove 121 129 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636975 360 215 touchmove 126 132 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160636992 360 215 touchmove 132 134 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637008 360 215 touchmove 138 137 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637025 360 215 touchmove 145 141 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637041 360 215 touchmove 151 144 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637058 360 215 touchmove 156 147 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637075 360 215 touchmove 159 148 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637092 360 215 touchmove 161 149 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637108 360 215 touchmove 162 149 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637158 360 215 touchmove 161 148 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637175 360 215 touchmove 160 146 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637192 360 215 touchmove 157 142 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637209 360 215 touchmove 151 134 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637225 360 215 touchmove 145 126 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637242 360 215 touchmove 138 116 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637259 360 215 touchmove 131 105 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637275 360 215 touchmove 123 92 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637292 360 215 touchmove 114 78 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637309 360 215 touchmove 106 63 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637325 360 215 touchmove 96 49 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637342 360 215 touchmove 89 38 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637359 360 215 touchmove 81 28 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637376 360 215 touchmove 77 21 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637392 360 215 touchmove 75 19 1.2487221956253 1.2487221956253 0 wallace 0
suse_direct_echo_wallace 1583160637414 360 215 touchend 75 19 1.2487221956253 1.2487221956253 0 wallace 0
i_changed_that_in_one_prior_draft 1583160645169 360 215 touchstart 272 32 1.2487221956253 1.2487221956253 0 i 0
i_changed_that_in_one_prior_draft 1583160645188 360 215 touchmove 272 32 1.2487221956253 1.2487221956253 0 i 0
i_changed_that_in_one_prior_draft 1583160645226 360 215 touchend 272 32 1.2487221956253 1.2487221956253 0 i 0
i_changed_that_in_one_prior_draft 1583160646679 360 215 touchstart 152 150 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646705 360 215 touchmove 152 150 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646735 360 215 touchmove 152 149 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646755 360 215 touchmove 154 147 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646771 360 215 touchmove 160 141 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646788 360 215 touchmove 170 132 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646805 360 215 touchmove 181 122 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646822 360 215 touchmove 191 111 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646839 360 215 touchmove 200 103 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646856 360 215 touchmove 206 96 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646872 360 215 touchmove 210 91 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646888 360 215 touchmove 212 89 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646906 360 215 touchmove 213 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646922 360 215 touchmove 213 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646939 360 215 touchmove 213 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646955 360 215 touchmove 213 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160646986 360 215 touchmove 213 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647006 360 215 touchmove 210 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647023 360 215 touchmove 204 86 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647039 360 215 touchmove 193 86 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647056 360 215 touchmove 180 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647073 360 215 touchmove 162 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647089 360 215 touchmove 142 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647106 360 215 touchmove 122 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647123 360 215 touchmove 104 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647140 360 215 touchmove 88 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647156 360 215 touchmove 73 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647173 360 215 touchmove 63 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647189 360 215 touchmove 57 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647208 360 215 touchmove 54 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647223 360 215 touchmove 53 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647241 360 215 touchmove 52 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647256 360 215 touchmove 52 90 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647274 360 215 touchmove 53 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647290 360 215 touchmove 57 97 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647307 360 215 touchmove 65 100 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647323 360 215 touchmove 75 101 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647340 360 215 touchmove 89 103 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647356 360 215 touchmove 104 104 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647373 360 215 touchmove 120 106 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647390 360 215 touchmove 137 107 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647407 360 215 touchmove 154 110 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647424 360 215 touchmove 171 113 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647440 360 215 touchmove 188 118 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647457 360 215 touchmove 204 123 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647474 360 215 touchmove 217 128 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647491 360 215 touchmove 229 133 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647507 360 215 touchmove 240 137 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647524 360 215 touchmove 249 142 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647542 360 215 touchmove 257 146 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647559 360 215 touchmove 262 149 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647574 360 215 touchmove 266 152 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647591 360 215 touchmove 269 153 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647608 360 215 touchmove 271 155 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647624 360 215 touchmove 273 155 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647641 360 215 touchmove 273 155 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647691 360 215 touchmove 273 155 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647708 360 215 touchmove 273 155 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647810 360 215 touchmove 269 153 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647833 360 215 touchmove 258 148 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647851 360 215 touchmove 253 146 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647859 360 215 touchmove 243 142 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647876 360 215 touchmove 231 137 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647892 360 215 touchmove 218 133 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647909 360 215 touchmove 206 128 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647925 360 215 touchmove 193 123 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647943 360 215 touchmove 180 117 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647959 360 215 touchmove 169 112 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647976 360 215 touchmove 157 108 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160647992 360 215 touchmove 147 104 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648010 360 215 touchmove 136 100 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648026 360 215 touchmove 128 97 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648043 360 215 touchmove 120 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648059 360 215 touchmove 116 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648076 360 215 touchmove 113 91 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648093 360 215 touchmove 111 91 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648109 360 215 touchmove 110 90 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648193 360 215 touchmove 110 90 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648210 360 215 touchmove 110 90 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648334 360 215 touchmove 109 90 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648353 360 215 touchmove 109 90 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648362 360 215 touchmove 108 89 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648378 360 215 touchmove 108 88 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648395 360 215 touchmove 107 84 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648411 360 215 touchmove 106 79 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648427 360 215 touchmove 105 73 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648444 360 215 touchmove 103 68 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648460 360 215 touchmove 101 61 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648477 360 215 touchmove 98 55 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648494 360 215 touchmove 96 48 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648510 360 215 touchmove 95 42 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648527 360 215 touchmove 94 37 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648547 360 215 touchmove 92 33 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648561 360 215 touchmove 91 29 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648577 360 215 touchmove 91 27 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648594 360 215 touchmove 90 25 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648610 360 215 touchmove 90 24 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648627 360 215 touchmove 90 24 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648694 360 215 touchmove 90 24 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648711 360 215 touchmove 90 24 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648742 360 215 touchmove 90 25 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648761 360 215 touchmove 90 27 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648777 360 215 touchmove 91 31 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648794 360 215 touchmove 91 34 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160648817 360 215 touchend 91 34 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650840 360 215 touchstart 154 22 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650867 360 215 touchmove 154 22 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650897 360 215 touchmove 154 22 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650917 360 215 touchmove 156 24 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650934 360 215 touchmove 159 27 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650951 360 215 touchmove 162 32 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650968 360 215 touchmove 167 38 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160650984 360 215 touchmove 174 45 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651001 360 215 touchmove 181 53 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651018 360 215 touchmove 188 60 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651034 360 215 touchmove 195 67 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651051 360 215 touchmove 203 74 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651068 360 215 touchmove 209 79 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651084 360 215 touchmove 214 83 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651101 360 215 touchmove 219 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651118 360 215 touchmove 221 89 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651135 360 215 touchmove 224 90 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651151 360 215 touchmove 225 92 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651168 360 215 touchmove 227 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651184 360 215 touchmove 227 95 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651201 360 215 touchmove 227 95 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651218 360 215 touchmove 227 95 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651302 360 215 touchmove 226 95 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651318 360 215 touchmove 222 95 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651335 360 215 touchmove 213 95 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651352 360 215 touchmove 202 95 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651369 360 215 touchmove 188 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651386 360 215 touchmove 173 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651402 360 215 touchmove 155 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651419 360 215 touchmove 139 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651435 360 215 touchmove 122 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651452 360 215 touchmove 107 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651469 360 215 touchmove 93 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651486 360 215 touchmove 80 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651502 360 215 touchmove 70 93 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651519 360 215 touchmove 61 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651536 360 215 touchmove 56 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651552 360 215 touchmove 51 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651569 360 215 touchmove 46 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651586 360 215 touchmove 42 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651602 360 215 touchmove 40 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651653 360 215 touchmove 41 94 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651669 360 215 touchmove 44 92 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651686 360 215 touchmove 50 87 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651703 360 215 touchmove 60 80 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651719 360 215 touchmove 71 73 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651736 360 215 touchmove 84 64 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651753 360 215 touchmove 96 56 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651772 360 215 touchmove 111 48 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651786 360 215 touchmove 125 41 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651803 360 215 touchmove 137 35 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651820 360 215 touchmove 147 31 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651837 360 215 touchmove 154 27 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651854 360 215 touchmove 158 26 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651870 360 215 touchmove 160 25 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651887 360 215 touchmove 161 25 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651903 360 215 touchmove 162 25 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651920 360 215 touchmove 162 26 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160651942 360 215 touchend 162 26 1.2487221956253 1.2487221956253 0 changed 1
i_changed_that_in_one_prior_draft 1583160655506 360 215 touchstart 152 148 1.2487221956253 1.2487221956253 0 changed 0
i_changed_that_in_one_prior_draft 1583160655553 360 215 touchmove 152 148 1.2487221956253 1.2487221956253 0 changed 0
i_changed_that_in_one_prior_draft 1583160655632 360 215 touchmove 153 147 1.2487221956253 1.2487221956253 0 changed 0
i_changed_that_in_one_prior_draft 1583160655648 360 215 touchmove 156 144 1.2487221956253 1.2487221956253 0 changed 0
i_changed_that_in_one_prior_draft 1583160655665 360 215 touchmove 161 139 1.2487221956253 1.2487221956253 0 changed 0
