sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
retailing_seller_liable_departments 1583648160094 360 229 touchmove 183 -7 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160111 360 229 touchmove 176 2 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160129 360 229 touchmove 170 10 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160145 360 229 touchmove 165 18 0.478515625 0.478515625 0 retailing 0
retailing_seller_liable_departments 1583648160161 360 229 touchmove 162 24 0.478515625 0.478515625 0 retailing 0
retailing_seller_liable_departments 1583648160178 360 229 touchmove 160 28 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160196 360 229 touchmove 158 31 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160212 360 229 touchmove 157 34 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160228 360 229 touchmove 156 36 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160244 360 229 touchmove 155 37 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160262 360 229 touchmove 155 38 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160278 360 229 touchmove 155 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160294 360 229 touchmove 155 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160311 360 229 touchmove 155 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160328 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160345 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160395 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160411 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160428 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160479 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160495 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160513 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160544 360 229 touchmove 154 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160779 360 229 touchmove 154 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160795 360 229 touchmove 154 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160930 360 229 touchmove 154 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160945 360 229 touchmove 153 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160963 360 229 touchmove 153 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160981 360 229 touchmove 153 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648160996 360 229 touchmove 153 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161014 360 229 touchmove 153 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161029 360 229 touchmove 153 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161046 360 229 touchmove 152 39 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161062 360 229 touchmove 152 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161079 360 229 touchmove 152 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161096 360 229 touchmove 151 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161112 360 229 touchmove 150 40 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161129 360 229 touchmove 148 41 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161147 360 229 touchmove 145 42 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161163 360 229 touchmove 142 43 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161180 360 229 touchmove 134 46 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161197 360 229 touchmove 120 51 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648161212 360 229 touchmove 103 57 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648161230 360 229 touchmove 86 61 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648161246 360 229 touchmove 72 65 0.8203125 0.8203125 0 retailing 0
retailing_seller_liable_departments 1583648161263 360 229 touchmove 61 67 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648161279 360 229 touchmove 54 69 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648161296 360 229 touchmove 50 70 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648161312 360 229 touchmove 47 71 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161330 360 229 touchmove 46 73 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161347 360 229 touchmove 44 74 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161363 360 229 touchmove 42 76 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161380 360 229 touchmove 41 77 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161397 360 229 touchmove 40 78 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161414 360 229 touchmove 39 79 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161431 360 229 touchmove 39 79 1.09375 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648161446 360 229 touchmove 38 80 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161470 360 229 touchmove 38 81 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161482 360 229 touchmove 38 82 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161495 360 229 touchmove 38 82 1.09375 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648161513 360 229 touchmove 38 82 1.09375 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648161529 360 229 touchmove 38 83 1.09375 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648161547 360 229 touchmove 39 83 1.09375 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648161563 360 229 touchmove 39 83 1.09375 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648161580 360 229 touchmove 39 83 1.09375 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648161596 360 229 touchmove 40 82 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161613 360 229 touchmove 41 82 1.025390625 1.025390625 0 retailing 0
retailing_seller_liable_departments 1583648161630 360 229 touchmove 42 81 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648161646 360 229 touchmove 43 81 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648161663 360 229 touchmove 44 80 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648161679 360 229 touchmove 46 81 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648161696 360 229 touchmove 48 81 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648161713 360 229 touchmove 50 81 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648161730 360 229 touchmove 51 81 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648161746 360 229 touchmove 52 81 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648161763 360 229 touchmove 54 80 0.8203125 0.8203125 0 retailing 0
retailing_seller_liable_departments 1583648161780 360 229 touchmove 57 78 0.8203125 0.8203125 0 retailing 0
retailing_seller_liable_departments 1583648161796 360 229 touchmove 63 74 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648161813 360 229 touchmove 71 69 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648161829 360 229 touchmove 81 65 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161846 360 229 touchmove 96 59 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161864 360 229 touchmove 113 58 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161880 360 229 touchmove 130 59 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161917 360 229 touchmove 146 62 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161930 360 229 touchmove 182 71 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161946 360 229 touchmove 200 74 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161963 360 229 touchmove 219 78 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648161980 360 229 touchmove 239 82 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648161997 360 229 touchmove 258 86 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162013 360 229 touchmove 275 90 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648162030 360 229 touchmove 289 93 0.615234375 1.162109375 0 retailing 0
retailing_seller_liable_departments 1583648162046 360 229 touchmove 301 95 0.68359375 1.23046875 0 retailing 0
retailing_seller_liable_departments 1583648162063 360 229 touchmove 311 96 0.615234375 1.162109375 0 retailing 0
retailing_seller_liable_departments 1583648162080 360 229 touchmove 318 96 0.615234375 1.162109375 0 retailing 0
retailing_seller_liable_departments 1583648162097 360 229 touchmove 324 96 0.546875 1.09375 0 retailing 0
retailing_seller_liable_departments 1583648162113 360 229 touchmove 328 95 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648162130 360 229 touchmove 331 95 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648162146 360 229 touchmove 332 94 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162163 360 229 touchmove 333 94 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162180 360 229 touchmove 334 93 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162197 360 229 touchmove 334 92 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162214 360 229 touchmove 334 91 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162230 360 229 touchmove 334 91 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162247 360 229 touchmove 335 90 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162264 360 229 touchmove 335 90 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162285 360 229 touchmove 335 90 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162297 360 229 touchmove 334 90 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162313 360 229 touchmove 334 90 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162330 360 229 touchmove 334 88 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162347 360 229 touchmove 333 86 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162363 360 229 touchmove 331 83 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162380 360 229 touchmove 329 78 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162397 360 229 touchmove 327 71 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648162415 360 229 touchmove 323 63 0.8203125 0.8203125 0 retailing 0
retailing_seller_liable_departments 1583648162432 360 229 touchmove 318 55 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648162448 360 229 touchmove 311 48 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648162465 360 229 touchmove 303 41 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648162481 360 229 touchmove 294 34 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648162497 360 229 touchmove 286 28 0.68359375 1.23046875 0 retailing 0
retailing_seller_liable_departments 1583648162514 360 229 touchmove 281 23 0.68359375 1.23046875 0 retailing 0
retailing_seller_liable_departments 1583648162530 360 229 touchmove 277 20 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162548 360 229 touchmove 274 18 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162564 360 229 touchmove 272 16 0.68359375 1.23046875 0 retailing 0
retailing_seller_liable_departments 1583648162582 360 229 touchmove 271 14 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162598 360 229 touchmove 271 13 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162615 360 229 touchmove 271 12 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648162632 360 229 touchmove 270 12 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162654 360 229 touchmove 270 12 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648162665 360 229 touchmove 270 12 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162681 360 229 touchmove 270 13 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162698 360 229 touchmove 270 14 0.95703125 0.95703125 0 retailing 0
retailing_seller_liable_departments 1583648162716 360 229 touchmove 271 18 0.888671875 0.888671875 0 retailing 0
retailing_seller_liable_departments 1583648162733 360 229 touchmove 273 27 0.8203125 0.8203125 0 retailing 0
retailing_seller_liable_departments 1583648162748 360 229 touchmove 274 41 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648162765 360 229 touchmove 273 58 0.751953125 0.751953125 0 retailing 0
retailing_seller_liable_departments 1583648162781 360 229 touchmove 271 75 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648162798 360 229 touchmove 268 91 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162815 360 229 touchmove 264 106 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162831 360 229 touchmove 261 118 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162849 360 229 touchmove 259 128 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648162865 360 229 touchmove 256 137 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162882 360 229 touchmove 253 144 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162899 360 229 touchmove 252 150 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162915 360 229 touchmove 251 156 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162933 360 229 touchmove 250 160 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162948 360 229 touchmove 250 163 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162964 360 229 touchmove 249 166 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162982 360 229 touchmove 247 167 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648162999 360 229 touchmove 246 168 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163015 360 229 touchmove 245 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163032 360 229 touchmove 244 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163048 360 229 touchmove 243 170 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163065 360 229 touchmove 242 170 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163082 360 229 touchmove 242 170 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163099 360 229 touchmove 242 170 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163115 360 229 touchmove 241 170 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648163131 360 229 touchmove 241 170 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163153 360 229 touchmove 241 170 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163181 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163203 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163220 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163265 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163282 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163298 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163416 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163500 360 229 touchmove 241 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163517 360 229 touchmove 240 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163532 360 229 touchmove 240 169 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163549 360 229 touchmove 239 168 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163567 360 229 touchmove 238 167 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163582 360 229 touchmove 236 166 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648163599 360 229 touchmove 233 163 0.546875 0.546875 0 retailing 0
retailing_seller_liable_departments 1583648163617 360 229 touchmove 228 159 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648163632 360 229 touchmove 223 155 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648163649 360 229 touchmove 216 149 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648163665 360 229 touchmove 207 141 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648163682 360 229 touchmove 199 134 0.615234375 0.615234375 0 retailing 0
retailing_seller_liable_departments 1583648163699 360 229 touchmove 195 129 0.68359375 0.68359375 0 retailing 0
retailing_seller_liable_departments 1583648163716 360 229 touchmove 191 123 0.68359375 0.68359375 0 retailing 0
