sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wilmar_thomson_cooling_green 1582032449399 360 197 touchmove 277 38 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449417 360 197 touchmove 279 40 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449432 360 197 touchmove 283 44 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449450 360 197 touchmove 288 48 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449466 360 197 touchmove 291 51 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449482 360 197 touchmove 299 57 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449505 360 197 touchmove 303 60 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449516 360 197 touchmove 313 65 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449534 360 197 touchmove 318 68 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449549 360 197 touchmove 326 70 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449565 360 197 touchmove 328 71 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449582 360 197 touchmove 331 72 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449598 360 197 touchmove 331 72 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449663 360 197 touchmove 331 73 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449729 360 197 touchmove 331 73 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449756 360 197 touchmove 331 74 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449768 360 197 touchmove 331 74 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449780 360 197 touchmove 331 76 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449798 360 197 touchmove 331 78 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449813 360 197 touchmove 329 83 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449832 360 197 touchmove 327 87 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449848 360 197 touchmove 323 96 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449865 360 197 touchmove 318 106 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449880 360 197 touchmove 316 110 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449898 360 197 touchmove 313 119 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449913 360 197 touchmove 311 123 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449930 360 197 touchmove 309 130 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449947 360 197 touchmove 308 132 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449963 360 197 touchmove 306 135 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449979 360 197 touchmove 304 136 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032449996 360 197 touchmove 302 139 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450012 360 197 touchmove 300 141 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450032 360 197 touchmove 299 141 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450046 360 197 touchmove 295 143 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450064 360 197 touchmove 293 143 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450080 360 197 touchmove 288 144 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450094 360 197 touchmove 285 145 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450110 360 197 touchmove 280 146 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450128 360 197 touchmove 277 146 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450143 360 197 touchmove 269 146 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450161 360 197 touchmove 264 146 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450177 360 197 touchmove 253 144 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450193 360 197 touchmove 240 140 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450211 360 197 touchmove 234 139 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450226 360 197 touchmove 218 134 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450244 360 197 touchmove 209 132 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450260 360 197 touchmove 187 125 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450277 360 197 touchmove 160 117 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450297 360 197 touchmove 146 112 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450310 360 197 touchmove 133 108 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450324 360 197 touchmove 109 102 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450344 360 197 touchmove 88 98 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450359 360 197 touchmove 79 97 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450374 360 197 touchmove 64 97 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450393 360 197 touchmove 58 97 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450407 360 197 touchmove 48 97 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450425 360 197 touchmove 44 96 10.5 10.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450440 360 197 touchmove 38 96 11 11 0 wilmar 0
wilmar_thomson_cooling_green 1582032450457 360 197 touchmove 36 96 11.5 11.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450474 360 197 touchmove 36 96 11.5 11.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450490 360 197 touchmove 35 96 12.75 12.75 0 wilmar 0
wilmar_thomson_cooling_green 1582032450506 360 197 touchmove 35 96 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450523 360 197 touchmove 35 95 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450540 360 197 touchmove 35 95 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450555 360 197 touchmove 37 92 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450574 360 197 touchmove 39 89 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450589 360 197 touchmove 45 84 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450606 360 197 touchmove 60 76 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450622 360 197 touchmove 67 72 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450638 360 197 touchmove 79 65 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450660 360 197 touchmove 84 62 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450673 360 197 touchmove 92 56 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450688 360 197 touchmove 97 52 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450704 360 197 touchmove 107 44 13 13 0 wilmar 0
wilmar_thomson_cooling_green 1582032450722 360 197 touchmove 112 39 13.25 13.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032450737 360 197 touchmove 120 32 13.5 13.5 0 wilmar 0
wilmar_thomson_cooling_green 1582032450755 360 197 touchmove 125 28 14.25 14.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032450769 360 197 touchmove 127 27 14.25 14.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032450786 360 197 touchmove 129 26 14.25 14.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032450805 360 197 touchmove 130 25 14.25 14.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032450820 360 197 touchmove 131 24 14.25 14.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032450835 360 197 touchmove 132 24 14.25 14.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032450891 360 197 touchend 132 24 14.25 14.25 0 wilmar 0
wilmar_thomson_cooling_green 1582032452185 360 197 touchstart 163 24 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452270 360 197 touchmove 166 24 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452287 360 197 touchmove 177 33 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452303 360 197 touchmove 182 39 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452319 360 197 touchmove 193 51 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452338 360 197 touchmove 198 57 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452354 360 197 touchmove 206 67 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452371 360 197 touchmove 210 72 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452386 360 197 touchmove 217 80 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452403 360 197 touchmove 222 86 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452419 360 197 touchmove 224 89 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452436 360 197 touchmove 227 92 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452452 360 197 touchmove 227 92 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452468 360 197 touchmove 227 93 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452492 360 197 touchmove 228 93 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452591 360 197 touchmove 228 93 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452608 360 197 touchmove 230 91 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452625 360 197 touchmove 236 85 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452642 360 197 touchmove 241 80 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452658 360 197 touchmove 253 68 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452676 360 197 touchmove 264 56 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452691 360 197 touchmove 269 51 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452709 360 197 touchmove 277 43 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452723 360 197 touchmove 281 39 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452741 360 197 touchmove 286 32 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452757 360 197 touchmove 288 31 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452778 360 197 touchmove 289 29 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452791 360 197 touchmove 289 29 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452806 360 197 touchmove 289 28 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452871 360 197 touchmove 291 29 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452889 360 197 touchmove 292 29 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452905 360 197 touchmove 293 30 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452922 360 197 touchmove 295 38 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452940 360 197 touchmove 296 43 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452955 360 197 touchmove 297 57 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452973 360 197 touchmove 297 66 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032452988 360 197 touchmove 297 83 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453006 360 197 touchmove 297 101 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453021 360 197 touchmove 296 109 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453039 360 197 touchmove 295 120 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453054 360 197 touchmove 295 124 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453070 360 197 touchmove 295 130 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453087 360 197 touchmove 296 133 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453103 360 197 touchmove 296 138 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453120 360 197 touchmove 296 139 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453136 360 197 touchmove 296 141 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453154 360 197 touchmove 296 142 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453170 360 197 touchmove 296 144 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453186 360 197 touchmove 296 144 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453202 360 197 touchmove 295 145 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453219 360 197 touchmove 294 146 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453236 360 197 touchmove 294 146 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453251 360 197 touchmove 293 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453269 360 197 touchmove 293 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453284 360 197 touchmove 292 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453301 360 197 touchmove 292 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453416 360 197 touchmove 292 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453433 360 197 touchmove 291 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453451 360 197 touchmove 291 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453466 360 197 touchmove 287 147 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453484 360 197 touchmove 271 142 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453500 360 197 touchmove 260 140 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453564 360 197 touchmove 247 137 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453582 360 197 touchmove 175 119 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453599 360 197 touchmove 165 115 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453615 360 197 touchmove 146 107 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453632 360 197 touchmove 138 103 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453648 360 197 touchmove 121 95 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453665 360 197 touchmove 106 90 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453680 360 197 touchmove 99 88 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453697 360 197 touchmove 87 86 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453713 360 197 touchmove 82 86 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453730 360 197 touchmove 76 85 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453747 360 197 touchmove 75 85 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453764 360 197 touchmove 75 85 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453812 360 197 touchmove 78 84 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453829 360 197 touchmove 81 83 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453847 360 197 touchmove 99 81 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453863 360 197 touchmove 112 79 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453889 360 197 touchmove 147 76 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453898 360 197 touchmove 166 73 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453915 360 197 touchmove 201 68 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453931 360 197 touchmove 215 66 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453948 360 197 touchmove 236 61 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453962 360 197 touchmove 252 56 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453978 360 197 touchmove 259 54 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032453994 360 197 touchmove 273 50 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454010 360 197 touchmove 279 48 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454027 360 197 touchmove 287 44 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454044 360 197 touchmove 290 43 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454060 360 197 touchmove 294 41 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454076 360 197 touchmove 295 40 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454093 360 197 touchmove 297 38 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454109 360 197 touchmove 298 37 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454126 360 197 touchmove 298 37 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454241 360 197 touchmove 297 38 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454258 360 197 touchmove 294 42 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454274 360 197 touchmove 291 46 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454291 360 197 touchmove 286 59 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454308 360 197 touchmove 282 68 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454326 360 197 touchmove 275 85 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454342 360 197 touchmove 269 103 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454357 360 197 touchmove 266 110 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454375 360 197 touchmove 262 122 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454390 360 197 touchmove 261 126 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454407 360 197 touchmove 259 132 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454423 360 197 touchmove 258 135 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454442 360 197 touchmove 257 138 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454458 360 197 touchmove 257 139 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454473 360 197 touchmove 257 140 14.5 14.5 0 thomson 0
wilmar_thomson_cooling_green 1582032454500 360 197 touchmove 257 140 14.25 14.25 0 thomson 0
wilmar_thomson_cooling_green 1582032454511 360 197 touchmove 258 140 14.25 14.25 0 thomson 0
wilmar_thomson_cooling_green 1582032454523 360 197 touchend 258 140 14.25 14.25 0 thomson 0
wilmar_thomson_cooling_green 1582032455945 360 197 touchstart 145 135 7.5 7.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456024 360 197 touchmove 154 135 7.5 7.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456041 360 197 touchmove 163 133 7.5 7.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456066 360 197 touchmove 176 128 7.5 7.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456075 360 197 touchmove 184 126 7.5 7.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456093 360 197 touchmove 201 119 8 8 0 cooling 0
wilmar_thomson_cooling_green 1582032456108 360 197 touchmove 210 114 8 8 0 cooling 0
wilmar_thomson_cooling_green 1582032456126 360 197 touchmove 227 104 8.75 8.75 0 cooling 0
wilmar_thomson_cooling_green 1582032456145 360 197 touchmove 234 99 9.5 9.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456162 360 197 touchmove 247 89 9.5 9.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456175 360 197 touchmove 258 77 9.5 9.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456190 360 197 touchmove 263 70 9.5 9.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456206 360 197 touchmove 273 59 9.5 9.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456222 360 197 touchmove 277 56 9.75 9.75 0 cooling 0
wilmar_thomson_cooling_green 1582032456238 360 197 touchmove 283 50 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456255 360 197 touchmove 286 47 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456271 360 197 touchmove 292 41 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456289 360 197 touchmove 295 39 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456305 360 197 touchmove 300 35 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456323 360 197 touchmove 303 33 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456338 360 197 touchmove 304 32 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456354 360 197 touchmove 305 31 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456372 360 197 touchmove 306 31 10.25 10.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456435 360 197 touchmove 306 31 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456485 360 197 touchmove 305 31 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456512 360 197 touchmove 304 32 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456528 360 197 touchmove 298 35 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456543 360 197 touchmove 297 37 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456559 360 197 touchmove 295 41 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456576 360 197 touchmove 294 44 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456592 360 197 touchmove 294 44 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456674 360 197 touchmove 295 43 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456692 360 197 touchmove 295 41 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456708 360 197 touchmove 296 36 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456725 360 197 touchmove 298 29 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456741 360 197 touchmove 298 27 10.5 10.5 0 cooling 0
wilmar_thomson_cooling_green 1582032456758 360 197 touchmove 299 24 11 11 0 cooling 0
wilmar_thomson_cooling_green 1582032456774 360 197 touchmove 299 23 11 11 0 cooling 0
wilmar_thomson_cooling_green 1582032456791 360 197 touchmove 299 22 11 11 0 cooling 0
wilmar_thomson_cooling_green 1582032456809 360 197 touchmove 299 22 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456856 360 197 touchmove 299 23 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456874 360 197 touchmove 302 25 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456890 360 197 touchmove 305 27 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456909 360 197 touchmove 310 36 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456923 360 197 touchmove 312 42 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456939 360 197 touchmove 316 55 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456957 360 197 touchmove 317 61 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456972 360 197 touchmove 320 72 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032456990 360 197 touchmove 321 76 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032457005 360 197 touchmove 322 82 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032457022 360 197 touchmove 324 86 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032457038 360 197 touchmove 324 87 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032457055 360 197 touchmove 324 88 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032457074 360 197 touchmove 324 88 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032457120 360 197 touchmove 324 88 11.25 11.25 0 cooling 0
wilmar_thomson_cooling_green 1582032457138 360 197 touchmove 322 87 11.25 11.25 0 cooling 0
