sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
take_what_you_can_get 1581339320846 411 240 touchmove 342 38 0.84402900934219 0.84402900934219 0 you 0
take_what_you_can_get 1581339320862 411 240 touchmove 319 35 0.92075896263123 0.92075896263123 0 you 0
take_what_you_can_get 1581339320879 411 240 touchmove 294 31 0.92075896263123 0.92075896263123 0 you 0
take_what_you_can_get 1581339320898 411 240 touchmove 272 29 0.92075896263123 0.92075896263123 0 you 0
take_what_you_can_get 1581339320912 411 240 touchmove 259 28 0.92075896263123 0.92075896263123 0 you 0
take_what_you_can_get 1581339320928 411 240 touchmove 255 32 0.84402900934219 0.84402900934219 0 you 0
take_what_you_can_get 1581339320933 411 240 touchend 255 32 0.84402900934219 0.84402900934219 0 you 0
take_what_you_can_get 1581339321744 411 240 touchstart 168 169 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339321761 411 240 touchmove 166 168 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339321781 411 240 touchmove 163 166 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339321796 411 240 touchmove 144 160 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339321811 411 240 touchmove 119 152 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339321827 411 240 touchmove 94 144 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339321844 411 240 touchmove 69 134 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339321860 411 240 touchmove 49 122 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339321878 411 240 touchmove 37 109 0.69056928157806 0.69056928157806 0 can 0
take_what_you_can_get 1581339321893 411 240 touchmove 31 100 0.69056928157806 0.69056928157806 0 can 0
take_what_you_can_get 1581339321910 411 240 touchmove 32 94 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339321926 411 240 touchmove 38 91 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339321943 411 240 touchmove 52 94 0.92075896263123 0.92075896263123 0 can 0
take_what_you_can_get 1581339321960 411 240 touchmove 75 103 0.99748885631561 0.99748885631561 0 can 0
take_what_you_can_get 1581339321976 411 240 touchmove 101 114 0.99748885631561 0.99748885631561 0 can 0
take_what_you_can_get 1581339321993 411 240 touchmove 131 126 0.92075896263123 0.92075896263123 0 can 0
take_what_you_can_get 1581339322010 411 240 touchmove 162 140 0.92075896263123 0.92075896263123 0 can 0
take_what_you_can_get 1581339322027 411 240 touchmove 193 150 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339322043 411 240 touchmove 219 157 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339322060 411 240 touchmove 240 161 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339322077 411 240 touchmove 254 165 0.84402900934219 0.84402900934219 0 can 0
take_what_you_can_get 1581339322093 411 240 touchmove 265 171 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339322110 411 240 touchmove 273 176 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339322129 411 240 touchmove 276 178 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339322143 411 240 touchmove 279 176 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339322161 411 240 touchmove 280 176 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339322164 411 240 touchend 280 176 0.76729911565781 0.76729911565781 0 can 0
take_what_you_can_get 1581339322911 411 240 touchstart 204 97 0.84402900934219 0.84402900934219 0 get 0
take_what_you_can_get 1581339322925 411 240 touchmove 203 96 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339322942 411 240 touchmove 202 95 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339322959 411 240 touchmove 200 93 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339322976 411 240 touchmove 180 84 0.84402900934219 0.84402900934219 0 get 0
take_what_you_can_get 1581339322992 411 240 touchmove 161 77 0.76729911565781 0.76729911565781 0 get 0
take_what_you_can_get 1581339323009 411 240 touchmove 140 70 0.84402900934219 0.84402900934219 0 get 0
take_what_you_can_get 1581339323026 411 240 touchmove 119 61 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323041 411 240 touchmove 101 53 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323059 411 240 touchmove 89 46 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323075 411 240 touchmove 85 43 0.99748885631561 0.99748885631561 0 get 0
take_what_you_can_get 1581339323091 411 240 touchmove 89 40 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323109 411 240 touchmove 106 38 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323125 411 240 touchmove 132 36 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323143 411 240 touchmove 146 35 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323159 411 240 touchmove 185 34 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323175 411 240 touchmove 203 35 0.92075896263123 0.92075896263123 0 get 0
take_what_you_can_get 1581339323184 411 240 touchend 203 35 0.92075896263123 0.92075896263123 0 get 0
why_do_you_ask 1581339328321 411 240 touchstart 64 41 0.69056928157806 0.69056928157806 0 why 0
why_do_you_ask 1581339328326 411 240 touchmove 63 41 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328341 411 240 touchmove 63 41 0.84402900934219 0.84402900934219 0 why 0
why_do_you_ask 1581339328352 411 240 touchmove 64 42 0.84402900934219 0.84402900934219 0 why 0
why_do_you_ask 1581339328368 411 240 touchmove 75 47 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328386 411 240 touchmove 94 56 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328404 411 240 touchmove 115 66 0.76729911565781 0.76729911565781 0 why 0
why_do_you_ask 1581339328419 411 240 touchmove 139 76 0.84402900934219 0.84402900934219 0 why 0
why_do_you_ask 1581339328437 411 240 touchmove 162 88 0.84402900934219 0.84402900934219 0 why 0
why_do_you_ask 1581339328452 411 240 touchmove 184 99 0.84402900934219 0.84402900934219 0 why 0
why_do_you_ask 1581339328468 411 240 touchmove 201 106 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328485 411 240 touchmove 210 109 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328502 411 240 touchmove 212 104 0.84402900934219 0.84402900934219 0 why 0
why_do_you_ask 1581339328520 411 240 touchmove 209 94 0.84402900934219 0.84402900934219 0 why 0
why_do_you_ask 1581339328536 411 240 touchmove 202 77 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328552 411 240 touchmove 194 54 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328569 411 240 touchmove 190 29 0.99748885631561 0.99748885631561 0 why 0
why_do_you_ask 1581339328587 411 240 touchmove 189 11 0.99748885631561 0.99748885631561 0 why 0
why_do_you_ask 1581339328602 411 240 touchmove 192 2 0.99748885631561 0.99748885631561 0 why 0
why_do_you_ask 1581339328620 411 240 touchmove 195 2 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339328625 411 240 touchend 195 2 0.92075896263123 0.92075896263123 0 why 0
why_do_you_ask 1581339329050 411 240 touchmove 355 49 0.76729911565781 0.76729911565781 0 do 0
why_do_you_ask 1581339329060 411 240 touchmove 360 50 0.76729911565781 0.76729911565781 0 do 0
why_do_you_ask 1581339329062 411 240 touchend 360 50 0.76729911565781 0.76729911565781 0 do 0
why_do_you_ask 1581339329435 411 240 touchmove 360 49 0.76729911565781 0.76729911565781 0 you 0
why_do_you_ask 1581339329449 411 240 touchmove 362 47 0.76729911565781 0.76729911565781 0 you 0
why_do_you_ask 1581339329467 411 240 touchmove 362 43 0.76729911565781 0.76729911565781 0 you 0
why_do_you_ask 1581339329485 411 240 touchmove 353 38 0.84402900934219 0.84402900934219 0 you 0
why_do_you_ask 1581339329500 411 240 touchmove 337 34 0.84402900934219 0.84402900934219 0 you 0
why_do_you_ask 1581339329516 411 240 touchmove 316 31 0.92075896263123 0.92075896263123 0 you 0
why_do_you_ask 1581339329533 411 240 touchmove 294 28 0.84402900934219 0.84402900934219 0 you 0
why_do_you_ask 1581339329549 411 240 touchmove 275 26 0.99748885631561 0.99748885631561 0 you 0
why_do_you_ask 1581339329568 411 240 touchmove 262 26 0.84402900934219 0.84402900934219 0 you 0
why_do_you_ask 1581339329584 411 240 touchmove 257 29 0.84402900934219 0.84402900934219 0 you 0
why_do_you_ask 1581339329595 411 240 touchmove 256 34 0.84402900934219 0.84402900934219 0 you 0
why_do_you_ask 1581339329597 411 240 touchend 256 34 0.84402900934219 0.84402900934219 0 you 0
why_do_you_ask 1581339329933 411 240 touchmove 32 112 0.76729911565781 0.76729911565781 0 ask 0
why_do_you_ask 1581339329949 411 240 touchmove 41 110 0.76729911565781 0.76729911565781 0 ask 0
why_do_you_ask 1581339329965 411 240 touchmove 56 109 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339329983 411 240 touchmove 73 108 0.76729911565781 0.76729911565781 0 ask 0
why_do_you_ask 1581339329999 411 240 touchmove 92 105 0.76729911565781 0.76729911565781 0 ask 0
why_do_you_ask 1581339330015 411 240 touchmove 114 102 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330032 411 240 touchmove 138 98 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330049 411 240 touchmove 164 96 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330065 411 240 touchmove 190 96 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330082 411 240 touchmove 216 97 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330100 411 240 touchmove 240 99 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330115 411 240 touchmove 262 102 0.92075896263123 0.92075896263123 0 ask 0
why_do_you_ask 1581339330133 411 240 touchmove 271 103 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330149 411 240 touchmove 297 104 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330165 411 240 touchmove 311 105 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330182 411 240 touchmove 317 106 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330199 411 240 touchmove 327 107 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330215 411 240 touchmove 333 107 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330233 411 240 touchmove 334 107 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330249 411 240 touchmove 335 108 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330261 411 240 touchmove 335 109 0.84402900934219 0.84402900934219 0 ask 0
why_do_you_ask 1581339330263 411 240 touchend 335 109 0.84402900934219 0.84402900934219 0 ask 0
tops_franklin_agl_links 1581339334839 411 240 touchstart 195 47 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339334859 411 240 touchmove 196 47 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339334875 411 240 touchmove 198 46 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339334893 411 240 touchmove 210 47 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339334909 411 240 touchmove 228 49 0.92075896263123 0.92075896263123 0 tops 0
tops_franklin_agl_links 1581339334927 411 240 touchmove 246 49 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339334943 411 240 touchmove 257 50 0.92075896263123 0.92075896263123 0 tops 0
tops_franklin_agl_links 1581339334959 411 240 touchmove 291 50 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339334975 411 240 touchmove 315 50 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339334992 411 240 touchmove 336 50 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335009 411 240 touchmove 353 49 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335025 411 240 touchmove 365 48 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335042 411 240 touchmove 372 48 0.69056928157806 0.69056928157806 0 tops 0
tops_franklin_agl_links 1581339335059 411 240 touchmove 376 48 0.69056928157806 0.69056928157806 0 tops 0
tops_franklin_agl_links 1581339335075 411 240 touchmove 376 47 0.69056928157806 0.69056928157806 0 tops 0
tops_franklin_agl_links 1581339335093 411 240 touchmove 374 47 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335108 411 240 touchmove 364 46 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335125 411 240 touchmove 347 46 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335142 411 240 touchmove 323 48 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335160 411 240 touchmove 295 50 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335175 411 240 touchmove 280 52 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335191 411 240 touchmove 229 65 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335208 411 240 touchmove 211 71 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335225 411 240 touchmove 158 89 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335242 411 240 touchmove 141 95 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335258 411 240 touchmove 113 105 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335275 411 240 touchmove 90 112 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335292 411 240 touchmove 74 116 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335309 411 240 touchmove 66 118 0.84402900934219 0.84402900934219 0 tops 0
tops_franklin_agl_links 1581339335325 411 240 touchmove 66 122 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335333 411 240 touchmove 67 124 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339335337 411 240 touchend 67 124 0.76729911565781 0.76729911565781 0 tops 0
tops_franklin_agl_links 1581339336109 411 240 touchstart 176 107 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336124 411 240 touchmove 176 106 0.76729911565781 0.76729911565781 0 franklin 0
tops_franklin_agl_links 1581339336141 411 240 touchmove 175 106 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336158 411 240 touchmove 174 106 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336174 411 240 touchmove 174 105 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336191 411 240 touchmove 169 98 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336207 411 240 touchmove 165 88 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336225 411 240 touchmove 160 79 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336241 411 240 touchmove 155 71 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336258 411 240 touchmove 149 63 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336274 411 240 touchmove 144 57 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336290 411 240 touchmove 141 53 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336307 411 240 touchmove 139 50 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336326 411 240 touchmove 138 47 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336341 411 240 touchmove 138 46 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336358 411 240 touchmove 138 44 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336374 411 240 touchmove 138 44 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336395 411 240 touchmove 138 44 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336412 411 240 touchmove 138 44 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336426 411 240 touchmove 138 44 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336442 411 240 touchmove 138 45 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336457 411 240 touchmove 137 46 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336474 411 240 touchmove 134 49 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336491 411 240 touchmove 124 58 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336507 411 240 touchmove 112 68 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336524 411 240 touchmove 97 78 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336541 411 240 touchmove 82 88 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336558 411 240 touchmove 67 97 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336574 411 240 touchmove 55 102 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336590 411 240 touchmove 47 105 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336607 411 240 touchmove 43 106 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336624 411 240 touchmove 42 106 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336640 411 240 touchmove 43 105 0.84402900934219 0.84402900934219 0 franklin 0
tops_franklin_agl_links 1581339336658 411 240 touchmove 49 103 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336676 411 240 touchmove 60 101 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336690 411 240 touchmove 77 100 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336707 411 240 touchmove 98 100 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336727 411 240 touchmove 124 100 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336740 411 240 touchmove 138 101 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336759 411 240 touchmove 167 103 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336774 411 240 touchmove 205 104 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336792 411 240 touchmove 227 104 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336807 411 240 touchmove 246 105 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336824 411 240 touchmove 263 108 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336842 411 240 touchmove 276 112 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336857 411 240 touchmove 286 116 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336876 411 240 touchmove 292 119 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336891 411 240 touchmove 294 121 0.99748885631561 0.99748885631561 0 franklin 0
tops_franklin_agl_links 1581339336907 411 240 touchmove 299 127 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336928 411 240 touchmove 302 133 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336940 411 240 touchmove 303 139 0.92075896263123 0.92075896263123 0 franklin 0
tops_franklin_agl_links 1581339336958 411 240 touchmove 304 146 0.92075896263123 0.92075896263123 0 franklin 0
