sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_there 1581946613400 360 216 touchmove 208 88 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613412 360 216 touchmove 205 89 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613430 360 216 touchmove 201 90 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613450 360 216 touchmove 196 92 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613465 360 216 touchmove 194 93 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613484 360 216 touchmove 191 94 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613501 360 216 touchmove 189 95 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613516 360 216 touchmove 186 95 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613530 360 216 touchmove 184 95 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613546 360 216 touchmove 179 95 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613563 360 216 touchmove 174 94 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613581 360 216 touchmove 168 91 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613596 360 216 touchmove 159 87 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613618 360 216 touchmove 149 79 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613651 360 216 touchmove 127 60 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613663 360 216 touchmove 123 56 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613680 360 216 touchmove 117 50 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613696 360 216 touchmove 113 44 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613716 360 216 touchmove 108 40 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613731 360 216 touchmove 105 36 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613747 360 216 touchmove 102 33 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613766 360 216 touchmove 101 31 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613781 360 216 touchmove 100 30 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613797 360 216 touchmove 100 30 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613815 360 216 touchmove 101 29 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613829 360 216 touchmove 107 26 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613847 360 216 touchmove 113 23 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613865 360 216 touchmove 118 21 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613881 360 216 touchmove 122 20 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613899 360 216 touchmove 124 20 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613915 360 216 touchmove 126 20 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613932 360 216 touchmove 126 20 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613978 360 216 touchmove 126 21 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946613996 360 216 touchmove 122 22 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946614015 360 216 touchmove 119 23 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946614051 360 216 touchmove 105 29 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946614069 360 216 touchmove 101 30 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946614083 360 216 touchmove 98 32 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946614098 360 216 touchmove 94 33 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946614114 360 216 touchmove 91 34 1.2847222089767 1.2847222089767 0 there 0
are_you_there 1581946614147 360 216 touchend 91 34 1.2847222089767 1.2847222089767 0 there 0
john_this_message_concerns_me 1581946619018 360 216 touchstart 253 93 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619110 360 216 touchmove 254 92 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619133 360 216 touchmove 262 79 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619146 360 216 touchmove 268 71 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619162 360 216 touchmove 277 58 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619180 360 216 touchmove 287 41 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619194 360 216 touchmove 290 37 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619213 360 216 touchmove 296 28 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619230 360 216 touchmove 297 26 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619245 360 216 touchmove 299 23 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619262 360 216 touchmove 300 21 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619278 360 216 touchmove 301 20 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619312 360 216 touchmove 301 20 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619328 360 216 touchmove 294 21 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619346 360 216 touchmove 281 28 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619365 360 216 touchmove 255 42 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619381 360 216 touchmove 237 53 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619400 360 216 touchmove 230 58 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619412 360 216 touchmove 219 66 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619429 360 216 touchmove 213 70 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619448 360 216 touchmove 209 73 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619466 360 216 touchmove 207 75 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619482 360 216 touchmove 205 76 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619495 360 216 touchmove 205 76 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619570 360 216 touchmove 206 77 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619595 360 216 touchmove 212 80 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619615 360 216 touchmove 218 82 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619648 360 216 touchmove 227 86 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619662 360 216 touchmove 232 89 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619681 360 216 touchmove 235 93 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619697 360 216 touchmove 237 95 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619713 360 216 touchmove 239 97 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619733 360 216 touchmove 241 99 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619751 360 216 touchmove 241 104 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619779 360 216 touchmove 237 122 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619796 360 216 touchmove 236 131 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619812 360 216 touchmove 236 137 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619830 360 216 touchmove 236 143 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619847 360 216 touchmove 236 147 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619866 360 216 touchmove 237 150 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619882 360 216 touchmove 238 152 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619895 360 216 touchmove 239 153 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619913 360 216 touchmove 239 154 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619929 360 216 touchmove 239 154 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619948 360 216 touchmove 239 155 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619964 360 216 touchmove 239 155 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619980 360 216 touchmove 239 156 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946619994 360 216 touchmove 239 156 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946620006 360 216 touchend 239 156 1.2847222089767 1.2847222089767 0 john 0
john_this_message_concerns_me 1581946621273 360 216 touchstart 160 30 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621348 360 216 touchmove 161 30 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621365 360 216 touchmove 167 33 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621384 360 216 touchmove 181 41 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621403 360 216 touchmove 196 49 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621419 360 216 touchmove 207 57 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621438 360 216 touchmove 218 68 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621455 360 216 touchmove 223 74 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621468 360 216 touchmove 225 77 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621485 360 216 touchmove 228 85 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621503 360 216 touchmove 229 87 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621521 360 216 touchmove 230 91 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621535 360 216 touchmove 230 91 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621549 360 216 touchmove 230 92 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621651 360 216 touchmove 228 90 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621677 360 216 touchmove 223 82 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621702 360 216 touchmove 220 69 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621722 360 216 touchmove 219 61 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621737 360 216 touchmove 219 56 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621751 360 216 touchmove 221 51 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621768 360 216 touchmove 222 48 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621812 360 216 touchmove 224 44 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621840 360 216 touchmove 246 23 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621852 360 216 touchmove 248 22 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621870 360 216 touchmove 251 20 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621888 360 216 touchmove 255 19 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621903 360 216 touchmove 256 18 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621919 360 216 touchmove 256 18 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621938 360 216 touchmove 257 18 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946621953 360 216 touchmove 257 18 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622016 360 216 touchmove 251 21 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622038 360 216 touchmove 246 23 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622050 360 216 touchmove 224 31 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622070 360 216 touchmove 208 38 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622105 360 216 touchmove 193 43 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622117 360 216 touchmove 166 51 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622137 360 216 touchmove 155 53 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622160 360 216 touchmove 141 59 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622187 360 216 touchmove 131 66 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622211 360 216 touchmove 124 71 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622236 360 216 touchmove 119 75 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622255 360 216 touchmove 113 81 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622269 360 216 touchmove 110 82 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622286 360 216 touchmove 104 89 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622305 360 216 touchmove 99 94 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622325 360 216 touchmove 94 98 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622344 360 216 touchmove 93 99 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622372 360 216 touchmove 90 103 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622387 360 216 touchmove 89 104 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622409 360 216 touchmove 88 105 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622423 360 216 touchmove 87 105 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622438 360 216 touchmove 87 106 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622459 360 216 touchmove 87 106 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622550 360 216 touchmove 86 106 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946622579 360 216 touchend 86 106 1.2847222089767 1.2847222089767 0 this 0
john_this_message_concerns_me 1581946624893 360 216 touchstart 286 148 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946624992 360 216 touchmove 281 145 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625010 360 216 touchmove 274 138 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625037 360 216 touchmove 255 123 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625060 360 216 touchmove 229 106 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625075 360 216 touchmove 209 95 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625092 360 216 touchmove 190 85 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625110 360 216 touchmove 172 77 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625125 360 216 touchmove 157 69 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625145 360 216 touchmove 142 63 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625163 360 216 touchmove 131 58 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625180 360 216 touchmove 121 53 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625196 360 216 touchmove 113 48 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625213 360 216 touchmove 107 46 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625230 360 216 touchmove 104 43 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625245 360 216 touchmove 101 42 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625262 360 216 touchmove 99 41 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625280 360 216 touchmove 98 41 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625311 360 216 touchmove 98 41 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625361 360 216 touchmove 96 43 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625385 360 216 touchmove 90 52 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625408 360 216 touchmove 85 63 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625427 360 216 touchmove 82 69 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625449 360 216 touchmove 81 75 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625463 360 216 touchmove 79 78 4.111111164093 4.111111164093 0 message 0
john_this_message_concerns_me 1581946625494 360 216 touchmove 78 85 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625514 360 216 touchmove 77 86 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625529 360 216 touchmove 76 87 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625561 360 216 touchmove 76 88 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625577 360 216 touchmove 76 88 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625609 360 216 touchmove 76 88 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625626 360 216 touchmove 76 89 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625694 360 216 touchmove 77 88 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625727 360 216 touchmove 91 79 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625743 360 216 touchmove 95 77 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625759 360 216 touchmove 98 76 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625775 360 216 touchmove 99 75 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625793 360 216 touchmove 100 75 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625810 360 216 touchmove 100 75 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625890 360 216 touchmove 99 76 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625913 360 216 touchmove 95 80 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625929 360 216 touchmove 91 84 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625943 360 216 touchmove 86 87 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625963 360 216 touchmove 81 90 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625977 360 216 touchmove 78 92 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946625995 360 216 touchmove 76 93 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946626008 360 216 touchmove 75 94 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946626028 360 216 touchmove 74 95 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946626042 360 216 touchmove 73 95 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946626060 360 216 touchmove 73 95 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946627155 360 216 touchmove 71 96 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946627182 360 216 touchmove 65 97 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946627203 360 216 touchmove 55 97 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946627237 360 216 touchmove 48 97 1.2847222089767 1.2847222089767 0 message 0
john_this_message_concerns_me 1581946627254 360 216 touchmove 47 97 1.2847222089767 1.2847222089767 0 message 0
