sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_do_you_think 1583063498427 411 260 touchmove 271 101 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498444 411 260 touchmove 269 100 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498460 411 260 touchmove 268 97 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498476 411 260 touchmove 265 96 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498493 411 260 touchmove 261 95 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498509 411 260 touchmove 258 95 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498526 411 260 touchmove 255 96 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498542 411 260 touchmove 253 97 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498560 411 260 touchmove 250 98 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498575 411 260 touchmove 249 100 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498593 411 260 touchmove 247 102 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498610 411 260 touchmove 245 104 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498625 411 260 touchmove 243 107 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498643 411 260 touchmove 239 110 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498660 411 260 touchmove 234 112 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498677 411 260 touchmove 228 114 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498692 411 260 touchmove 218 116 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498709 411 260 touchmove 203 117 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498726 411 260 touchmove 178 118 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498743 411 260 touchmove 154 118 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498759 411 260 touchmove 135 117 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498777 411 260 touchmove 119 116 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498795 411 260 touchmove 103 116 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498823 411 260 touchmove 63 116 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498840 411 260 touchmove 22 111 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498856 411 260 touchmove 18 108 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498873 411 260 touchmove 14 106 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498890 411 260 touchmove 13 104 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498907 411 260 touchmove 13 103 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498925 411 260 touchmove 13 102 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498941 411 260 touchmove 14 100 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498957 411 260 touchmove 15 99 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498971 411 260 touchmove 19 96 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063498988 411 260 touchmove 24 92 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499005 411 260 touchmove 41 79 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499021 411 260 touchmove 64 59 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499038 411 260 touchmove 93 42 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499055 411 260 touchmove 121 31 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499071 411 260 touchmove 142 30 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499088 411 260 touchmove 154 31 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499105 411 260 touchmove 168 33 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499122 411 260 touchmove 183 35 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499139 411 260 touchmove 199 35 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499154 411 260 touchmove 209 35 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499170 411 260 touchmove 216 34 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499187 411 260 touchmove 218 34 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499204 411 260 touchmove 219 33 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499222 411 260 touchmove 219 33 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499238 411 260 touchmove 220 33 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499255 411 260 touchmove 221 33 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499288 411 260 touchmove 223 34 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499304 411 260 touchmove 228 36 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499320 411 260 touchmove 235 38 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499336 411 260 touchmove 239 41 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499355 411 260 touchmove 243 44 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499371 411 260 touchmove 245 45 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499385 411 260 touchmove 246 46 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499402 411 260 touchmove 247 46 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499518 411 260 touchmove 246 46 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499536 411 260 touchmove 245 46 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499552 411 260 touchmove 240 45 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499569 411 260 touchmove 235 44 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499586 411 260 touchmove 229 43 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499602 411 260 touchmove 223 43 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499622 411 260 touchmove 217 42 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499638 411 260 touchmove 213 42 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499655 411 260 touchmove 208 40 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499672 411 260 touchmove 204 39 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499687 411 260 touchmove 200 38 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499705 411 260 touchmove 196 38 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499721 411 260 touchmove 192 36 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499737 411 260 touchmove 189 36 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499754 411 260 touchmove 186 35 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499784 411 260 touchmove 186 35 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063499804 411 260 touchend 186 35 0.85626673698425 0.85626673698425 0 what 0
what_do_you_think 1583063501278 411 260 touchstart 128 114 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501324 411 260 touchmove 128 113 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501340 411 260 touchmove 133 111 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501357 411 260 touchmove 141 108 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501373 411 260 touchmove 159 102 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501391 411 260 touchmove 185 92 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501408 411 260 touchmove 211 85 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501424 411 260 touchmove 235 78 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501441 411 260 touchmove 256 75 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501458 411 260 touchmove 271 73 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501475 411 260 touchmove 284 72 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501491 411 260 touchmove 297 71 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501507 411 260 touchmove 306 69 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501524 411 260 touchmove 316 66 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501541 411 260 touchmove 320 64 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501557 411 260 touchmove 323 62 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501574 411 260 touchmove 326 61 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501590 411 260 touchmove 329 60 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501607 411 260 touchmove 332 59 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501623 411 260 touchmove 334 58 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501640 411 260 touchmove 336 58 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501656 411 260 touchmove 337 57 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501673 411 260 touchmove 338 57 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501691 411 260 touchmove 340 56 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501707 411 260 touchmove 343 56 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501722 411 260 touchmove 346 55 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501739 411 260 touchmove 348 53 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501756 411 260 touchmove 351 52 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501773 411 260 touchmove 352 51 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501789 411 260 touchmove 353 51 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501806 411 260 touchmove 354 50 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501826 411 260 touchmove 354 49 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063501831 411 260 touchend 354 50 0.85626673698425 0.85626673698425 0 do 0
what_do_you_think 1583063503514 411 260 touchstart 223 33 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503577 411 260 touchmove 223 35 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503594 411 260 touchmove 226 41 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503611 411 260 touchmove 229 47 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503626 411 260 touchmove 235 56 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503644 411 260 touchmove 245 68 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503660 411 260 touchmove 257 81 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503677 411 260 touchmove 269 90 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503693 411 260 touchmove 280 95 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503710 411 260 touchmove 291 98 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503726 411 260 touchmove 306 99 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503742 411 260 touchmove 317 99 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503759 411 260 touchmove 329 96 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503776 411 260 touchmove 338 92 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503792 411 260 touchmove 347 86 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503810 411 260 touchmove 355 80 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503826 411 260 touchmove 359 75 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503843 411 260 touchmove 362 70 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503860 411 260 touchmove 364 65 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503876 411 260 touchmove 364 60 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503893 411 260 touchmove 364 54 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503909 411 260 touchmove 363 47 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503926 411 260 touchmove 361 41 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503942 411 260 touchmove 359 36 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503959 411 260 touchmove 356 31 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503976 411 260 touchmove 355 28 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063503992 411 260 touchmove 352 25 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504008 411 260 touchmove 348 23 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504025 411 260 touchmove 344 22 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504041 411 260 touchmove 338 21 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504058 411 260 touchmove 332 22 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504075 411 260 touchmove 326 22 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504091 411 260 touchmove 319 24 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504108 411 260 touchmove 313 25 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504124 411 260 touchmove 307 27 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504142 411 260 touchmove 302 28 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504158 411 260 touchmove 297 31 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504174 411 260 touchmove 293 31 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504230 411 260 touchmove 289 33 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504241 411 260 touchmove 282 36 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504259 411 260 touchmove 279 37 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504276 411 260 touchmove 277 38 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504305 411 260 touchmove 273 39 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063504342 411 260 touchend 273 39 0.57084447145462 0.57084447145462 0 you 0
what_do_you_think 1583063507128 411 260 touchstart 191 39 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507187 411 260 touchmove 191 41 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507204 411 260 touchmove 191 42 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507221 411 260 touchmove 191 47 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507238 411 260 touchmove 192 57 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507255 411 260 touchmove 194 72 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507272 411 260 touchmove 195 85 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507288 411 260 touchmove 195 96 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507304 411 260 touchmove 194 103 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507322 411 260 touchmove 193 109 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507339 411 260 touchmove 192 115 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507355 411 260 touchmove 190 119 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507371 411 260 touchmove 189 124 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507388 411 260 touchmove 186 129 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507405 411 260 touchmove 182 133 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507421 411 260 touchmove 178 137 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507439 411 260 touchmove 175 141 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507454 411 260 touchmove 171 144 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507470 411 260 touchmove 167 146 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507487 411 260 touchmove 164 148 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507504 411 260 touchmove 161 149 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507522 411 260 touchmove 158 150 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507541 411 260 touchmove 156 150 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507558 411 260 touchmove 154 150 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507570 411 260 touchmove 152 148 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507603 411 260 touchmove 151 141 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507620 411 260 touchmove 152 134 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507636 411 260 touchmove 156 125 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507654 411 260 touchmove 162 113 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507674 411 260 touchmove 175 95 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507692 411 260 touchmove 187 87 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507719 411 260 touchmove 212 82 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507735 411 260 touchmove 223 85 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507751 411 260 touchmove 229 88 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507769 411 260 touchmove 233 90 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507785 411 260 touchmove 233 93 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507802 411 260 touchmove 234 95 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507821 411 260 touchmove 234 98 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507840 411 260 touchmove 232 101 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507868 411 260 touchmove 225 106 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507885 411 260 touchmove 218 110 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507900 411 260 touchmove 211 114 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507918 411 260 touchmove 201 120 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507935 411 260 touchmove 185 128 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507952 411 260 touchmove 175 135 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507969 411 260 touchmove 170 139 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063507987 411 260 touchmove 168 141 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063508003 411 260 touchmove 167 140 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063508022 411 260 touchmove 167 141 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063508044 411 260 touchmove 166 142 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063508052 411 260 touchmove 162 145 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063508055 411 260 touchend 162 145 0.57084447145462 0.57084447145462 0 think 1
what_do_you_think 1583063509112 411 260 touchstart 185 42 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509158 411 260 touchmove 185 43 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509175 411 260 touchmove 186 47 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509192 411 260 touchmove 191 55 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509209 411 260 touchmove 200 69 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509224 411 260 touchmove 211 82 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509244 411 260 touchmove 221 92 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509262 411 260 touchmove 228 99 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509279 411 260 touchmove 230 102 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509296 411 260 touchmove 232 105 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509313 411 260 touchmove 234 106 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509341 411 260 touchmove 237 111 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509358 411 260 touchmove 239 113 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509374 411 260 touchmove 239 114 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509390 411 260 touchmove 239 114 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509407 411 260 touchmove 240 114 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509456 411 260 touchmove 240 114 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509474 411 260 touchmove 241 114 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509491 411 260 touchmove 243 113 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509507 411 260 touchmove 246 112 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509523 411 260 touchmove 250 110 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509539 411 260 touchmove 254 107 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509556 411 260 touchmove 259 103 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509573 411 260 touchmove 265 98 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509590 411 260 touchmove 272 90 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509605 411 260 touchmove 283 78 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509622 411 260 touchmove 295 65 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509639 411 260 touchmove 307 53 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509655 411 260 touchmove 317 42 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509672 411 260 touchmove 321 37 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509688 411 260 touchmove 324 33 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509704 411 260 touchmove 325 32 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509722 411 260 touchmove 325 32 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509738 411 260 touchmove 325 31 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509822 411 260 touchmove 320 47 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509839 411 260 touchmove 312 71 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509854 411 260 touchmove 300 104 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509870 411 260 touchmove 292 129 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509889 411 260 touchmove 288 148 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509909 411 260 touchmove 286 160 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509949 411 260 touchmove 285 174 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509973 411 260 touchmove 285 181 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063509999 411 260 touchmove 285 185 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510027 411 260 touchmove 285 188 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510053 411 260 touchmove 286 193 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510076 411 260 touchmove 286 193 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510107 411 260 touchmove 287 192 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510135 411 260 touchmove 290 191 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510179 411 260 touchmove 312 158 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510215 411 260 touchmove 328 131 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510231 411 260 touchmove 333 123 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510271 411 260 touchmove 341 111 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510300 411 260 touchmove 342 109 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510322 411 260 touchmove 343 108 0.57084447145462 0.57084447145462 0 think 0
what_do_you_think 1583063510326 411 260 touchend 343 108 0.57084447145462 0.57084447145462 0 think 0
has_dynegy_made_a_specific_request 1583063514053 411 260 touchstart 257 103 0.28542223572731 0.28542223572731 0 has 0
