sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biggest_norton_required_consequently 1582753939901 360 208 touchmove 79 40 0 0 0 required 1
biggest_norton_required_consequently 1582753939919 360 208 touchmove 66 40 0 0 0 required 1
biggest_norton_required_consequently 1582753939939 360 208 touchmove 59 40 0 0 0 required 1
biggest_norton_required_consequently 1582753939952 360 208 touchmove 50 40 0 0 0 required 1
biggest_norton_required_consequently 1582753939969 360 208 touchmove 43 40 0 0 0 required 1
biggest_norton_required_consequently 1582753939985 360 208 touchmove 40 39 0 0 0 required 1
biggest_norton_required_consequently 1582753940003 360 208 touchmove 36 37 0 0 0 required 1
biggest_norton_required_consequently 1582753940020 360 208 touchmove 32 36 0 0 0 required 1
biggest_norton_required_consequently 1582753940035 360 208 touchmove 32 36 0 0 0 required 1
biggest_norton_required_consequently 1582753940052 360 208 touchmove 30 35 0 0 0 required 1
biggest_norton_required_consequently 1582753940068 360 208 touchmove 30 34 0 0 0 required 1
biggest_norton_required_consequently 1582753940084 360 208 touchmove 29 34 0 0 0 required 1
biggest_norton_required_consequently 1582753940102 360 208 touchmove 30 34 0 0 0 required 1
biggest_norton_required_consequently 1582753940119 360 208 touchmove 33 32 0 0 0 required 1
biggest_norton_required_consequently 1582753940134 360 208 touchmove 38 30 0 0 0 required 1
biggest_norton_required_consequently 1582753940155 360 208 touchmove 66 7 0 0 0 required 1
biggest_norton_required_consequently 1582753940160 360 208 touchend 66 7 0 0 0 required 1
biggest_norton_required_consequently 1582753941438 360 208 touchstart 132 24 0 0 0 required 1
biggest_norton_required_consequently 1582753941517 360 208 touchmove 128 23 0 0 0 required 1
biggest_norton_required_consequently 1582753941540 360 208 touchmove 123 22 0 0 0 required 1
biggest_norton_required_consequently 1582753941553 360 208 touchmove 116 20 0 0 0 required 1
biggest_norton_required_consequently 1582753941570 360 208 touchmove 112 20 0 0 0 required 1
biggest_norton_required_consequently 1582753941584 360 208 touchmove 102 19 0 0 0 required 1
biggest_norton_required_consequently 1582753941600 360 208 touchmove 92 21 0 0 0 required 1
biggest_norton_required_consequently 1582753941617 360 208 touchmove 87 22 0 0 0 required 1
biggest_norton_required_consequently 1582753941634 360 208 touchmove 80 24 0 0 0 required 1
biggest_norton_required_consequently 1582753941650 360 208 touchmove 75 25 0 0 0 required 1
biggest_norton_required_consequently 1582753941668 360 208 touchmove 73 26 0 0 0 required 1
biggest_norton_required_consequently 1582753941685 360 208 touchmove 68 27 0 0 0 required 1
biggest_norton_required_consequently 1582753941700 360 208 touchmove 61 30 0 0 0 required 1
biggest_norton_required_consequently 1582753941717 360 208 touchmove 56 30 0 0 0 required 1
biggest_norton_required_consequently 1582753941733 360 208 touchmove 46 31 0 0 0 required 1
biggest_norton_required_consequently 1582753941751 360 208 touchmove 38 31 0 0 0 required 1
biggest_norton_required_consequently 1582753941768 360 208 touchmove 35 31 0 0 0 required 1
biggest_norton_required_consequently 1582753941783 360 208 touchmove 31 30 0 0 0 required 1
biggest_norton_required_consequently 1582753941800 360 208 touchmove 28 30 0 0 0 required 1
biggest_norton_required_consequently 1582753941818 360 208 touchmove 26 30 0 0 0 required 1
biggest_norton_required_consequently 1582753941838 360 208 touchmove 26 30 0 0 0 required 1
biggest_norton_required_consequently 1582753941852 360 208 touchmove 26 31 0 0 0 required 1
biggest_norton_required_consequently 1582753941867 360 208 touchmove 27 32 0 0 0 required 1
biggest_norton_required_consequently 1582753941884 360 208 touchmove 28 34 0 0 0 required 1
biggest_norton_required_consequently 1582753941900 360 208 touchmove 32 37 0 0 0 required 1
biggest_norton_required_consequently 1582753941919 360 208 touchmove 42 38 0 0 0 required 1
biggest_norton_required_consequently 1582753941935 360 208 touchmove 48 38 0 0 0 required 1
biggest_norton_required_consequently 1582753941951 360 208 touchmove 81 32 0 0 0 required 1
biggest_norton_required_consequently 1582753941967 360 208 touchmove 106 26 0 0 0 required 1
biggest_norton_required_consequently 1582753941984 360 208 touchmove 118 24 0 0 0 required 1
biggest_norton_required_consequently 1582753942001 360 208 touchmove 139 21 0 0 0 required 1
biggest_norton_required_consequently 1582753942019 360 208 touchmove 148 20 0 0 0 required 1
biggest_norton_required_consequently 1582753942035 360 208 touchmove 160 21 0 0 0 required 1
biggest_norton_required_consequently 1582753942051 360 208 touchmove 177 22 0 0 0 required 1
biggest_norton_required_consequently 1582753942067 360 208 touchmove 196 22 0 0 0 required 1
biggest_norton_required_consequently 1582753942084 360 208 touchmove 204 22 0 0 0 required 1
biggest_norton_required_consequently 1582753942101 360 208 touchmove 218 22 0 0 0 required 1
biggest_norton_required_consequently 1582753942118 360 208 touchmove 229 21 0 0 0 required 1
biggest_norton_required_consequently 1582753942134 360 208 touchmove 233 21 0 0 0 required 1
biggest_norton_required_consequently 1582753942151 360 208 touchmove 239 20 0 0 0 required 1
biggest_norton_required_consequently 1582753942167 360 208 touchmove 241 20 0 0 0 required 1
biggest_norton_required_consequently 1582753942184 360 208 touchmove 242 20 0 0 0 required 1
biggest_norton_required_consequently 1582753942202 360 208 touchmove 243 21 0 0 0 required 1
biggest_norton_required_consequently 1582753942217 360 208 touchmove 244 22 0 0 0 required 1
biggest_norton_required_consequently 1582753942234 360 208 touchmove 246 23 0 0 0 required 1
biggest_norton_required_consequently 1582753942250 360 208 touchmove 247 25 0 0 0 required 1
biggest_norton_required_consequently 1582753942267 360 208 touchmove 247 26 0 0 0 required 1
biggest_norton_required_consequently 1582753942285 360 208 touchmove 246 27 0 0 0 required 1
biggest_norton_required_consequently 1582753942300 360 208 touchmove 246 28 0 0 0 required 1
biggest_norton_required_consequently 1582753942317 360 208 touchmove 245 29 0 0 0 required 1
biggest_norton_required_consequently 1582753942333 360 208 touchmove 245 30 0 0 0 required 1
biggest_norton_required_consequently 1582753942350 360 208 touchmove 245 30 0 0 0 required 1
biggest_norton_required_consequently 1582753942367 360 208 touchmove 248 30 0 0 0 required 1
biggest_norton_required_consequently 1582753942384 360 208 touchmove 264 22 0 0 0 required 1
biggest_norton_required_consequently 1582753942400 360 208 touchmove 272 18 0 0 0 required 1
biggest_norton_required_consequently 1582753942417 360 208 touchmove 282 13 0 0 0 required 1
biggest_norton_required_consequently 1582753942435 360 208 touchmove 285 12 0 0 0 required 1
biggest_norton_required_consequently 1582753942452 360 208 touchmove 287 10 0 0 0 required 1
biggest_norton_required_consequently 1582753942466 360 208 touchmove 287 10 0 0 0 required 1
biggest_norton_required_consequently 1582753942493 360 208 touchmove 286 10 0 0 0 required 1
biggest_norton_required_consequently 1582753942504 360 208 touchmove 284 10 0 0 0 required 1
biggest_norton_required_consequently 1582753942517 360 208 touchmove 278 10 0 0 0 required 1
biggest_norton_required_consequently 1582753942534 360 208 touchmove 257 12 0 0 0 required 1
biggest_norton_required_consequently 1582753942551 360 208 touchmove 243 14 0 0 0 required 1
biggest_norton_required_consequently 1582753942567 360 208 touchmove 211 21 0 0 0 required 1
biggest_norton_required_consequently 1582753942585 360 208 touchmove 181 30 0 0 0 required 1
biggest_norton_required_consequently 1582753942602 360 208 touchmove 169 34 0 0 0 required 1
biggest_norton_required_consequently 1582753942617 360 208 touchmove 147 38 0 0 0 required 1
biggest_norton_required_consequently 1582753942634 360 208 touchmove 138 38 0 0 0 required 1
biggest_norton_required_consequently 1582753942650 360 208 touchmove 124 38 0 0 0 required 1
biggest_norton_required_consequently 1582753942667 360 208 touchmove 116 37 0 0 0 required 1
biggest_norton_required_consequently 1582753942684 360 208 touchmove 108 37 0 0 0 required 1
biggest_norton_required_consequently 1582753942700 360 208 touchmove 107 38 0 0 0 required 1
biggest_norton_required_consequently 1582753942717 360 208 touchmove 105 38 0 0 0 required 1
biggest_norton_required_consequently 1582753942734 360 208 touchmove 101 38 0 0 0 required 1
biggest_norton_required_consequently 1582753942751 360 208 touchmove 99 37 0 0 0 required 1
biggest_norton_required_consequently 1582753942767 360 208 touchmove 96 36 0 0 0 required 1
biggest_norton_required_consequently 1582753942784 360 208 touchmove 93 34 0 0 0 required 1
biggest_norton_required_consequently 1582753942800 360 208 touchmove 92 34 0 0 0 required 1
biggest_norton_required_consequently 1582753942817 360 208 touchmove 91 33 0 0 0 required 1
biggest_norton_required_consequently 1582753942834 360 208 touchmove 89 33 0 0 0 required 1
biggest_norton_required_consequently 1582753942841 360 208 touchend 89 33 0 0 0 required 1
biggest_norton_required_consequently 1582753943963 360 208 touchstart 130 16 0 0 0 required 0
biggest_norton_required_consequently 1582753944034 360 208 touchmove 126 17 0 0 0 required 0
biggest_norton_required_consequently 1582753944052 360 208 touchmove 121 18 0 0 0 required 0
biggest_norton_required_consequently 1582753944068 360 208 touchmove 114 20 0 0 0 required 0
biggest_norton_required_consequently 1582753944086 360 208 touchmove 111 21 0 0 0 required 0
biggest_norton_required_consequently 1582753944100 360 208 touchmove 102 24 0 0 0 required 0
biggest_norton_required_consequently 1582753944118 360 208 touchmove 93 28 0 0 0 required 0
biggest_norton_required_consequently 1582753944133 360 208 touchmove 89 30 0 0 0 required 0
biggest_norton_required_consequently 1582753944150 360 208 touchmove 83 34 0 0 0 required 0
biggest_norton_required_consequently 1582753944167 360 208 touchmove 80 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944183 360 208 touchmove 78 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944200 360 208 touchmove 77 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944218 360 208 touchmove 77 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944435 360 208 touchmove 77 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944484 360 208 touchmove 77 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944500 360 208 touchmove 78 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944518 360 208 touchmove 78 35 0 0 0 required 0
biggest_norton_required_consequently 1582753944537 360 208 touchmove 78 35 0 0 0 required 0
biggest_norton_required_consequently 1582753944617 360 208 touchmove 77 35 0 0 0 required 0
biggest_norton_required_consequently 1582753944635 360 208 touchmove 77 35 0 0 0 required 0
biggest_norton_required_consequently 1582753944651 360 208 touchmove 75 35 0 0 0 required 0
biggest_norton_required_consequently 1582753944667 360 208 touchmove 71 35 0 0 0 required 0
biggest_norton_required_consequently 1582753944685 360 208 touchmove 66 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944700 360 208 touchmove 61 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944718 360 208 touchmove 53 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944734 360 208 touchmove 44 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944752 360 208 touchmove 41 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944768 360 208 touchmove 35 36 0 0 0 required 0
biggest_norton_required_consequently 1582753944783 360 208 touchmove 32 35 0 0 0 required 0
biggest_norton_required_consequently 1582753944800 360 208 touchmove 28 34 0 0 0 required 0
biggest_norton_required_consequently 1582753944817 360 208 touchmove 26 34 0 0 0 required 0
biggest_norton_required_consequently 1582753944834 360 208 touchmove 25 34 0 0 0 required 0
biggest_norton_required_consequently 1582753944900 360 208 touchmove 25 34 0 0 0 required 0
biggest_norton_required_consequently 1582753944918 360 208 touchmove 26 34 0 0 0 required 0
biggest_norton_required_consequently 1582753944935 360 208 touchmove 29 32 0 0 0 required 0
biggest_norton_required_consequently 1582753944954 360 208 touchmove 35 30 0 0 0 required 0
biggest_norton_required_consequently 1582753944969 360 208 touchmove 38 29 0 0 0 required 0
biggest_norton_required_consequently 1582753944986 360 208 touchmove 47 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945001 360 208 touchmove 57 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945017 360 208 touchmove 77 30 0 0 0 required 0
biggest_norton_required_consequently 1582753945034 360 208 touchmove 100 31 0 0 0 required 0
biggest_norton_required_consequently 1582753945050 360 208 touchmove 114 31 0 0 0 required 0
biggest_norton_required_consequently 1582753945067 360 208 touchmove 143 31 0 0 0 required 0
biggest_norton_required_consequently 1582753945084 360 208 touchmove 171 32 0 0 0 required 0
biggest_norton_required_consequently 1582753945101 360 208 touchmove 182 33 0 0 0 required 0
biggest_norton_required_consequently 1582753945117 360 208 touchmove 198 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945134 360 208 touchmove 211 33 0 0 0 required 0
biggest_norton_required_consequently 1582753945152 360 208 touchmove 221 33 0 0 0 required 0
biggest_norton_required_consequently 1582753945167 360 208 touchmove 223 33 0 0 0 required 0
biggest_norton_required_consequently 1582753945184 360 208 touchmove 230 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945201 360 208 touchmove 233 35 0 0 0 required 0
biggest_norton_required_consequently 1582753945217 360 208 touchmove 237 36 0 0 0 required 0
biggest_norton_required_consequently 1582753945234 360 208 touchmove 241 36 0 0 0 required 0
biggest_norton_required_consequently 1582753945250 360 208 touchmove 243 36 0 0 0 required 0
biggest_norton_required_consequently 1582753945267 360 208 touchmove 246 36 0 0 0 required 0
biggest_norton_required_consequently 1582753945284 360 208 touchmove 251 35 0 0 0 required 0
biggest_norton_required_consequently 1582753945300 360 208 touchmove 258 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945321 360 208 touchmove 260 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945334 360 208 touchmove 265 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945350 360 208 touchmove 267 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945367 360 208 touchmove 270 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945384 360 208 touchmove 272 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945401 360 208 touchmove 273 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945460 360 208 touchmove 272 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945471 360 208 touchmove 269 33 0 0 0 required 0
biggest_norton_required_consequently 1582753945487 360 208 touchmove 263 32 0 0 0 required 0
biggest_norton_required_consequently 1582753945503 360 208 touchmove 246 32 0 0 0 required 0
biggest_norton_required_consequently 1582753945519 360 208 touchmove 226 32 0 0 0 required 0
biggest_norton_required_consequently 1582753945536 360 208 touchmove 213 32 0 0 0 required 0
biggest_norton_required_consequently 1582753945551 360 208 touchmove 188 33 0 0 0 required 0
biggest_norton_required_consequently 1582753945568 360 208 touchmove 178 32 0 0 0 required 0
biggest_norton_required_consequently 1582753945585 360 208 touchmove 159 31 0 0 0 required 0
biggest_norton_required_consequently 1582753945600 360 208 touchmove 143 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945618 360 208 touchmove 137 27 0 0 0 required 0
biggest_norton_required_consequently 1582753945636 360 208 touchmove 125 26 0 0 0 required 0
biggest_norton_required_consequently 1582753945651 360 208 touchmove 116 27 0 0 0 required 0
biggest_norton_required_consequently 1582753945668 360 208 touchmove 113 27 0 0 0 required 0
biggest_norton_required_consequently 1582753945685 360 208 touchmove 107 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945701 360 208 touchmove 102 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945719 360 208 touchmove 98 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945735 360 208 touchmove 97 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945752 360 208 touchmove 96 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945769 360 208 touchmove 94 28 0 0 0 required 0
biggest_norton_required_consequently 1582753945786 360 208 touchmove 93 29 0 0 0 required 0
biggest_norton_required_consequently 1582753945802 360 208 touchmove 90 30 0 0 0 required 0
biggest_norton_required_consequently 1582753945818 360 208 touchmove 88 30 0 0 0 required 0
biggest_norton_required_consequently 1582753945836 360 208 touchmove 87 30 0 0 0 required 0
biggest_norton_required_consequently 1582753945850 360 208 touchmove 86 30 0 0 0 required 0
biggest_norton_required_consequently 1582753945900 360 208 touchmove 87 31 0 0 0 required 0
biggest_norton_required_consequently 1582753945917 360 208 touchmove 93 33 0 0 0 required 0
biggest_norton_required_consequently 1582753945936 360 208 touchmove 98 34 0 0 0 required 0
biggest_norton_required_consequently 1582753945952 360 208 touchmove 107 38 0 0 0 required 0
biggest_norton_required_consequently 1582753945971 360 208 touchmove 113 42 0 0 0 required 0
biggest_norton_required_consequently 1582753945986 360 208 touchmove 115 44 0 0 0 required 0
biggest_norton_required_consequently 1582753946001 360 208 touchmove 117 48 0 0 0 required 0
biggest_norton_required_consequently 1582753946017 360 208 touchmove 118 54 0 0 0 required 0
biggest_norton_required_consequently 1582753946033 360 208 touchmove 119 57 0 0 0 required 0
biggest_norton_required_consequently 1582753946051 360 208 touchmove 119 66 0 0 0 required 0
biggest_norton_required_consequently 1582753946066 360 208 touchmove 118 75 0 0 0 required 0
biggest_norton_required_consequently 1582753946084 360 208 touchmove 117 79 0 0 0 required 0
biggest_norton_required_consequently 1582753946100 360 208 touchmove 114 85 0 0 0 required 0
biggest_norton_required_consequently 1582753946117 360 208 touchmove 112 90 0 0 0 required 0
biggest_norton_required_consequently 1582753946134 360 208 touchmove 111 92 0 0 0 required 0
biggest_norton_required_consequently 1582753946150 360 208 touchmove 110 95 0 0 0 required 0
biggest_norton_required_consequently 1582753946167 360 208 touchmove 109 96 0 0 0 required 0
biggest_norton_required_consequently 1582753946184 360 208 touchmove 109 97 0 0 0 required 0
biggest_norton_required_consequently 1582753946201 360 208 touchmove 109 97 0 0 0 required 0
biggest_norton_required_consequently 1582753946212 360 208 touchend 109 97 0 0 0 required 0
biggest_norton_required_consequently 1582753947541 360 208 touchstart 147 152 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947867 360 208 touchmove 166 150 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947884 360 208 touchmove 175 149 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947902 360 208 touchmove 196 144 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947917 360 208 touchmove 219 136 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947936 360 208 touchmove 237 125 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947950 360 208 touchmove 244 119 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947967 360 208 touchmove 255 105 0 0 0 consequently 1
biggest_norton_required_consequently 1582753947984 360 208 touchmove 259 99 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948000 360 208 touchmove 268 85 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948017 360 208 touchmove 280 70 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948034 360 208 touchmove 286 64 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948050 360 208 touchmove 295 55 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948067 360 208 touchmove 303 47 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948085 360 208 touchmove 309 41 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948102 360 208 touchmove 310 39 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948117 360 208 touchmove 312 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948134 360 208 touchmove 313 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948150 360 208 touchmove 313 35 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948318 360 208 touchmove 312 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948334 360 208 touchmove 310 37 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948351 360 208 touchmove 304 43 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948367 360 208 touchmove 295 54 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948384 360 208 touchmove 290 59 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948404 360 208 touchmove 281 71 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948419 360 208 touchmove 278 75 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948436 360 208 touchmove 274 79 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948451 360 208 touchmove 271 81 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948467 360 208 touchmove 269 85 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948484 360 208 touchmove 267 87 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948502 360 208 touchmove 267 90 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948518 360 208 touchmove 264 99 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948534 360 208 touchmove 261 112 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948551 360 208 touchmove 260 118 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948567 360 208 touchmove 257 130 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948584 360 208 touchmove 254 141 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948602 360 208 touchmove 253 146 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948617 360 208 touchmove 249 155 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948634 360 208 touchmove 245 160 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948651 360 208 touchmove 243 162 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948667 360 208 touchmove 239 165 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948684 360 208 touchmove 237 166 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948700 360 208 touchmove 235 167 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948717 360 208 touchmove 232 168 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948734 360 208 touchmove 230 168 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948750 360 208 touchmove 228 167 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948767 360 208 touchmove 218 164 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948784 360 208 touchmove 204 156 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948801 360 208 touchmove 192 149 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948817 360 208 touchmove 173 136 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948834 360 208 touchmove 153 121 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948850 360 208 touchmove 144 115 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948867 360 208 touchmove 127 104 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948884 360 208 touchmove 114 97 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948901 360 208 touchmove 108 95 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948920 360 208 touchmove 99 93 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948934 360 208 touchmove 94 93 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948950 360 208 touchmove 93 93 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948967 360 208 touchmove 87 94 0 0 0 consequently 1
biggest_norton_required_consequently 1582753948984 360 208 touchmove 82 96 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949000 360 208 touchmove 80 96 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949019 360 208 touchmove 75 97 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949034 360 208 touchmove 73 98 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949051 360 208 touchmove 71 98 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949067 360 208 touchmove 71 98 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949093 360 208 touchmove 70 98 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949133 360 208 touchmove 70 97 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949152 360 208 touchmove 70 97 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949167 360 208 touchmove 70 96 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949184 360 208 touchmove 72 95 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949200 360 208 touchmove 73 93 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949217 360 208 touchmove 73 92 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949233 360 208 touchmove 74 91 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949250 360 208 touchmove 75 90 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949268 360 208 touchmove 75 89 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949283 360 208 touchmove 75 86 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949300 360 208 touchmove 74 80 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949318 360 208 touchmove 74 75 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949334 360 208 touchmove 73 66 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949350 360 208 touchmove 70 58 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949367 360 208 touchmove 68 55 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949383 360 208 touchmove 61 48 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949400 360 208 touchmove 51 43 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949418 360 208 touchmove 47 40 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949434 360 208 touchmove 40 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949450 360 208 touchmove 36 34 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949468 360 208 touchmove 34 33 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949484 360 208 touchmove 32 32 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949501 360 208 touchmove 32 32 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949550 360 208 touchmove 32 33 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949600 360 208 touchmove 36 33 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949619 360 208 touchmove 48 31 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949634 360 208 touchmove 55 30 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949651 360 208 touchmove 67 28 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949667 360 208 touchmove 72 28 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949684 360 208 touchmove 80 29 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949700 360 208 touchmove 85 31 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949717 360 208 touchmove 88 32 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949734 360 208 touchmove 89 32 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949750 360 208 touchmove 92 34 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949767 360 208 touchmove 95 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949783 360 208 touchmove 96 36 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949800 360 208 touchmove 99 38 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949818 360 208 touchmove 100 40 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949834 360 208 touchmove 101 40 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949851 360 208 touchmove 103 41 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949868 360 208 touchmove 104 42 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949884 360 208 touchmove 104 43 0 0 0 consequently 1
biggest_norton_required_consequently 1582753949902 360 208 touchmove 105 43 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950000 360 208 touchmove 105 43 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950029 360 208 touchmove 105 44 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950054 360 208 touchmove 105 44 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950201 360 208 touchmove 105 44 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950218 360 208 touchmove 106 44 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950237 360 208 touchmove 106 45 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950482 360 208 touchmove 106 45 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950617 360 208 touchmove 107 45 0 0 0 consequently 1
biggest_norton_required_consequently 1582753950950 360 208 touchmove 107 45 0 0 0 consequently 1
biggest_norton_required_consequently 1582753951000 360 208 touchmove 108 45 0 0 0 consequently 1
