sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hormel_austria_december_croatia 1583676297579 360 206 touchmove 327 17 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297612 360 206 touchmove 326 17 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297629 360 206 touchmove 324 17 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297649 360 206 touchmove 322 17 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297669 360 206 touchmove 312 18 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676297685 360 206 touchmove 307 18 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676297699 360 206 touchmove 294 19 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676297714 360 206 touchmove 279 20 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297728 360 206 touchmove 264 21 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676297745 360 206 touchmove 249 22 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676297762 360 206 touchmove 233 23 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676297779 360 206 touchmove 216 25 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676297795 360 206 touchmove 199 27 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297811 360 206 touchmove 183 30 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676297829 360 206 touchmove 169 31 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297846 360 206 touchmove 159 33 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676297863 360 206 touchmove 151 32 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676297881 360 206 touchmove 144 31 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297898 360 206 touchmove 139 29 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297918 360 206 touchmove 136 27 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297930 360 206 touchmove 134 26 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297945 360 206 touchmove 133 26 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297962 360 206 touchmove 132 25 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676297983 360 206 touchmove 132 25 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298111 360 206 touchmove 132 25 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298131 360 206 touchmove 132 26 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298151 360 206 touchmove 136 34 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298167 360 206 touchmove 142 42 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298185 360 206 touchmove 152 51 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298197 360 206 touchmove 164 61 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298215 360 206 touchmove 177 72 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676298230 360 206 touchmove 190 84 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298247 360 206 touchmove 203 95 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298265 360 206 touchmove 216 108 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676298280 360 206 touchmove 228 118 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298299 360 206 touchmove 240 127 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676298313 360 206 touchmove 251 133 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298331 360 206 touchmove 260 137 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298350 360 206 touchmove 267 141 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298364 360 206 touchmove 273 144 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298381 360 206 touchmove 277 146 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298397 360 206 touchmove 280 148 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298413 360 206 touchmove 283 149 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298430 360 206 touchmove 285 151 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298451 360 206 touchmove 286 151 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298463 360 206 touchmove 287 152 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298479 360 206 touchmove 288 152 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298497 360 206 touchmove 288 153 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676298682 360 206 touchmove 288 153 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298704 360 206 touchmove 287 153 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298717 360 206 touchmove 287 153 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298748 360 206 touchmove 287 153 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298762 360 206 touchmove 286 153 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298813 360 206 touchmove 286 152 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298837 360 206 touchmove 285 152 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298849 360 206 touchmove 285 152 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298866 360 206 touchmove 284 152 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298880 360 206 touchmove 281 151 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298897 360 206 touchmove 276 150 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676298914 360 206 touchmove 269 146 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298932 360 206 touchmove 260 142 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298947 360 206 touchmove 248 137 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676298963 360 206 touchmove 234 131 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676298980 360 206 touchmove 218 124 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676298998 360 206 touchmove 201 116 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676299014 360 206 touchmove 182 106 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676299030 360 206 touchmove 163 97 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299046 360 206 touchmove 145 87 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299064 360 206 touchmove 128 78 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299081 360 206 touchmove 115 68 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676299097 360 206 touchmove 105 59 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299113 360 206 touchmove 99 48 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299131 360 206 touchmove 95 39 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299147 360 206 touchmove 93 29 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299164 360 206 touchmove 92 20 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299181 360 206 touchmove 91 14 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299197 360 206 touchmove 91 9 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299214 360 206 touchmove 90 6 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299234 360 206 touchmove 90 5 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299249 360 206 touchmove 90 4 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299264 360 206 touchmove 90 4 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299299 360 206 touchmove 90 4 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299319 360 206 touchmove 90 6 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299340 360 206 touchmove 90 6 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299349 360 206 touchmove 90 7 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299363 360 206 touchmove 91 7 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299381 360 206 touchmove 91 7 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299396 360 206 touchmove 91 8 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299431 360 206 touchmove 91 8 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299456 360 206 touchmove 91 8 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299468 360 206 touchmove 92 9 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299480 360 206 touchmove 92 9 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299496 360 206 touchmove 93 10 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299513 360 206 touchmove 94 10 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299531 360 206 touchmove 97 12 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299547 360 206 touchmove 104 16 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299563 360 206 touchmove 116 20 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299581 360 206 touchmove 131 26 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299597 360 206 touchmove 148 32 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299613 360 206 touchmove 168 38 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299629 360 206 touchmove 188 44 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299647 360 206 touchmove 209 49 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299664 360 206 touchmove 229 54 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299680 360 206 touchmove 247 59 0.83275508880615 0.83275508880615 0 hormel 0
hormel_austria_december_croatia 1583676299697 360 206 touchmove 263 63 0.99930608272552 0.99930608272552 0 hormel 0
hormel_austria_december_croatia 1583676299714 360 206 touchmove 277 67 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299730 360 206 touchmove 289 70 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299747 360 206 touchmove 298 73 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299765 360 206 touchmove 305 76 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299781 360 206 touchmove 312 78 1.4989590644836 1.4989590644836 0 hormel 0
hormel_austria_december_croatia 1583676299798 360 206 touchmove 316 80 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299813 360 206 touchmove 319 82 1.3324081897736 1.3324081897736 0 hormel 0
hormel_austria_december_croatia 1583676299830 360 206 touchmove 322 84 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299847 360 206 touchmove 324 85 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299865 360 206 touchmove 326 85 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299882 360 206 touchmove 327 86 1.1658570766449 1.1658570766449 0 hormel 0
hormel_austria_december_croatia 1583676299899 360 206 touchmove 328 86 0.66620409488678 0.66620409488678 0 hormel 0
hormel_austria_december_croatia 1583676299914 360 206 touchmove 329 86 0.33310204744339 0.33310204744339 0 hormel 0
hormel_austria_december_croatia 1583676299922 360 206 touchend 329 86 0.33310204744339 0.33310204744339 0 hormel 0
hormel_austria_december_croatia 1583676302537 360 206 touchstart 26 91 0.49965304136276 0.49965304136276 0 austria 0
hormel_austria_december_croatia 1583676302546 360 206 touchmove 26 91 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676302572 360 206 touchmove 27 90 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676302591 360 206 touchmove 33 86 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676302602 360 206 touchmove 44 81 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676302612 360 206 touchmove 49 79 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676302631 360 206 touchmove 62 73 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676302647 360 206 touchmove 79 68 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676302663 360 206 touchmove 97 62 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676302681 360 206 touchmove 117 57 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676302698 360 206 touchmove 138 51 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676302714 360 206 touchmove 160 46 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676302732 360 206 touchmove 180 39 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676302748 360 206 touchmove 198 33 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676302764 360 206 touchmove 213 28 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676302781 360 206 touchmove 224 25 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676302797 360 206 touchmove 232 22 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676302814 360 206 touchmove 238 19 1.3324081897736 1.3324081897736 0 austria 0
hormel_austria_december_croatia 1583676302832 360 206 touchmove 242 18 1.3324081897736 1.3324081897736 0 austria 0
hormel_austria_december_croatia 1583676302847 360 206 touchmove 244 17 1.3324081897736 1.3324081897736 0 austria 0
hormel_austria_december_croatia 1583676302864 360 206 touchmove 245 17 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676302880 360 206 touchmove 245 17 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676302912 360 206 touchmove 245 18 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676302928 360 206 touchmove 244 19 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676302945 360 206 touchmove 243 19 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676302962 360 206 touchmove 242 20 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676302987 360 206 touchmove 241 21 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676302996 360 206 touchmove 241 21 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676303013 360 206 touchmove 240 22 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303030 360 206 touchmove 239 23 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303046 360 206 touchmove 236 24 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303063 360 206 touchmove 231 27 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303081 360 206 touchmove 225 31 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303139 360 206 touchmove 218 35 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303149 360 206 touchmove 201 47 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303163 360 206 touchmove 199 48 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303179 360 206 touchmove 194 50 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303196 360 206 touchmove 192 51 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303213 360 206 touchmove 190 51 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303231 360 206 touchmove 188 51 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676303247 360 206 touchmove 185 52 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303264 360 206 touchmove 180 54 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676303279 360 206 touchmove 172 57 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303296 360 206 touchmove 162 62 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676303313 360 206 touchmove 151 67 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303329 360 206 touchmove 139 73 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303346 360 206 touchmove 128 78 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303362 360 206 touchmove 118 82 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676303379 360 206 touchmove 110 86 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303396 360 206 touchmove 103 89 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303412 360 206 touchmove 96 91 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676303432 360 206 touchmove 88 92 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303447 360 206 touchmove 81 94 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303463 360 206 touchmove 75 96 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303480 360 206 touchmove 69 96 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303496 360 206 touchmove 65 97 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303512 360 206 touchmove 62 97 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303530 360 206 touchmove 59 97 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303546 360 206 touchmove 58 97 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303569 360 206 touchmove 57 97 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303581 360 206 touchmove 57 96 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303596 360 206 touchmove 57 96 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303615 360 206 touchmove 57 95 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303630 360 206 touchmove 59 94 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303646 360 206 touchmove 62 92 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303665 360 206 touchmove 67 89 1.3324081897736 1.3324081897736 0 austria 0
hormel_austria_december_croatia 1583676303682 360 206 touchmove 73 84 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303697 360 206 touchmove 82 77 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303715 360 206 touchmove 93 67 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303731 360 206 touchmove 107 57 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303748 360 206 touchmove 120 47 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303763 360 206 touchmove 132 39 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303780 360 206 touchmove 142 33 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676303797 360 206 touchmove 150 28 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676303815 360 206 touchmove 155 25 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676303830 360 206 touchmove 159 24 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303848 360 206 touchmove 162 22 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303864 360 206 touchmove 164 22 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303879 360 206 touchmove 165 21 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303897 360 206 touchmove 166 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303914 360 206 touchmove 166 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303930 360 206 touchmove 167 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676303999 360 206 touchmove 167 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304032 360 206 touchmove 167 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304056 360 206 touchmove 167 21 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304067 360 206 touchmove 167 21 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304083 360 206 touchmove 166 21 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304102 360 206 touchmove 166 22 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304165 360 206 touchmove 166 22 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304247 360 206 touchmove 166 22 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304266 360 206 touchmove 166 22 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676304289 360 206 touchmove 164 22 0.83275508880615 0.83275508880615 0 austria 0
hormel_austria_december_croatia 1583676304300 360 206 touchmove 163 22 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304314 360 206 touchmove 158 22 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676304331 360 206 touchmove 151 22 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304349 360 206 touchmove 143 22 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304365 360 206 touchmove 136 22 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304381 360 206 touchmove 131 22 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304396 360 206 touchmove 128 21 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304416 360 206 touchmove 127 21 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304432 360 206 touchmove 127 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304481 360 206 touchmove 127 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304501 360 206 touchmove 128 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304525 360 206 touchmove 128 20 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304700 360 206 touchmove 128 20 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676304720 360 206 touchmove 126 21 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304735 360 206 touchmove 118 25 1.1658570766449 1.1658570766449 0 austria 0
hormel_austria_december_croatia 1583676304749 360 206 touchmove 108 30 0.66620409488678 0.66620409488678 0 austria 0
hormel_austria_december_croatia 1583676304764 360 206 touchmove 94 37 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304779 360 206 touchmove 80 46 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304796 360 206 touchmove 67 53 0.99930608272552 0.99930608272552 0 austria 0
hormel_austria_december_croatia 1583676304812 360 206 touchmove 58 60 0.83275508880615 0.83275508880615 0 austria 0
