sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analyst_fundamentals_area_guangzhou 1579705992427 411 247 touchmove 275 112 26.666667938232 26.666667938232 43 analyst 0
analyst_fundamentals_area_guangzhou 1579705992446 411 247 touchmove 318 114 26.8571434021 26.8571434021 65 analyst 0
analyst_fundamentals_area_guangzhou 1579705992462 411 247 touchmove 341 114 25.904762268066 27.619049072266 73.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992478 411 247 touchmove 360 114 25.142858505249 25.714286804199 47 analyst 0
analyst_fundamentals_area_guangzhou 1579705992495 411 247 touchmove 374 114 25.333333969116 25.714286804199 61.999996185303 analyst 0
analyst_fundamentals_area_guangzhou 1579705992511 411 247 touchmove 383 113 23.619047164917 25.904762268066 40 analyst 0
analyst_fundamentals_area_guangzhou 1579705992527 411 247 touchmove 388 113 23.42857170105 25.904762268066 25.999998092651 analyst 0
analyst_fundamentals_area_guangzhou 1579705992542 411 247 touchmove 390 113 23.809524536133 25.904762268066 17 analyst 0
analyst_fundamentals_area_guangzhou 1579705992559 411 247 touchmove 390 113 24.380952835083 25.904762268066 42 analyst 0
analyst_fundamentals_area_guangzhou 1579705992576 411 247 touchmove 390 113 24.57142829895 26.095237731934 59 analyst 0
analyst_fundamentals_area_guangzhou 1579705992591 411 247 touchmove 388 114 25.333333969116 26.285715103149 70 analyst 0
analyst_fundamentals_area_guangzhou 1579705992609 411 247 touchmove 384 114 25.333333969116 26.095237731934 77 analyst 0
analyst_fundamentals_area_guangzhou 1579705992624 411 247 touchmove 379 115 25.333333969116 28.952381134033 80.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992646 411 247 touchmove 374 115 26.666667938232 27.238096237183 84 analyst 0
analyst_fundamentals_area_guangzhou 1579705992661 411 247 touchmove 368 115 26.666667938232 26.8571434021 87.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992680 411 247 touchmove 358 115 27.047618865967 26.8571434021 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705992709 411 247 touchmove 346 114 28.57142829895 28.57142829895 75 analyst 0
analyst_fundamentals_area_guangzhou 1579705992725 411 247 touchmove 335 113 26.476190567017 26.476190567017 80 analyst 0
analyst_fundamentals_area_guangzhou 1579705992741 411 247 touchmove 323 110 28.57142829895 28.57142829895 83 analyst 0
analyst_fundamentals_area_guangzhou 1579705992770 411 247 touchmove 300 99 26.666667938232 26.666667938232 72.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992786 411 247 touchmove 291 92 26.476190567017 26.476190567017 78.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992804 411 247 touchmove 285 84 28.952381134033 28.952381134033 83 analyst 0
analyst_fundamentals_area_guangzhou 1579705992820 411 247 touchmove 282 79 29.523809432983 29.523809432983 84.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992836 411 247 touchmove 278 69 28.190477371216 28.190477371216 89 analyst 0
analyst_fundamentals_area_guangzhou 1579705992851 411 247 touchmove 273 59 28.57142829895 28.57142829895 56.999996185303 analyst 0
analyst_fundamentals_area_guangzhou 1579705992870 411 247 touchmove 264 46 28.380952835083 28.380952835083 72.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992884 411 247 touchmove 261 43 28 28 76 analyst 0
analyst_fundamentals_area_guangzhou 1579705992906 411 247 touchmove 253 37 29.333333969116 29.333333969116 80.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992919 411 247 touchmove 240 32 29.142858505249 29.142858505249 86.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705992933 411 247 touchmove 232 29 27.619049072266 27.619049072266 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705992950 411 247 touchmove 224 28 27.809524536133 27.809524536133 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705992966 411 247 touchmove 219 27 30.476190567017 30.476190567017 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705992983 411 247 touchmove 215 27 31.047618865967 31.047618865967 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705993001 411 247 touchmove 213 27 31.238096237183 31.238096237183 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705993017 411 247 touchmove 210 28 31.42857170105 31.42857170105 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705993034 411 247 touchmove 208 30 30.666667938232 30.666667938232 72 analyst 0
analyst_fundamentals_area_guangzhou 1579705993051 411 247 touchmove 206 32 29.904762268066 29.904762268066 45.999996185303 analyst 0
analyst_fundamentals_area_guangzhou 1579705993066 411 247 touchmove 202 35 30.476190567017 30.476190567017 61.999996185303 analyst 0
analyst_fundamentals_area_guangzhou 1579705993083 411 247 touchmove 195 42 29.523809432983 29.523809432983 53.999996185303 analyst 0
analyst_fundamentals_area_guangzhou 1579705993099 411 247 touchmove 184 52 29.333333969116 29.333333969116 66.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705993115 411 247 touchmove 168 66 30.095237731934 30.095237731934 61 analyst 0
analyst_fundamentals_area_guangzhou 1579705993149 411 247 touchmove 129 97 28 28 62.999996185303 analyst 0
analyst_fundamentals_area_guangzhou 1579705993192 411 247 touchmove 92 121 27.809524536133 27.809524536133 80 analyst 0
analyst_fundamentals_area_guangzhou 1579705993214 411 247 touchmove 81 125 29.333333969116 29.333333969116 86 analyst 0
analyst_fundamentals_area_guangzhou 1579705993227 411 247 touchmove 78 125 30.285715103149 30.285715103149 87.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705993245 411 247 touchmove 75 125 27.619049072266 27.619049072266 89 analyst 0
analyst_fundamentals_area_guangzhou 1579705993260 411 247 touchmove 74 124 27.238096237183 27.238096237183 89 analyst 0
analyst_fundamentals_area_guangzhou 1579705993277 411 247 touchmove 75 122 26.8571434021 26.8571434021 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705993295 411 247 touchmove 77 120 29.142858505249 29.142858505249 76 analyst 0
analyst_fundamentals_area_guangzhou 1579705993324 411 247 touchmove 88 112 29.142858505249 29.142858505249 83 analyst 0
analyst_fundamentals_area_guangzhou 1579705993342 411 247 touchmove 112 96 27.42857170105 27.42857170105 87.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705993358 411 247 touchmove 135 80 27.809524536133 27.809524536133 0 analyst 0
analyst_fundamentals_area_guangzhou 1579705993380 411 247 touchmove 158 62 29.333333969116 29.333333969116 72 analyst 0
analyst_fundamentals_area_guangzhou 1579705993392 411 247 touchmove 180 46 29.142858505249 29.142858505249 78.999992370605 analyst 0
analyst_fundamentals_area_guangzhou 1579705993409 411 247 touchmove 197 33 27.238096237183 27.238096237183 65 analyst 0
analyst_fundamentals_area_guangzhou 1579705993425 411 247 touchmove 208 25 28.380952835083 28.380952835083 42 analyst 0
analyst_fundamentals_area_guangzhou 1579705993434 411 247 touchend 208 25 28.380952835083 28.380952835083 42 analyst 0
analyst_fundamentals_area_guangzhou 1579705994259 411 247 touchmove 285 35 26.095237731934 26.095237731934 87.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994273 411 247 touchmove 292 29 28.761905670166 28.761905670166 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994289 411 247 touchmove 295 27 27.238096237183 27.238096237183 72 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994306 411 247 touchmove 300 22 27.809524536133 27.809524536133 38 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994323 411 247 touchmove 300 21 28.761905670166 28.761905670166 43 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994340 411 247 touchmove 299 21 27.047618865967 27.047618865967 60 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994355 411 247 touchmove 296 22 26.095237731934 26.095237731934 71 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994371 411 247 touchmove 291 25 26.095237731934 26.095237731934 78 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994390 411 247 touchmove 285 31 29.333333969116 29.333333969116 82 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994405 411 247 touchmove 278 42 29.142858505249 29.142858505249 66.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994420 411 247 touchmove 270 59 27.809524536133 27.809524536133 56.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994436 411 247 touchmove 262 85 27.047618865967 27.047618865967 68 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994456 411 247 touchmove 256 114 28.57142829895 28.57142829895 75 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994469 411 247 touchmove 251 142 28.761905670166 28.761905670166 80 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994485 411 247 touchmove 250 164 28.57142829895 28.57142829895 83 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994501 411 247 touchmove 251 180 27.42857170105 27.42857170105 86.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994519 411 247 touchmove 254 190 20.952381134033 20.952381134033 80 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994535 411 247 touchmove 256 196 23.047618865967 23.047618865967 59 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994550 411 247 touchmove 259 200 24 24.761905670166 38 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994567 411 247 touchmove 261 202 23.809524536133 24.57142829895 25 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994583 411 247 touchmove 263 203 24 24.952381134033 16 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994602 411 247 touchmove 264 203 20.57142829895 20.761905670166 20 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994616 411 247 touchmove 264 202 22.666667938232 22.666667938232 38 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994634 411 247 touchmove 261 198 21.714286804199 21.714286804199 45.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994649 411 247 touchmove 254 189 23.047618865967 23.047618865967 55 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994665 411 247 touchmove 243 175 22.095237731934 22.095237731934 59 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994682 411 247 touchmove 229 158 27.238096237183 27.238096237183 70 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994699 411 247 touchmove 221 150 27.047618865967 27.047618865967 73.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994716 411 247 touchmove 195 126 28 28 62.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994733 411 247 touchmove 178 115 27.809524536133 27.809524536133 72 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994748 411 247 touchmove 162 107 29.142858505249 29.142858505249 78 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994762 411 247 touchmove 148 102 27.809524536133 27.809524536133 82 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994780 411 247 touchmove 137 100 27.42857170105 27.42857170105 84.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994799 411 247 touchmove 128 98 29.333333969116 29.333333969116 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994812 411 247 touchmove 123 97 30.476190567017 30.476190567017 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994828 411 247 touchmove 120 97 30.666667938232 30.666667938232 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994847 411 247 touchmove 119 97 30.666667938232 30.666667938232 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994862 411 247 touchmove 118 96 30.666667938232 30.666667938232 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994879 411 247 touchmove 118 96 30.666667938232 30.666667938232 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994896 411 247 touchmove 118 95 30.666667938232 30.666667938232 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994910 411 247 touchmove 116 94 29.333333969116 29.333333969116 57.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994928 411 247 touchmove 112 91 29.904762268066 29.904762268066 55 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994942 411 247 touchmove 106 88 28.380952835083 28.380952835083 68 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994959 411 247 touchmove 94 85 29.523809432983 29.523809432983 75 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994977 411 247 touchmove 78 81 28.380952835083 31.619049072266 80 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705994991 411 247 touchmove 59 79 27.42857170105 30.285715103149 66 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995008 411 247 touchmove 42 80 26.476190567017 30.285715103149 43 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995025 411 247 touchmove 30 82 23.238096237183 30.476190567017 26.999998092651 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995042 411 247 touchmove 26 83 22.8571434021 30.285715103149 21.999998092651 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995059 411 247 touchmove 22 86 27.42857170105 29.904762268066 12 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995073 411 247 touchmove 22 86 28 30.095237731934 10 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995092 411 247 touchmove 28 89 32 32.380954742432 48.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995107 411 247 touchmove 43 91 31.238096237183 31.238096237183 64 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995143 411 247 touchmove 104 103 28.380952835083 28.380952835083 66.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995185 411 247 touchmove 190 139 20.761905670166 20.761905670166 61 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995204 411 247 touchmove 233 162 25.523809432983 25.523809432983 51.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995221 411 247 touchmove 259 176 21.333333969116 21.333333969116 56.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995239 411 247 touchmove 281 189 25.523809432983 25.523809432983 50.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995253 411 247 touchmove 298 199 16.380952835083 19.238096237183 47 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995271 411 247 touchmove 309 206 14.666666984558 17.904762268066 47 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995288 411 247 touchmove 315 210 14.476190567017 17.714286804199 47 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995303 411 247 touchmove 317 211 14.285714149475 17.904762268066 47 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995323 411 247 touchmove 318 213 14.8571434021 17.904762268066 47 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995336 411 247 touchmove 317 213 20.57142829895 22.095237731934 55 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995357 411 247 touchmove 314 211 23.809524536133 24 53 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995372 411 247 touchmove 310 207 26.285715103149 26.285715103149 66 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995385 411 247 touchmove 306 199 26.095237731934 26.095237731934 60 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995402 411 247 touchmove 302 188 25.333333969116 25.333333969116 47 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995485 411 247 touchmove 301 173 26.476190567017 26.476190567017 61.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995501 411 247 touchmove 324 87 28.952381134033 28.952381134033 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995518 411 247 touchmove 332 77 29.523809432983 29.523809432983 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995532 411 247 touchmove 339 71 27.619049072266 27.619049072266 75 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995549 411 247 touchmove 344 68 29.714286804199 29.714286804199 80 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995566 411 247 touchmove 345 68 28.761905670166 28.761905670166 83 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995582 411 247 touchmove 344 69 29.523809432983 29.523809432983 86.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995601 411 247 touchmove 337 73 27.619049072266 27.619049072266 73.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995617 411 247 touchmove 322 82 28.190477371216 28.190477371216 78.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995631 411 247 touchmove 299 91 29.142858505249 29.142858505249 83 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995648 411 247 touchmove 271 99 29.523809432983 29.523809432983 86.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995667 411 247 touchmove 241 103 28.380952835083 28.380952835083 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995682 411 247 touchmove 210 103 28.57142829895 28.57142829895 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995702 411 247 touchmove 179 99 29.142858505249 29.142858505249 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995730 411 247 touchmove 137 86 29.333333969116 29.333333969116 72 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995744 411 247 touchmove 104 67 29.523809432983 29.523809432983 50.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995760 411 247 touchmove 90 54 28.952381134033 28.952381134033 50.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995776 411 247 touchmove 82 42 28.57142829895 28.57142829895 65 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995794 411 247 touchmove 80 37 29.523809432983 29.523809432983 51.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995810 411 247 touchmove 81 27 32 32 71 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995824 411 247 touchmove 86 26 31.809524536133 31.809524536133 78 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995842 411 247 touchmove 96 28 32.190475463867 32.190475463867 68 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995858 411 247 touchmove 104 32 31.809524536133 31.809524536133 72 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995873 411 247 touchmove 138 59 30.8571434021 30.8571434021 66.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995890 411 247 touchmove 168 88 26.8571434021 26.8571434021 73.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995910 411 247 touchmove 199 118 19.42857170105 19.42857170105 64 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995925 411 247 touchmove 227 147 23.238096237183 23.238096237183 66 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995941 411 247 touchmove 249 168 25.904762268066 25.904762268066 43 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995960 411 247 touchmove 261 181 24.761905670166 24.761905670166 59 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995980 411 247 touchmove 265 187 25.714286804199 25.714286804199 70 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705995991 411 247 touchmove 264 189 22.095237731934 22.095237731934 68 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996006 411 247 touchmove 261 189 25.142858505249 25.142858505249 61.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996025 411 247 touchmove 251 183 22.476190567017 22.476190567017 61.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996040 411 247 touchmove 233 170 22.285717010498 22.285717010498 62.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996054 411 247 touchmove 212 150 28 28 72 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996071 411 247 touchmove 191 125 28.380952835083 28.380952835083 60 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996085 411 247 touchmove 182 111 29.904762268066 29.904762268066 66 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996102 411 247 touchmove 168 84 30.8571434021 30.8571434021 75 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996119 411 247 touchmove 158 46 31.42857170105 31.42857170105 82 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996163 411 247 touchmove 164 10 31.42857170105 31.42857170105 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996210 411 247 touchmove 179 13 32.571430206299 32.571430206299 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996234 411 247 touchmove 178 25 32.380954742432 32.380954742432 78.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996249 411 247 touchmove 170 37 31.42857170105 31.42857170105 83 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996266 411 247 touchmove 153 51 32 32 71 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996282 411 247 touchmove 128 65 32.190475463867 32.190475463867 78 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996301 411 247 touchmove 100 79 32.571430206299 32.571430206299 82 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996316 411 247 touchmove 76 89 32.190475463867 32.190475463867 86 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996332 411 247 touchmove 59 96 32.571430206299 32.571430206299 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996348 411 247 touchmove 51 99 32.571430206299 32.571430206299 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996365 411 247 touchmove 48 100 30.476190567017 30.476190567017 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996382 411 247 touchmove 50 100 30.476190567017 30.476190567017 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996399 411 247 touchmove 59 99 32.190475463867 32.190475463867 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996416 411 247 touchmove 69 98 29.714286804199 29.714286804199 0 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996432 411 247 touchmove 125 95 27.619049072266 27.619049072266 89 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996447 411 247 touchmove 177 95 22.095237731934 22.095237731934 80.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996461 411 247 touchmove 204 96 19.809524536133 19.809524536133 73.999992370605 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996480 411 247 touchmove 280 106 26.095237731934 26.095237731934 55.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996495 411 247 touchmove 321 111 26.666667938232 26.666667938232 50.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996513 411 247 touchmove 353 114 25.523809432983 26.666667938232 47 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996529 411 247 touchmove 374 115 24.57142829895 24.952381134033 48 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996543 411 247 touchmove 380 115 19.42857170105 21.1428565979 45.999996185303 fundamentals 0
analyst_fundamentals_area_guangzhou 1579705996561 411 247 touchmove 388 115 22.8571434021 23.619047164917 59 fundamentals 0
