sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
woori_divorce_rabbit_count 1582299984619 360 198 touchmove 273 27 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984636 360 198 touchmove 273 27 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984658 360 198 touchmove 273 26 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984753 360 198 touchmove 273 26 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984770 360 198 touchmove 272 26 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984786 360 198 touchmove 271 26 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984803 360 198 touchmove 269 27 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984820 360 198 touchmove 266 28 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984837 360 198 touchmove 258 32 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984854 360 198 touchmove 250 35 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984870 360 198 touchmove 247 36 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984887 360 198 touchmove 241 38 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984905 360 198 touchmove 239 39 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984920 360 198 touchmove 235 41 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984937 360 198 touchmove 230 43 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984954 360 198 touchmove 227 43 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984970 360 198 touchmove 222 45 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299984987 360 198 touchmove 217 46 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985003 360 198 touchmove 215 46 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985020 360 198 touchmove 210 47 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985037 360 198 touchmove 206 48 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985053 360 198 touchmove 203 48 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985070 360 198 touchmove 196 48 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985088 360 198 touchmove 192 48 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985103 360 198 touchmove 182 46 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985120 360 198 touchmove 175 44 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985138 360 198 touchmove 173 43 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985153 360 198 touchmove 169 41 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985172 360 198 touchmove 168 40 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985189 360 198 touchmove 168 39 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985203 360 198 touchmove 168 39 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985220 360 198 touchmove 167 33 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985237 360 198 touchmove 167 29 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985253 360 198 touchmove 166 19 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985270 360 198 touchmove 165 16 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985287 360 198 touchmove 165 11 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985303 360 198 touchmove 164 8 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985321 360 198 touchmove 164 8 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985337 360 198 touchmove 164 7 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985353 360 198 touchmove 164 7 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299985355 360 198 touchend 164 7 0 0 0 rabbit 1
woori_divorce_rabbit_count 1582299987369 360 198 touchstart 141 30 0 0 0 rabbit 0
woori_divorce_rabbit_count 1582299987830 360 198 touchmove 137 30 0 0 0 rabbit 0
woori_divorce_rabbit_count 1582299987881 360 198 touchmove 137 30 0 0 0 rabbit 0
woori_divorce_rabbit_count 1582299987911 360 198 touchmove 136 30 0 0 0 rabbit 0
woori_divorce_rabbit_count 1582299987997 360 198 touchmove 136 29 0 0 0 rabbit 0
woori_divorce_rabbit_count 1582299988351 360 198 touchmove 135 29 0 0 0 rabbit 0
woori_divorce_rabbit_count 1582299988358 360 198 touchend 135 29 0 0 0 rabbit 0
woori_divorce_rabbit_count 1582299993735 360 198 touchstart 139 138 0 0 0 count 1
woori_divorce_rabbit_count 1582299996344 360 198 touchmove 135 139 0 0 0 count 1
woori_divorce_rabbit_count 1582299996358 360 198 touchmove 133 140 0 0 0 count 1
woori_divorce_rabbit_count 1582299996364 360 198 touchend 133 140 0 0 0 count 1
woori_divorce_rabbit_count 1582299996860 360 198 touchstart 150 137 0 0 0 count 0
woori_divorce_rabbit_count 1582299997022 360 198 touchmove 154 134 0 0 0 count 0
woori_divorce_rabbit_count 1582299997039 360 198 touchmove 155 134 0 0 0 count 0
woori_divorce_rabbit_count 1582299997050 360 198 touchmove 157 132 0 0 0 count 0
woori_divorce_rabbit_count 1582299997065 360 198 touchmove 161 129 0 0 0 count 0
woori_divorce_rabbit_count 1582299997082 360 198 touchmove 166 126 0 0 0 count 0
woori_divorce_rabbit_count 1582299997100 360 198 touchmove 168 125 0 0 0 count 0
woori_divorce_rabbit_count 1582299997116 360 198 touchmove 173 122 0 0 0 count 0
woori_divorce_rabbit_count 1582299997133 360 198 touchmove 178 120 0 0 0 count 0
woori_divorce_rabbit_count 1582299997150 360 198 touchmove 180 119 0 0 0 count 0
woori_divorce_rabbit_count 1582299997165 360 198 touchmove 184 117 0 0 0 count 0
woori_divorce_rabbit_count 1582299997182 360 198 touchmove 188 115 0 0 0 count 0
woori_divorce_rabbit_count 1582299997201 360 198 touchmove 191 113 0 0 0 count 0
woori_divorce_rabbit_count 1582299997215 360 198 touchmove 195 111 0 0 0 count 0
woori_divorce_rabbit_count 1582299997233 360 198 touchmove 200 109 0 0 0 count 0
woori_divorce_rabbit_count 1582299997250 360 198 touchmove 201 108 0 0 0 count 0
woori_divorce_rabbit_count 1582299997266 360 198 touchmove 205 106 0 0 0 count 0
woori_divorce_rabbit_count 1582299997285 360 198 touchmove 210 102 0 0 0 count 0
woori_divorce_rabbit_count 1582299997305 360 198 touchmove 213 100 0 0 0 count 0
woori_divorce_rabbit_count 1582299997320 360 198 touchmove 219 96 0 0 0 count 0
woori_divorce_rabbit_count 1582299997333 360 198 touchmove 222 94 0 0 0 count 0
woori_divorce_rabbit_count 1582299997351 360 198 touchmove 227 90 0 0 0 count 0
woori_divorce_rabbit_count 1582299997368 360 198 touchmove 232 87 0 0 0 count 0
woori_divorce_rabbit_count 1582299997383 360 198 touchmove 236 85 0 0 0 count 0
woori_divorce_rabbit_count 1582299997399 360 198 touchmove 242 81 0 0 0 count 0
woori_divorce_rabbit_count 1582299997416 360 198 touchmove 249 76 0 0 0 count 0
woori_divorce_rabbit_count 1582299997433 360 198 touchmove 253 74 0 0 0 count 0
woori_divorce_rabbit_count 1582299997449 360 198 touchmove 260 68 0 0 0 count 0
woori_divorce_rabbit_count 1582299997467 360 198 touchmove 268 63 0 0 0 count 0
woori_divorce_rabbit_count 1582299997482 360 198 touchmove 272 60 0 0 0 count 0
woori_divorce_rabbit_count 1582299997500 360 198 touchmove 279 54 0 0 0 count 0
woori_divorce_rabbit_count 1582299997518 360 198 touchmove 282 51 0 0 0 count 0
woori_divorce_rabbit_count 1582299997534 360 198 touchmove 291 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299997552 360 198 touchmove 294 41 0 0 0 count 0
woori_divorce_rabbit_count 1582299997570 360 198 touchmove 305 32 0 0 0 count 0
woori_divorce_rabbit_count 1582299997584 360 198 touchmove 307 30 0 0 0 count 0
woori_divorce_rabbit_count 1582299997600 360 198 touchmove 312 26 0 0 0 count 0
woori_divorce_rabbit_count 1582299997616 360 198 touchmove 314 24 0 0 0 count 0
woori_divorce_rabbit_count 1582299997633 360 198 touchmove 318 22 0 0 0 count 0
woori_divorce_rabbit_count 1582299997650 360 198 touchmove 321 20 0 0 0 count 0
woori_divorce_rabbit_count 1582299997666 360 198 touchmove 322 20 0 0 0 count 0
woori_divorce_rabbit_count 1582299997683 360 198 touchmove 323 19 0 0 0 count 0
woori_divorce_rabbit_count 1582299997701 360 198 touchmove 324 19 0 0 0 count 0
woori_divorce_rabbit_count 1582299998251 360 198 touchmove 320 23 0 0 0 count 0
woori_divorce_rabbit_count 1582299998268 360 198 touchmove 317 24 0 0 0 count 0
woori_divorce_rabbit_count 1582299998285 360 198 touchmove 312 27 0 0 0 count 0
woori_divorce_rabbit_count 1582299998303 360 198 touchmove 309 30 0 0 0 count 0
woori_divorce_rabbit_count 1582299998319 360 198 touchmove 301 33 0 0 0 count 0
woori_divorce_rabbit_count 1582299998336 360 198 touchmove 294 37 0 0 0 count 0
woori_divorce_rabbit_count 1582299998353 360 198 touchmove 290 40 0 0 0 count 0
woori_divorce_rabbit_count 1582299998369 360 198 touchmove 283 43 0 0 0 count 0
woori_divorce_rabbit_count 1582299998386 360 198 touchmove 276 46 0 0 0 count 0
woori_divorce_rabbit_count 1582299998404 360 198 touchmove 273 48 0 0 0 count 0
woori_divorce_rabbit_count 1582299998419 360 198 touchmove 266 51 0 0 0 count 0
woori_divorce_rabbit_count 1582299998436 360 198 touchmove 262 52 0 0 0 count 0
woori_divorce_rabbit_count 1582299998453 360 198 touchmove 260 53 0 0 0 count 0
woori_divorce_rabbit_count 1582299998469 360 198 touchmove 256 54 0 0 0 count 0
woori_divorce_rabbit_count 1582299998487 360 198 touchmove 253 55 0 0 0 count 0
woori_divorce_rabbit_count 1582299998502 360 198 touchmove 252 55 0 0 0 count 0
woori_divorce_rabbit_count 1582299998519 360 198 touchmove 249 56 0 0 0 count 0
woori_divorce_rabbit_count 1582299998537 360 198 touchmove 248 56 0 0 0 count 0
woori_divorce_rabbit_count 1582299998553 360 198 touchmove 246 56 0 0 0 count 0
woori_divorce_rabbit_count 1582299998569 360 198 touchmove 245 56 0 0 0 count 0
woori_divorce_rabbit_count 1582299998588 360 198 touchmove 244 56 0 0 0 count 0
woori_divorce_rabbit_count 1582299998603 360 198 touchmove 244 56 0 0 0 count 0
woori_divorce_rabbit_count 1582299998620 360 198 touchmove 243 56 0 0 0 count 0
woori_divorce_rabbit_count 1582299998640 360 198 touchmove 243 55 0 0 0 count 0
woori_divorce_rabbit_count 1582299998653 360 198 touchmove 243 54 0 0 0 count 0
woori_divorce_rabbit_count 1582299998670 360 198 touchmove 242 51 0 0 0 count 0
woori_divorce_rabbit_count 1582299998687 360 198 touchmove 242 48 0 0 0 count 0
woori_divorce_rabbit_count 1582299998703 360 198 touchmove 242 40 0 0 0 count 0
woori_divorce_rabbit_count 1582299998721 360 198 touchmove 242 32 0 0 0 count 0
woori_divorce_rabbit_count 1582299998736 360 198 touchmove 242 27 0 0 0 count 0
woori_divorce_rabbit_count 1582299998753 360 198 touchmove 242 21 0 0 0 count 0
woori_divorce_rabbit_count 1582299998771 360 198 touchmove 241 18 0 0 0 count 0
woori_divorce_rabbit_count 1582299998787 360 198 touchmove 241 14 0 0 0 count 0
woori_divorce_rabbit_count 1582299998804 360 198 touchmove 241 12 0 0 0 count 0
woori_divorce_rabbit_count 1582299998822 360 198 touchmove 241 12 0 0 0 count 0
woori_divorce_rabbit_count 1582299998837 360 198 touchmove 241 11 0 0 0 count 0
woori_divorce_rabbit_count 1582299998920 360 198 touchmove 241 13 0 0 0 count 0
woori_divorce_rabbit_count 1582299998939 360 198 touchmove 241 16 0 0 0 count 0
woori_divorce_rabbit_count 1582299998957 360 198 touchmove 239 20 0 0 0 count 0
woori_divorce_rabbit_count 1582299998972 360 198 touchmove 238 22 0 0 0 count 0
woori_divorce_rabbit_count 1582299998989 360 198 touchmove 236 27 0 0 0 count 0
woori_divorce_rabbit_count 1582299999006 360 198 touchmove 234 29 0 0 0 count 0
woori_divorce_rabbit_count 1582299999022 360 198 touchmove 232 33 0 0 0 count 0
woori_divorce_rabbit_count 1582299999039 360 198 touchmove 230 37 0 0 0 count 0
woori_divorce_rabbit_count 1582299999058 360 198 touchmove 228 38 0 0 0 count 0
woori_divorce_rabbit_count 1582299999072 360 198 touchmove 227 40 0 0 0 count 0
woori_divorce_rabbit_count 1582299999088 360 198 touchmove 226 42 0 0 0 count 0
woori_divorce_rabbit_count 1582299999107 360 198 touchmove 226 43 0 0 0 count 0
woori_divorce_rabbit_count 1582299999171 360 198 touchmove 226 43 0 0 0 count 0
woori_divorce_rabbit_count 1582299999199 360 198 touchmove 226 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999255 360 198 touchmove 226 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999376 360 198 touchmove 226 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999402 360 198 touchmove 227 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999455 360 198 touchmove 227 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999535 360 198 touchmove 228 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999589 360 198 touchmove 228 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999610 360 198 touchmove 229 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999659 360 198 touchmove 230 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999713 360 198 touchmove 232 44 0 0 0 count 0
woori_divorce_rabbit_count 1582299999740 360 198 touchmove 234 45 0 0 0 count 0
woori_divorce_rabbit_count 1582299999756 360 198 touchmove 234 45 0 0 0 count 0
woori_divorce_rabbit_count 1582299999773 360 198 touchmove 236 46 0 0 0 count 0
woori_divorce_rabbit_count 1582299999790 360 198 touchmove 237 48 0 0 0 count 0
woori_divorce_rabbit_count 1582299999807 360 198 touchmove 238 48 0 0 0 count 0
woori_divorce_rabbit_count 1582299999824 360 198 touchmove 240 50 0 0 0 count 0
woori_divorce_rabbit_count 1582299999843 360 198 touchmove 240 50 0 0 0 count 0
woori_divorce_rabbit_count 1582299999857 360 198 touchmove 241 51 0 0 0 count 0
woori_divorce_rabbit_count 1582299999874 360 198 touchmove 242 53 0 0 0 count 0
woori_divorce_rabbit_count 1582299999892 360 198 touchmove 242 53 0 0 0 count 0
woori_divorce_rabbit_count 1582299999912 360 198 touchmove 243 54 0 0 0 count 0
woori_divorce_rabbit_count 1582299999932 360 198 touchmove 243 54 0 0 0 count 0
woori_divorce_rabbit_count 1582299999953 360 198 touchmove 243 55 0 0 0 count 0
woori_divorce_rabbit_count 1582299999974 360 198 touchmove 243 55 0 0 0 count 0
woori_divorce_rabbit_count 1582299999992 360 198 touchmove 243 56 0 0 0 count 0
woori_divorce_rabbit_count 1582300000007 360 198 touchmove 243 57 0 0 0 count 0
woori_divorce_rabbit_count 1582300000025 360 198 touchmove 243 59 0 0 0 count 0
woori_divorce_rabbit_count 1582300000041 360 198 touchmove 243 60 0 0 0 count 0
woori_divorce_rabbit_count 1582300000057 360 198 touchmove 243 62 0 0 0 count 0
woori_divorce_rabbit_count 1582300000075 360 198 touchmove 243 65 0 0 0 count 0
woori_divorce_rabbit_count 1582300000091 360 198 touchmove 243 66 0 0 0 count 0
woori_divorce_rabbit_count 1582300000109 360 198 touchmove 243 69 0 0 0 count 0
woori_divorce_rabbit_count 1582300000128 360 198 touchmove 243 70 0 0 0 count 0
woori_divorce_rabbit_count 1582300000144 360 198 touchmove 243 72 0 0 0 count 0
woori_divorce_rabbit_count 1582300000158 360 198 touchmove 243 74 0 0 0 count 0
woori_divorce_rabbit_count 1582300000174 360 198 touchmove 243 75 0 0 0 count 0
woori_divorce_rabbit_count 1582300000191 360 198 touchmove 242 77 0 0 0 count 0
woori_divorce_rabbit_count 1582300000209 360 198 touchmove 241 79 0 0 0 count 0
woori_divorce_rabbit_count 1582300000224 360 198 touchmove 241 80 0 0 0 count 0
woori_divorce_rabbit_count 1582300000241 360 198 touchmove 241 82 0 0 0 count 0
woori_divorce_rabbit_count 1582300000259 360 198 touchmove 241 83 0 0 0 count 0
woori_divorce_rabbit_count 1582300000275 360 198 touchmove 240 85 0 0 0 count 0
woori_divorce_rabbit_count 1582300000292 360 198 touchmove 240 86 0 0 0 count 0
woori_divorce_rabbit_count 1582300000309 360 198 touchmove 240 87 0 0 0 count 0
woori_divorce_rabbit_count 1582300000325 360 198 touchmove 240 90 0 0 0 count 0
woori_divorce_rabbit_count 1582300000342 360 198 touchmove 240 93 0 0 0 count 0
woori_divorce_rabbit_count 1582300000360 360 198 touchmove 240 95 0 0 0 count 0
woori_divorce_rabbit_count 1582300000376 360 198 touchmove 241 99 0 0 0 count 0
woori_divorce_rabbit_count 1582300000393 360 198 touchmove 242 104 0 0 0 count 0
woori_divorce_rabbit_count 1582300000411 360 198 touchmove 243 106 0 0 0 count 0
woori_divorce_rabbit_count 1582300000426 360 198 touchmove 245 111 0 0 0 count 0
woori_divorce_rabbit_count 1582300000444 360 198 touchmove 248 117 0 0 0 count 0
woori_divorce_rabbit_count 1582300000460 360 198 touchmove 249 119 0 0 0 count 0
woori_divorce_rabbit_count 1582300000476 360 198 touchmove 252 125 0 0 0 count 0
woori_divorce_rabbit_count 1582300000494 360 198 touchmove 254 127 0 0 0 count 0
woori_divorce_rabbit_count 1582300000510 360 198 touchmove 256 131 0 0 0 count 0
woori_divorce_rabbit_count 1582300000527 360 198 touchmove 259 134 0 0 0 count 0
woori_divorce_rabbit_count 1582300000545 360 198 touchmove 259 136 0 0 0 count 0
woori_divorce_rabbit_count 1582300000561 360 198 touchmove 260 138 0 0 0 count 0
woori_divorce_rabbit_count 1582300000577 360 198 touchmove 261 139 0 0 0 count 0
woori_divorce_rabbit_count 1582300000760 360 198 touchmove 261 138 0 0 0 count 0
woori_divorce_rabbit_count 1582300000779 360 198 touchmove 260 138 0 0 0 count 0
woori_divorce_rabbit_count 1582300000794 360 198 touchmove 259 137 0 0 0 count 0
woori_divorce_rabbit_count 1582300000811 360 198 touchmove 257 134 0 0 0 count 0
woori_divorce_rabbit_count 1582300000829 360 198 touchmove 256 132 0 0 0 count 0
woori_divorce_rabbit_count 1582300000845 360 198 touchmove 254 128 0 0 0 count 0
woori_divorce_rabbit_count 1582300000863 360 198 touchmove 251 124 0 0 0 count 0
woori_divorce_rabbit_count 1582300000879 360 198 touchmove 250 122 0 0 0 count 0
woori_divorce_rabbit_count 1582300000894 360 198 touchmove 248 118 0 0 0 count 0
woori_divorce_rabbit_count 1582300000912 360 198 touchmove 247 116 0 0 0 count 0
woori_divorce_rabbit_count 1582300000928 360 198 touchmove 244 112 0 0 0 count 0
woori_divorce_rabbit_count 1582300000945 360 198 touchmove 243 108 0 0 0 count 0
woori_divorce_rabbit_count 1582300000963 360 198 touchmove 241 104 0 0 0 count 0
woori_divorce_rabbit_count 1582300000978 360 198 touchmove 240 102 0 0 0 count 0
woori_divorce_rabbit_count 1582300000995 360 198 touchmove 239 99 0 0 0 count 0
woori_divorce_rabbit_count 1582300001014 360 198 touchmove 239 97 0 0 0 count 0
woori_divorce_rabbit_count 1582300001029 360 198 touchmove 238 94 0 0 0 count 0
woori_divorce_rabbit_count 1582300001045 360 198 touchmove 237 91 0 0 0 count 0
woori_divorce_rabbit_count 1582300001063 360 198 touchmove 236 89 0 0 0 count 0
woori_divorce_rabbit_count 1582300001079 360 198 touchmove 235 85 0 0 0 count 0
woori_divorce_rabbit_count 1582300001096 360 198 touchmove 233 81 0 0 0 count 0
woori_divorce_rabbit_count 1582300001113 360 198 touchmove 232 79 0 0 0 count 0
woori_divorce_rabbit_count 1582300001129 360 198 touchmove 230 75 0 0 0 count 0
woori_divorce_rabbit_count 1582300001146 360 198 touchmove 229 74 0 0 0 count 0
woori_divorce_rabbit_count 1582300001163 360 198 touchmove 225 70 0 0 0 count 0
woori_divorce_rabbit_count 1582300001179 360 198 touchmove 221 66 0 0 0 count 0
woori_divorce_rabbit_count 1582300001200 360 198 touchmove 216 63 0 0 0 count 0
woori_divorce_rabbit_count 1582300001212 360 198 touchmove 213 61 0 0 0 count 0
woori_divorce_rabbit_count 1582300001229 360 198 touchmove 207 58 0 0 0 count 0
woori_divorce_rabbit_count 1582300001247 360 198 touchmove 203 57 0 0 0 count 0
woori_divorce_rabbit_count 1582300001262 360 198 touchmove 196 55 0 0 0 count 0
woori_divorce_rabbit_count 1582300001280 360 198 touchmove 193 54 0 0 0 count 0
woori_divorce_rabbit_count 1582300001296 360 198 touchmove 186 52 0 0 0 count 0
woori_divorce_rabbit_count 1582300001312 360 198 touchmove 180 50 0 0 0 count 0
woori_divorce_rabbit_count 1582300001330 360 198 touchmove 176 48 0 0 0 count 0
woori_divorce_rabbit_count 1582300001346 360 198 touchmove 174 48 0 0 0 count 0
woori_divorce_rabbit_count 1582300001362 360 198 touchmove 171 47 0 0 0 count 0
woori_divorce_rabbit_count 1582300001381 360 198 touchmove 170 46 0 0 0 count 0
woori_divorce_rabbit_count 1582300001396 360 198 touchmove 170 45 0 0 0 count 0
woori_divorce_rabbit_count 1582300001446 360 198 touchmove 170 44 0 0 0 count 0
woori_divorce_rabbit_count 1582300001466 360 198 touchmove 170 42 0 0 0 count 0
woori_divorce_rabbit_count 1582300001483 360 198 touchmove 170 40 0 0 0 count 0
woori_divorce_rabbit_count 1582300001497 360 198 touchmove 172 35 0 0 0 count 0
woori_divorce_rabbit_count 1582300001514 360 198 touchmove 173 28 0 0 0 count 0
woori_divorce_rabbit_count 1582300001530 360 198 touchmove 174 25 0 0 0 count 0
woori_divorce_rabbit_count 1582300001547 360 198 touchmove 175 19 0 0 0 count 0
woori_divorce_rabbit_count 1582300001565 360 198 touchmove 175 16 0 0 0 count 0
woori_divorce_rabbit_count 1582300001581 360 198 touchmove 175 11 0 0 0 count 0
woori_divorce_rabbit_count 1582300001597 360 198 touchmove 175 7 0 0 0 count 0
woori_divorce_rabbit_count 1582300001614 360 198 touchmove 175 6 0 0 0 count 0
woori_divorce_rabbit_count 1582300001630 360 198 touchmove 175 4 0 0 0 count 0
woori_divorce_rabbit_count 1582300001646 360 198 touchmove 177 1 0 0 0 count 0
woori_divorce_rabbit_count 1582300001656 360 198 touchend 177 1 0 0 0 count 0
did_that_happen 1582300027104 360 198 touchstart 106 90 0 0 0 did 0
did_that_happen 1582300027761 360 198 touchstart 285 31 0 0 0 did 0
did_that_happen 1582300027997 360 198 touchend 106 90 0 0 0 did 0
did_that_happen 1582300027104 360 198 touchstart 106 90 0 0 0 did 0 1
did_that_happen 1582300027761 360 198 touchstart 285 31 0 0 0 did 0 1
did_that_happen 1582300027997 360 198 touchend 106 90 0 0 0 did 0 1
did_that_happen 1582300028071 360 198 touchend 285 31 0 0 0 that 1
did_that_happen 1582300030912 360 198 touchstart 154 23 0 0 0 that 0
did_that_happen 1582300031086 360 198 touchmove 149 25 0 0 0 that 0
did_that_happen 1582300031092 360 198 touchend 149 25 0 0 0 that 0
did_that_happen 1582300030912 360 198 touchstart 154 23 0 0 0 that 0 1
did_that_happen 1582300031086 360 198 touchmove 149 25 0 0 0 that 0 1
did_that_happen 1582300031092 360 198 touchend 149 25 0 0 0 that 0 1
did_that_happen 1582300031125 360 198 touchstart 232 88 0 0 0 happen 1
did_that_happen 1582300031361 360 198 touchend 232 88 0 0 0 happen 1
did_that_happen 1582300031648 360 198 touchmove 42 82 0 0 0 happen 1
did_that_happen 1582300031651 360 198 touchend 42 82 0 0 0 happen 1
did_that_happen 1582300031900 360 198 touchstart 177 28 0 0 0 happen 1
did_that_happen 1582300032046 360 198 touchend 177 28 0 0 0 happen 1
did_that_happen 1582300033825 360 198 touchstart 222 83 0 0 0 happen 1
did_that_happen 1582300033944 360 198 touchend 222 83 0 0 0 happen 1
did_that_happen 1582300033825 360 198 touchstart 222 83 0 0 0 happen 1 1
did_that_happen 1582300033944 360 198 touchend 222 83 0 0 0 happen 1 1
did_that_happen 1582300034015 360 198 touchstart 14 101 0 0 0 happen 1
did_that_happen 1582300034173 360 198 touchend 14 101 0 0 0 happen 1
did_that_happen 1582300034453 360 198 touchstart 341 46 0 0 0 happen 1
did_that_happen 1582300034561 360 198 touchend 341 46 0 0 0 happen 1
did_that_happen 1582300034654 360 198 touchstart 352 38 0 0 0 happen 1
did_that_happen 1582300034793 360 198 touchend 352 38 0 0 0 happen 1
did_that_happen 1582300036416 360 198 touchstart 223 79 0 0 0 happen 1
did_that_happen 1582300036820 360 198 touchend 223 79 0 0 0 happen 1
did_that_happen 1582300037491 360 198 touchstart 23 85 0 0 0 happen 1
did_that_happen 1582300037577 360 198 touchmove 27 83 0 0 0 happen 1
did_that_happen 1582300037594 360 198 touchmove 29 82 0 0 0 happen 1
did_that_happen 1582300037616 360 198 touchmove 29 82 0 0 0 happen 1
did_that_happen 1582300037627 360 198 touchmove 30 82 0 0 0 happen 1
did_that_happen 1582300037652 360 198 touchmove 31 82 0 0 0 happen 1
did_that_happen 1582300037665 360 198 touchmove 31 82 0 0 0 happen 1
did_that_happen 1582300037710 360 198 touchmove 31 81 0 0 0 happen 1
did_that_happen 1582300037728 360 198 touchmove 29 81 0 0 0 happen 1
did_that_happen 1582300037746 360 198 touchmove 27 81 0 0 0 happen 1
did_that_happen 1582300037767 360 198 touchmove 24 81 0 0 0 happen 1
did_that_happen 1582300037770 360 198 touchend 24 81 0 0 0 happen 1
did_that_happen 1582300038719 360 198 touchstart 350 27 0 0 0 happen 1
did_that_happen 1582300038796 360 198 touchmove 346 27 0 0 0 happen 1
did_that_happen 1582300038817 360 198 touchmove 345 27 0 0 0 happen 1
did_that_happen 1582300038845 360 198 touchmove 344 27 0 0 0 happen 1
did_that_happen 1582300038918 360 198 touchend 344 27 0 0 0 happen 1
did_that_happen 1582300038719 360 198 touchstart 350 27 0 0 0 happen 1 1
did_that_happen 1582300038796 360 198 touchmove 346 27 0 0 0 happen 1 1
did_that_happen 1582300038817 360 198 touchmove 345 27 0 0 0 happen 1 1
did_that_happen 1582300038845 360 198 touchmove 344 27 0 0 0 happen 1 1
did_that_happen 1582300038918 360 198 touchend 344 27 0 0 0 happen 1 1
did_that_happen 1582300039080 360 198 touchstart 347 31 0 0 0 happen 1
did_that_happen 1582300039232 360 198 touchmove 343 31 0 0 0 happen 1
did_that_happen 1582300039265 360 198 touchend 343 31 0 0 0 happen 1
did_that_happen 1582300040188 360 198 touchstart 220 93 0 0 0 happen 0
did_that_happen 1582300040386 360 198 touchmove 216 87 0 0 0 happen 0
did_that_happen 1582300040403 360 198 touchmove 213 84 0 0 0 happen 0
did_that_happen 1582300040422 360 198 touchmove 207 79 0 0 0 happen 0
did_that_happen 1582300040440 360 198 touchmove 199 73 0 0 0 happen 0
did_that_happen 1582300040457 360 198 touchmove 195 71 0 0 0 happen 0
did_that_happen 1582300040471 360 198 touchmove 184 66 0 0 0 happen 0
did_that_happen 1582300040488 360 198 touchmove 173 62 0 0 0 happen 0
did_that_happen 1582300040509 360 198 touchmove 160 58 0 0 0 happen 0
did_that_happen 1582300040521 360 198 touchmove 154 56 0 0 0 happen 0
did_that_happen 1582300040539 360 198 touchmove 142 54 0 0 0 happen 0
did_that_happen 1582300040560 360 198 touchmove 136 53 0 0 0 happen 0
did_that_happen 1582300040573 360 198 touchmove 125 53 0 0 0 happen 0
did_that_happen 1582300040590 360 198 touchmove 113 53 0 0 0 happen 0
did_that_happen 1582300040606 360 198 touchmove 108 54 0 0 0 happen 0
did_that_happen 1582300040621 360 198 touchmove 96 55 0 0 0 happen 0
did_that_happen 1582300040639 360 198 touchmove 90 56 0 0 0 happen 0
did_that_happen 1582300040655 360 198 touchmove 78 58 0 0 0 happen 0
