sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cells_signature_burden_sinopec 1579756784080 411 255 touchmove 98 63 0.703125 0.703125 0 burden 0
cells_signature_burden_sinopec 1579756784096 411 255 touchmove 99 69 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784113 411 255 touchmove 103 77 0.703125 0.703125 0 burden 0
cells_signature_burden_sinopec 1579756784129 411 255 touchmove 108 86 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784146 411 255 touchmove 113 96 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784163 411 255 touchmove 117 105 0.703125 0.703125 0 burden 0
cells_signature_burden_sinopec 1579756784180 411 255 touchmove 119 109 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784196 411 255 touchmove 120 110 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784214 411 255 touchmove 119 107 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784230 411 255 touchmove 115 99 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784247 411 255 touchmove 111 87 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784263 411 255 touchmove 106 74 0.703125 0.703125 0 burden 0
cells_signature_burden_sinopec 1579756784280 411 255 touchmove 105 63 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784296 411 255 touchmove 106 56 0.703125 0.703125 0 burden 0
cells_signature_burden_sinopec 1579756784313 411 255 touchmove 111 51 0.703125 0.703125 0 burden 0
cells_signature_burden_sinopec 1579756784330 411 255 touchmove 120 50 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784347 411 255 touchmove 131 55 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784363 411 255 touchmove 147 65 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784380 411 255 touchmove 165 80 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784397 411 255 touchmove 186 98 0.625 0.625 0 burden 0
cells_signature_burden_sinopec 1579756784414 411 255 touchmove 207 118 0.546875 0.546875 0 burden 0
cells_signature_burden_sinopec 1579756784431 411 255 touchmove 225 136 0.546875 0.546875 0 burden 0
cells_signature_burden_sinopec 1579756784447 411 255 touchmove 239 147 0.546875 0.546875 0 burden 0
cells_signature_burden_sinopec 1579756784476 411 255 touchmove 249 155 0.546875 0.546875 0 burden 0
cells_signature_burden_sinopec 1579756784481 411 255 touchmove 255 160 0.546875 0.546875 0 burden 0
cells_signature_burden_sinopec 1579756784488 411 255 touchend 255 160 0.546875 0.546875 0 burden 0
cells_signature_burden_sinopec 1579756785730 411 255 touchstart 98 107 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785750 411 255 touchmove 100 104 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785766 411 255 touchmove 105 99 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785783 411 255 touchmove 124 87 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785800 411 255 touchmove 157 69 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785816 411 255 touchmove 189 55 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756785833 411 255 touchmove 217 45 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785850 411 255 touchmove 243 36 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785866 411 255 touchmove 266 30 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785883 411 255 touchmove 286 25 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785900 411 255 touchmove 300 24 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785917 411 255 touchmove 307 26 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785933 411 255 touchmove 309 28 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785950 411 255 touchmove 309 32 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756785972 411 255 touchmove 306 39 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756785983 411 255 touchmove 299 51 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786000 411 255 touchmove 289 66 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786017 411 255 touchmove 279 82 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786034 411 255 touchmove 270 98 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786051 411 255 touchmove 262 115 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786067 411 255 touchmove 254 129 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786084 411 255 touchmove 249 140 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786100 411 255 touchmove 247 146 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786117 411 255 touchmove 246 149 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786134 411 255 touchmove 246 150 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786150 411 255 touchmove 248 148 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786167 411 255 touchmove 253 144 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786184 411 255 touchmove 259 137 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786201 411 255 touchmove 266 129 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786217 411 255 touchmove 273 119 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786234 411 255 touchmove 281 107 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786251 411 255 touchmove 290 91 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786267 411 255 touchmove 298 78 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786284 411 255 touchmove 306 70 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786300 411 255 touchmove 316 63 0.546875 0.546875 0 sinopec 0
cells_signature_burden_sinopec 1579756786317 411 255 touchmove 326 56 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786334 411 255 touchmove 337 50 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786351 411 255 touchmove 348 45 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786367 411 255 touchmove 360 41 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786384 411 255 touchmove 369 38 0.546875 0.546875 0 sinopec 0
cells_signature_burden_sinopec 1579756786401 411 255 touchmove 374 36 0.546875 0.546875 0 sinopec 0
cells_signature_burden_sinopec 1579756786417 411 255 touchmove 375 35 0.546875 0.546875 0 sinopec 0
cells_signature_burden_sinopec 1579756786434 411 255 touchmove 376 35 0.546875 0.546875 0 sinopec 0
cells_signature_burden_sinopec 1579756786451 411 255 touchmove 375 35 0.546875 0.546875 0 sinopec 0
cells_signature_burden_sinopec 1579756786468 411 255 touchmove 373 35 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786484 411 255 touchmove 369 36 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786501 411 255 touchmove 363 36 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786518 411 255 touchmove 353 36 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786534 411 255 touchmove 340 36 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786551 411 255 touchmove 321 36 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786568 411 255 touchmove 299 36 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786584 411 255 touchmove 280 37 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786602 411 255 touchmove 262 40 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786618 411 255 touchmove 243 42 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786636 411 255 touchmove 225 44 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786651 411 255 touchmove 207 46 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786668 411 255 touchmove 190 47 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786685 411 255 touchmove 174 48 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786701 411 255 touchmove 161 51 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786719 411 255 touchmove 150 55 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786735 411 255 touchmove 141 61 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786752 411 255 touchmove 134 68 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786768 411 255 touchmove 131 77 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786785 411 255 touchmove 133 90 0.703125 0.703125 0 sinopec 0
cells_signature_burden_sinopec 1579756786802 411 255 touchmove 140 104 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786818 411 255 touchmove 149 122 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786835 411 255 touchmove 159 138 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786852 411 255 touchmove 167 151 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786869 411 255 touchmove 175 159 0.546875 0.546875 0 sinopec 0
cells_signature_burden_sinopec 1579756786882 411 255 touchmove 178 162 0.625 0.625 0 sinopec 0
cells_signature_burden_sinopec 1579756786884 411 255 touchend 178 162 0.625 0.625 0 sinopec 0
did_you_get_this 1579756789278 411 255 touchstart 123 118 0.625 0.625 0 did 0
did_you_get_this 1579756789292 411 255 touchmove 123 117 0.625 0.625 0 did 0
did_you_get_this 1579756789308 411 255 touchmove 124 115 0.625 0.625 0 did 0
did_you_get_this 1579756789325 411 255 touchmove 128 111 0.625 0.625 0 did 0
did_you_get_this 1579756789340 411 255 touchmove 153 91 0.625 0.625 0 did 0
did_you_get_this 1579756789357 411 255 touchmove 185 72 0.625 0.625 0 did 0
did_you_get_this 1579756789374 411 255 touchmove 218 57 0.625 0.625 0 did 0
did_you_get_this 1579756789390 411 255 touchmove 247 45 0.625 0.625 0 did 0
did_you_get_this 1579756789407 411 255 touchmove 272 36 0.625 0.625 0 did 0
did_you_get_this 1579756789424 411 255 touchmove 292 29 0.625 0.625 0 did 0
did_you_get_this 1579756789441 411 255 touchmove 307 26 0.625 0.625 0 did 0
did_you_get_this 1579756789457 411 255 touchmove 317 24 0.625 0.625 0 did 0
did_you_get_this 1579756789474 411 255 touchmove 321 24 0.625 0.625 0 did 0
did_you_get_this 1579756789491 411 255 touchmove 321 24 0.625 0.625 0 did 0
did_you_get_this 1579756789509 411 255 touchmove 317 27 0.625 0.625 0 did 0
did_you_get_this 1579756789524 411 255 touchmove 308 32 0.625 0.625 0 did 0
did_you_get_this 1579756789541 411 255 touchmove 293 39 0.703125 0.703125 0 did 0
did_you_get_this 1579756789557 411 255 touchmove 274 46 0.703125 0.703125 0 did 0
did_you_get_this 1579756789575 411 255 touchmove 257 53 0.625 0.625 0 did 0
did_you_get_this 1579756789591 411 255 touchmove 239 59 0.703125 0.703125 0 did 0
did_you_get_this 1579756789608 411 255 touchmove 219 67 0.703125 0.703125 0 did 0
did_you_get_this 1579756789624 411 255 touchmove 200 76 0.625 0.625 0 did 0
did_you_get_this 1579756789642 411 255 touchmove 181 85 0.703125 0.703125 0 did 0
did_you_get_this 1579756789658 411 255 touchmove 164 95 0.703125 0.703125 0 did 0
did_you_get_this 1579756789675 411 255 touchmove 148 105 0.625 0.625 0 did 0
did_you_get_this 1579756789691 411 255 touchmove 135 113 0.703125 0.703125 0 did 0
did_you_get_this 1579756789708 411 255 touchmove 128 117 0.625 0.625 0 did 0
did_you_get_this 1579756789725 411 255 touchmove 124 119 0.625 0.625 0 did 0
did_you_get_this 1579756789741 411 255 touchmove 124 119 0.625 0.625 0 did 0
did_you_get_this 1579756789755 411 255 touchmove 124 119 0.78125 0.78125 0 did 0
did_you_get_this 1579756789756 411 255 touchend 124 119 0.78125 0.78125 0 did 0
did_you_get_this 1579756789959 411 255 touchmove 241 42 0.703125 0.703125 0 you 0
did_you_get_this 1579756789975 411 255 touchmove 241 42 0.625 0.625 0 you 0
did_you_get_this 1579756789992 411 255 touchmove 243 42 0.625 0.625 0 you 0
did_you_get_this 1579756790008 411 255 touchmove 252 41 0.625 0.625 0 you 0
did_you_get_this 1579756790025 411 255 touchmove 270 38 0.625 0.625 0 you 0
did_you_get_this 1579756790051 411 255 touchmove 291 36 0.625 0.625 0 you 0
did_you_get_this 1579756790059 411 255 touchmove 310 34 0.546875 0.546875 0 you 0
did_you_get_this 1579756790075 411 255 touchmove 330 32 0.625 0.625 0 you 0
did_you_get_this 1579756790092 411 255 touchmove 349 30 0.625 0.625 0 you 0
did_you_get_this 1579756790109 411 255 touchmove 369 27 0.625 0.625 0 you 0
did_you_get_this 1579756790126 411 255 touchmove 383 24 0.46875 0.46875 0 you 0
did_you_get_this 1579756790142 411 255 touchmove 393 22 0.46875 0.46875 0 you 0
did_you_get_this 1579756790159 411 255 touchmove 396 21 0.46875 0.46875 0 you 0
did_you_get_this 1579756790175 411 255 touchmove 396 20 0.46875 0.46875 0 you 0
did_you_get_this 1579756790192 411 255 touchmove 388 20 0.625 0.625 0 you 0
did_you_get_this 1579756790209 411 255 touchmove 369 23 0.625 0.625 0 you 0
did_you_get_this 1579756790226 411 255 touchmove 344 27 0.625 0.625 0 you 0
did_you_get_this 1579756790242 411 255 touchmove 317 32 0.703125 0.703125 0 you 0
did_you_get_this 1579756790259 411 255 touchmove 295 38 0.703125 0.703125 0 you 0
did_you_get_this 1579756790276 411 255 touchmove 278 42 0.703125 0.703125 0 you 0
did_you_get_this 1579756790292 411 255 touchmove 265 47 0.625 0.625 0 you 0
did_you_get_this 1579756790309 411 255 touchmove 257 51 0.625 0.625 0 you 0
did_you_get_this 1579756790323 411 255 touchmove 254 51 0.703125 0.703125 0 you 0
did_you_get_this 1579756790324 411 255 touchend 254 51 0.703125 0.703125 0 you 0
did_you_get_this 1579756790514 411 255 touchmove 218 110 0.546875 0.546875 0 get 0
did_you_get_this 1579756790526 411 255 touchmove 217 110 0.625 0.625 0 get 0
did_you_get_this 1579756790543 411 255 touchmove 214 109 0.625 0.625 0 get 0
did_you_get_this 1579756790560 411 255 touchmove 207 103 0.625 0.625 0 get 0
did_you_get_this 1579756790577 411 255 touchmove 192 93 0.625 0.625 0 get 0
did_you_get_this 1579756790593 411 255 touchmove 174 82 0.625 0.625 0 get 0
did_you_get_this 1579756790610 411 255 touchmove 156 74 0.625 0.625 0 get 0
did_you_get_this 1579756790627 411 255 touchmove 139 67 0.625 0.625 0 get 0
did_you_get_this 1579756790643 411 255 touchmove 124 62 0.625 0.625 0 get 0
did_you_get_this 1579756790660 411 255 touchmove 114 59 0.625 0.625 0 get 0
did_you_get_this 1579756790676 411 255 touchmove 109 56 0.625 0.625 0 get 0
did_you_get_this 1579756790693 411 255 touchmove 108 55 0.625 0.625 0 get 0
did_you_get_this 1579756790711 411 255 touchmove 111 52 0.625 0.625 0 get 0
did_you_get_this 1579756790727 411 255 touchmove 120 47 0.625 0.625 0 get 0
did_you_get_this 1579756790744 411 255 touchmove 133 40 0.625 0.625 0 get 0
did_you_get_this 1579756790760 411 255 touchmove 149 35 0.625 0.625 0 get 0
did_you_get_this 1579756790778 411 255 touchmove 165 32 0.625 0.625 0 get 0
did_you_get_this 1579756790794 411 255 touchmove 179 31 0.625 0.625 0 get 0
did_you_get_this 1579756790810 411 255 touchmove 188 32 0.546875 0.546875 0 get 0
did_you_get_this 1579756790823 411 255 touchmove 191 33 0.625 0.625 0 get 0
did_you_get_this 1579756790825 411 255 touchend 191 33 0.625 0.625 0 get 0
did_you_get_this 1579756791027 411 255 touchmove 182 22 0.625 0.625 0 this 0
did_you_get_this 1579756791044 411 255 touchmove 184 25 0.546875 0.546875 0 this 0
did_you_get_this 1579756791060 411 255 touchmove 191 40 0.625 0.625 0 this 0
did_you_get_this 1579756791077 411 255 touchmove 199 57 0.625 0.625 0 this 0
did_you_get_this 1579756791094 411 255 touchmove 207 69 0.625 0.625 0 this 0
did_you_get_this 1579756791111 411 255 touchmove 216 76 0.625 0.625 0 this 0
did_you_get_this 1579756791129 411 255 touchmove 223 77 0.546875 0.546875 0 this 0
did_you_get_this 1579756791144 411 255 touchmove 232 74 0.625 0.625 0 this 0
did_you_get_this 1579756791161 411 255 touchmove 244 67 0.625 0.625 0 this 0
did_you_get_this 1579756791178 411 255 touchmove 260 56 0.625 0.625 0 this 0
did_you_get_this 1579756791195 411 255 touchmove 276 44 0.625 0.625 0 this 0
did_you_get_this 1579756791212 411 255 touchmove 290 34 0.625 0.625 0 this 0
did_you_get_this 1579756791228 411 255 touchmove 300 26 0.703125 0.703125 0 this 0
did_you_get_this 1579756791245 411 255 touchmove 305 22 0.703125 0.703125 0 this 0
did_you_get_this 1579756791261 411 255 touchmove 305 21 0.625 0.625 0 this 0
did_you_get_this 1579756791278 411 255 touchmove 297 23 0.625 0.625 0 this 0
did_you_get_this 1579756791294 411 255 touchmove 285 28 0.625 0.625 0 this 0
did_you_get_this 1579756791313 411 255 touchmove 269 34 0.703125 0.703125 0 this 0
did_you_get_this 1579756791328 411 255 touchmove 249 42 0.625 0.625 0 this 0
did_you_get_this 1579756791345 411 255 touchmove 225 53 0.703125 0.703125 0 this 0
did_you_get_this 1579756791361 411 255 touchmove 193 67 0.625 0.625 0 this 0
did_you_get_this 1579756791378 411 255 touchmove 165 81 0.625 0.625 0 this 0
did_you_get_this 1579756791395 411 255 touchmove 141 93 0.625 0.625 0 this 0
did_you_get_this 1579756791412 411 255 touchmove 121 101 0.625 0.625 0 this 0
did_you_get_this 1579756791428 411 255 touchmove 104 103 0.625 0.625 0 this 0
did_you_get_this 1579756791440 411 255 touchmove 96 102 0.703125 0.703125 0 this 0
did_you_get_this 1579756791442 411 255 touchend 96 102 0.703125 0.703125 0 this 0
bancorp_concrete_conjunction_lots 1579756793885 411 255 touchstart 248 173 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756793901 411 255 touchmove 247 173 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756793918 411 255 touchmove 245 172 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756793933 411 255 touchmove 242 171 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756793950 411 255 touchmove 225 162 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756793967 411 255 touchmove 203 151 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756793983 411 255 touchmove 177 141 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794000 411 255 touchmove 150 131 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794017 411 255 touchmove 124 119 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794033 411 255 touchmove 98 108 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794050 411 255 touchmove 76 100 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794067 411 255 touchmove 60 95 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794083 411 255 touchmove 51 92 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794100 411 255 touchmove 48 91 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794117 411 255 touchmove 51 89 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794133 411 255 touchmove 56 87 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794150 411 255 touchmove 63 85 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794167 411 255 touchmove 72 85 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794183 411 255 touchmove 83 86 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794200 411 255 touchmove 94 89 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794217 411 255 touchmove 105 92 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794234 411 255 touchmove 119 98 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794250 411 255 touchmove 133 108 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794267 411 255 touchmove 146 117 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794284 411 255 touchmove 158 124 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794301 411 255 touchmove 170 130 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794317 411 255 touchmove 182 135 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794334 411 255 touchmove 194 139 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794351 411 255 touchmove 207 141 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794367 411 255 touchmove 220 142 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794384 411 255 touchmove 233 143 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794401 411 255 touchmove 244 144 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794419 411 255 touchmove 254 145 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794434 411 255 touchmove 262 146 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794451 411 255 touchmove 268 147 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794467 411 255 touchmove 273 147 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794484 411 255 touchmove 276 148 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794501 411 255 touchmove 278 149 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794517 411 255 touchmove 277 151 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794534 411 255 touchmove 273 152 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794551 411 255 touchmove 266 153 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794568 411 255 touchmove 258 153 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794584 411 255 touchmove 246 154 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794601 411 255 touchmove 230 157 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794618 411 255 touchmove 212 158 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794635 411 255 touchmove 196 159 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794652 411 255 touchmove 182 159 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794668 411 255 touchmove 172 159 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794685 411 255 touchmove 167 160 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794701 411 255 touchmove 165 160 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794718 411 255 touchmove 164 160 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794735 411 255 touchmove 165 158 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794751 411 255 touchmove 169 154 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794768 411 255 touchmove 174 148 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794784 411 255 touchmove 183 142 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794802 411 255 touchmove 193 134 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794818 411 255 touchmove 208 124 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794835 411 255 touchmove 223 114 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794852 411 255 touchmove 238 104 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794868 411 255 touchmove 252 94 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794885 411 255 touchmove 266 85 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794902 411 255 touchmove 279 77 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794918 411 255 touchmove 292 70 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794935 411 255 touchmove 306 63 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794952 411 255 touchmove 315 57 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794969 411 255 touchmove 323 53 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756794986 411 255 touchmove 328 50 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795003 411 255 touchmove 332 47 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795019 411 255 touchmove 336 44 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795036 411 255 touchmove 338 42 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795053 411 255 touchmove 339 41 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795070 411 255 touchmove 338 40 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795086 411 255 touchmove 334 39 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795103 411 255 touchmove 328 39 0.546875 0.546875 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795119 411 255 touchmove 320 39 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795137 411 255 touchmove 306 39 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795153 411 255 touchmove 286 39 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795170 411 255 touchmove 264 41 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795187 411 255 touchmove 241 42 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795203 411 255 touchmove 219 43 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795219 411 255 touchmove 199 43 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795236 411 255 touchmove 183 43 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795253 411 255 touchmove 169 45 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795270 411 255 touchmove 158 46 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795286 411 255 touchmove 151 46 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795303 411 255 touchmove 149 46 0.625 0.625 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795319 411 255 touchmove 150 46 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795336 411 255 touchmove 155 45 0.703125 0.703125 0 bancorp 0
bancorp_concrete_conjunction_lots 1579756795353 411 255 touchmove 165 44 0.703125 0.703125 0 bancorp 0
