sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_this_the_only_time_available 1579890909799 411 250 touchmove 156 102 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909817 411 250 touchmove 143 105 2.5714290142059 2.5714290142059 0 is 0
is_this_the_only_time_available 1579890909832 411 250 touchmove 131 108 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909849 411 250 touchmove 121 111 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909865 411 250 touchmove 111 112 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909883 411 250 touchmove 102 113 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890909899 411 250 touchmove 94 113 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909917 411 250 touchmove 89 114 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909932 411 250 touchmove 84 115 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909951 411 250 touchmove 82 115 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890909967 411 250 touchmove 80 116 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890909992 411 250 touchmove 78 117 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910016 411 250 touchmove 78 118 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910034 411 250 touchmove 78 118 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890910048 411 250 touchmove 78 119 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910066 411 250 touchmove 78 119 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910083 411 250 touchmove 79 120 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910100 411 250 touchmove 79 120 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890910117 411 250 touchmove 80 120 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910133 411 250 touchmove 81 121 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910150 411 250 touchmove 81 121 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910166 411 250 touchmove 82 121 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910183 411 250 touchmove 82 122 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910198 411 250 touchmove 82 122 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910217 411 250 touchmove 83 123 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910239 411 250 touchmove 83 123 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910255 411 250 touchmove 83 123 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910273 411 250 touchmove 84 123 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910282 411 250 touchmove 84 123 3.4285719394684 3.4285719394684 0 is 0
is_this_the_only_time_available 1579890910300 411 250 touchmove 84 124 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910318 411 250 touchmove 85 124 3.4285719394684 3.4285719394684 0 is 0
is_this_the_only_time_available 1579890910334 411 250 touchmove 85 124 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910349 411 250 touchmove 85 124 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910374 411 250 touchmove 86 124 3.1428575515747 3.1428575515747 0 is 0
is_this_the_only_time_available 1579890910383 411 250 touchmove 86 124 2.8571429252625 2.8571429252625 0 is 0
is_this_the_only_time_available 1579890910400 411 250 touchmove 86 124 2.2857143878937 2.2857143878937 0 is 0
is_this_the_only_time_available 1579890910418 411 250 touchmove 87 124 1.1428571939468 1.1428571939468 0 is 0
is_this_the_only_time_available 1579890910424 411 250 touchend 87 124 1.1428571939468 1.1428571939468 0 is 0
is_this_the_only_time_available 1579890910829 411 250 touchstart 193 28 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890910850 411 250 touchmove 193 28 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890910868 411 250 touchmove 193 29 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890910886 411 250 touchmove 194 30 2.5714290142059 2.5714290142059 0 this 1
is_this_the_only_time_available 1579890910901 411 250 touchmove 195 32 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890910921 411 250 touchmove 202 43 2 2 0 this 1
is_this_the_only_time_available 1579890910936 411 250 touchmove 218 68 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890910951 411 250 touchmove 235 96 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890910968 411 250 touchmove 250 119 1.4285714626312 1.4285714626312 0 this 1
is_this_the_only_time_available 1579890910986 411 250 touchmove 258 131 1.4285714626312 1.4285714626312 0 this 1
is_this_the_only_time_available 1579890911003 411 250 touchmove 265 141 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890911019 411 250 touchmove 270 149 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890911037 411 250 touchmove 273 153 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890911052 411 250 touchmove 274 156 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890911072 411 250 touchmove 273 158 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890911087 411 250 touchmove 270 158 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890911105 411 250 touchmove 256 156 2.5714290142059 2.5714290142059 0 this 1
is_this_the_only_time_available 1579890911120 411 250 touchmove 241 151 2 2 0 this 1
is_this_the_only_time_available 1579890911136 411 250 touchmove 224 144 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890911152 411 250 touchmove 207 135 2.8571429252625 2.8571429252625 0 this 1
is_this_the_only_time_available 1579890911168 411 250 touchmove 193 127 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890911185 411 250 touchmove 186 123 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890911203 411 250 touchmove 167 109 2.5714290142059 2.5714290142059 0 this 1
is_this_the_only_time_available 1579890911219 411 250 touchmove 153 97 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890911236 411 250 touchmove 139 86 2.8571429252625 2.8571429252625 0 this 1
is_this_the_only_time_available 1579890911253 411 250 touchmove 125 75 2.2857143878937 2.2857143878937 0 this 1
is_this_the_only_time_available 1579890911269 411 250 touchmove 111 65 2.5714290142059 2.5714290142059 0 this 1
is_this_the_only_time_available 1579890911286 411 250 touchmove 103 59 2.8571429252625 2.8571429252625 0 this 1
is_this_the_only_time_available 1579890911302 411 250 touchmove 99 56 2.8571429252625 2.8571429252625 0 this 1
is_this_the_only_time_available 1579890911319 411 250 touchmove 97 55 3.1428575515747 3.1428575515747 0 this 1
is_this_the_only_time_available 1579890911336 411 250 touchmove 96 53 3.1428575515747 3.1428575515747 0 this 1
is_this_the_only_time_available 1579890911353 411 250 touchmove 96 53 3.1428575515747 3.1428575515747 0 this 1
is_this_the_only_time_available 1579890911369 411 250 touchmove 96 52 3.1428575515747 3.1428575515747 0 this 1
is_this_the_only_time_available 1579890911386 411 250 touchmove 97 52 3.1428575515747 3.1428575515747 0 this 1
is_this_the_only_time_available 1579890911402 411 250 touchmove 97 52 2.8571429252625 2.8571429252625 0 this 1
is_this_the_only_time_available 1579890911419 411 250 touchmove 98 52 2 2 0 this 1
is_this_the_only_time_available 1579890911437 411 250 touchmove 99 52 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890911453 411 250 touchend 99 52 1.7142859697342 1.7142859697342 0 this 1
is_this_the_only_time_available 1579890913244 411 250 touchstart 187 34 2.2857143878937 2.2857143878937 0 this 0
is_this_the_only_time_available 1579890913258 411 250 touchmove 187 34 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913281 411 250 touchmove 187 35 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913289 411 250 touchmove 188 35 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913307 411 250 touchmove 188 35 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913326 411 250 touchmove 190 37 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913341 411 250 touchmove 196 43 2.2857143878937 2.2857143878937 0 this 0
is_this_the_only_time_available 1579890913358 411 250 touchmove 205 53 2 2 0 this 0
is_this_the_only_time_available 1579890913374 411 250 touchmove 209 58 2 2 0 this 0
is_this_the_only_time_available 1579890913394 411 250 touchmove 222 77 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913408 411 250 touchmove 230 90 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913425 411 250 touchmove 238 102 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913441 411 250 touchmove 245 112 2 2 0 this 0
is_this_the_only_time_available 1579890913457 411 250 touchmove 247 116 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913475 411 250 touchmove 255 125 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913493 411 250 touchmove 258 129 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913508 411 250 touchmove 261 131 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913526 411 250 touchmove 262 132 1.7142859697342 1.7142859697342 0 this 0
is_this_the_only_time_available 1579890913542 411 250 touchmove 264 133 2 2 0 this 0
is_this_the_only_time_available 1579890913558 411 250 touchmove 265 133 2 2 0 this 0
is_this_the_only_time_available 1579890913574 411 250 touchmove 266 133 2 2 0 this 0
is_this_the_only_time_available 1579890913591 411 250 touchmove 267 133 2.2857143878937 2.2857143878937 0 this 0
is_this_the_only_time_available 1579890913609 411 250 touchmove 268 132 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913624 411 250 touchmove 269 131 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913641 411 250 touchmove 270 130 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913660 411 250 touchmove 270 128 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913675 411 250 touchmove 271 125 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913693 411 250 touchmove 273 123 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913709 411 250 touchmove 274 119 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913725 411 250 touchmove 275 114 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913743 411 250 touchmove 277 108 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913759 411 250 touchmove 279 101 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913775 411 250 touchmove 283 94 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913792 411 250 touchmove 287 85 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913810 411 250 touchmove 292 76 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913827 411 250 touchmove 297 68 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913844 411 250 touchmove 299 60 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913860 411 250 touchmove 302 53 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913877 411 250 touchmove 303 47 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913894 411 250 touchmove 305 40 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913909 411 250 touchmove 306 35 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890913926 411 250 touchmove 308 31 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913943 411 250 touchmove 309 28 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913960 411 250 touchmove 310 27 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890913977 411 250 touchmove 311 25 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890913993 411 250 touchmove 313 24 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914009 411 250 touchmove 314 23 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914027 411 250 touchmove 314 23 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914043 411 250 touchmove 314 22 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914061 411 250 touchmove 315 22 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914075 411 250 touchmove 314 22 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914099 411 250 touchmove 314 22 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914111 411 250 touchmove 313 23 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914127 411 250 touchmove 310 23 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914143 411 250 touchmove 307 24 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914159 411 250 touchmove 303 25 2.2857143878937 2.2857143878937 0 this 0
is_this_the_only_time_available 1579890914176 411 250 touchmove 290 29 2.2857143878937 2.2857143878937 0 this 0
is_this_the_only_time_available 1579890914194 411 250 touchmove 265 40 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914211 411 250 touchmove 237 53 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914227 411 250 touchmove 215 65 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914245 411 250 touchmove 197 75 2.2857143878937 2.2857143878937 0 this 0
is_this_the_only_time_available 1579890914261 411 250 touchmove 180 83 2.5714290142059 2.5714290142059 0 this 0
is_this_the_only_time_available 1579890914278 411 250 touchmove 165 91 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914297 411 250 touchmove 150 96 2.2857143878937 2.2857143878937 0 this 0
is_this_the_only_time_available 1579890914311 411 250 touchmove 135 100 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914327 411 250 touchmove 125 103 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914345 411 250 touchmove 119 104 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914360 411 250 touchmove 117 104 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914377 411 250 touchmove 115 104 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914394 411 250 touchmove 115 104 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914410 411 250 touchmove 114 104 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914427 411 250 touchmove 114 105 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914451 411 250 touchmove 114 105 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914462 411 250 touchmove 114 105 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914488 411 250 touchmove 113 105 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914553 411 250 touchmove 113 106 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914561 411 250 touchmove 110 107 3.4285719394684 3.4285719394684 0 this 0
is_this_the_only_time_available 1579890914578 411 250 touchmove 108 107 3.4285719394684 3.4285719394684 0 this 0
is_this_the_only_time_available 1579890914596 411 250 touchmove 107 107 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914611 411 250 touchmove 106 108 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914628 411 250 touchmove 105 108 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914644 411 250 touchmove 103 108 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914660 411 250 touchmove 102 108 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914678 411 250 touchmove 101 108 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914694 411 250 touchmove 100 108 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914711 411 250 touchmove 99 107 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914728 411 250 touchmove 98 107 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914745 411 250 touchmove 97 107 3.1428575515747 3.1428575515747 0 this 0
is_this_the_only_time_available 1579890914760 411 250 touchmove 97 107 2.8571429252625 2.8571429252625 0 this 0
is_this_the_only_time_available 1579890914778 411 250 touchmove 97 107 1.4285714626312 1.4285714626312 0 this 0
is_this_the_only_time_available 1579890914794 411 250 touchend 97 107 1.4285714626312 1.4285714626312 0 this 0
is_this_the_only_time_available 1579890915803 411 250 touchstart 196 23 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890915813 411 250 touchmove 196 23 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890915829 411 250 touchmove 197 24 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890915847 411 250 touchmove 199 26 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890915863 411 250 touchmove 202 29 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890915880 411 250 touchmove 209 39 2 2 0 the 0
is_this_the_only_time_available 1579890915895 411 250 touchmove 216 48 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890915913 411 250 touchmove 237 81 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890915930 411 250 touchmove 245 94 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890915946 411 250 touchmove 252 108 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890915963 411 250 touchmove 256 114 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890915980 411 250 touchmove 265 127 1.4285714626312 1.4285714626312 0 the 0
is_this_the_only_time_available 1579890915997 411 250 touchmove 267 130 1.4285714626312 1.4285714626312 0 the 0
is_this_the_only_time_available 1579890916013 411 250 touchmove 273 135 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890916031 411 250 touchmove 275 137 1.7142859697342 1.7142859697342 0 the 0
is_this_the_only_time_available 1579890916047 411 250 touchmove 276 137 2 2 0 the 0
is_this_the_only_time_available 1579890916063 411 250 touchmove 278 138 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916080 411 250 touchmove 278 138 2 2 0 the 0
is_this_the_only_time_available 1579890916098 411 250 touchmove 279 137 2 2 0 the 0
is_this_the_only_time_available 1579890916114 411 250 touchmove 279 137 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916131 411 250 touchmove 278 136 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916148 411 250 touchmove 278 135 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916164 411 250 touchmove 278 133 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916181 411 250 touchmove 277 131 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916198 411 250 touchmove 274 129 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916214 411 250 touchmove 271 126 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916231 411 250 touchmove 267 122 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916248 411 250 touchmove 265 120 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916265 411 250 touchmove 258 113 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916282 411 250 touchmove 253 108 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916299 411 250 touchmove 248 104 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916314 411 250 touchmove 245 101 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916332 411 250 touchmove 235 94 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916348 411 250 touchmove 226 88 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916365 411 250 touchmove 216 84 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916381 411 250 touchmove 206 79 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916399 411 250 touchmove 194 75 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916416 411 250 touchmove 182 69 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916432 411 250 touchmove 170 65 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916448 411 250 touchmove 164 63 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916465 411 250 touchmove 151 57 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916482 411 250 touchmove 145 55 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916498 411 250 touchmove 140 53 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916514 411 250 touchmove 134 51 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916532 411 250 touchmove 128 48 2.8571429252625 2.8571429252625 0 the 0
is_this_the_only_time_available 1579890916548 411 250 touchmove 121 45 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916564 411 250 touchmove 116 43 2.8571429252625 2.8571429252625 0 the 0
is_this_the_only_time_available 1579890916581 411 250 touchmove 112 41 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916598 411 250 touchmove 111 41 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916615 411 250 touchmove 107 40 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916633 411 250 touchmove 106 40 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916648 411 250 touchmove 106 40 2.5714290142059 2.5714290142059 0 the 0
is_this_the_only_time_available 1579890916665 411 250 touchmove 105 40 2.2857143878937 2.2857143878937 0 the 0
is_this_the_only_time_available 1579890916683 411 250 touchmove 105 40 1.4285714626312 1.4285714626312 0 the 0
is_this_the_only_time_available 1579890916699 411 250 touchend 105 40 1.4285714626312 1.4285714626312 0 the 0
is_this_the_only_time_available 1579890917580 411 250 touchstart 350 31 1.4285714626312 1.4285714626312 0 only 0
is_this_the_only_time_available 1579890917600 411 250 touchmove 350 31 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917617 411 250 touchmove 349 31 2 2 0 only 0
is_this_the_only_time_available 1579890917634 411 250 touchmove 349 31 2.2857143878937 2.2857143878937 0 only 0
is_this_the_only_time_available 1579890917652 411 250 touchmove 347 31 2 2 0 only 0
is_this_the_only_time_available 1579890917668 411 250 touchmove 346 32 2 2 0 only 0
is_this_the_only_time_available 1579890917684 411 250 touchmove 340 40 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917701 411 250 touchmove 334 48 2 2 0 only 0
is_this_the_only_time_available 1579890917717 411 250 touchmove 327 60 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917734 411 250 touchmove 316 79 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917750 411 250 touchmove 306 99 2 2 0 only 0
is_this_the_only_time_available 1579890917768 411 250 touchmove 300 115 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917786 411 250 touchmove 295 131 2 2 0 only 0
is_this_the_only_time_available 1579890917802 411 250 touchmove 291 144 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917819 411 250 touchmove 289 156 2.2857143878937 2.2857143878937 0 only 0
is_this_the_only_time_available 1579890917835 411 250 touchmove 287 164 2 2 0 only 0
is_this_the_only_time_available 1579890917851 411 250 touchmove 287 172 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917868 411 250 touchmove 286 177 1.7142859697342 1.7142859697342 0 only 0
is_this_the_only_time_available 1579890917891 411 250 touchmove 285 181 2 2 0 only 0
is_this_the_only_time_available 1579890917901 411 250 touchmove 285 183 2 2 0 only 0
is_this_the_only_time_available 1579890917918 411 250 touchmove 285 185 2 2 0 only 0
is_this_the_only_time_available 1579890917935 411 250 touchmove 287 185 2.2857143878937 2.2857143878937 0 only 0
is_this_the_only_time_available 1579890917954 411 250 touchmove 289 185 2.2857143878937 2.2857143878937 0 only 0
is_this_the_only_time_available 1579890917969 411 250 touchmove 293 183 2.2857143878937 2.2857143878937 0 only 0
is_this_the_only_time_available 1579890917986 411 250 touchmove 299 177 2.5714290142059 2.5714290142059 0 only 0
is_this_the_only_time_available 1579890918003 411 250 touchmove 309 167 2.5714290142059 2.5714290142059 0 only 0
is_this_the_only_time_available 1579890918019 411 250 touchmove 321 155 2.5714290142059 2.5714290142059 0 only 0
