sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_wrong 1583063540316 360 219 touchmove 106 86 1.5 1.5 0 is 0
what_is_wrong 1583063540328 360 219 touchmove 93 92 1.5 1.5 0 is 0
what_is_wrong 1583063540349 360 219 touchmove 64 111 1.5 1.5 0 is 0
what_is_wrong 1583063540377 360 219 touchmove 51 117 1.5 1.5 0 is 0
what_is_wrong 1583063540382 360 219 touchend 51 117 1.5 1.5 0 is 0
what_is_wrong 1583063543110 360 219 touchstart 48 45 1.75 1.75 0 wrong 1
what_is_wrong 1583063543737 360 219 touchend 48 45 1.75 1.75 0 wrong 1
what_is_wrong 1583063545891 360 219 touchstart 52 38 1.75 1.75 0 wrong 0
what_is_wrong 1583063546061 360 219 touchmove 55 41 1.75 1.75 0 wrong 0
what_is_wrong 1583063546077 360 219 touchmove 60 48 1.75 1.75 0 wrong 0
what_is_wrong 1583063546095 360 219 touchmove 68 56 1.75 1.75 0 wrong 0
what_is_wrong 1583063546111 360 219 touchmove 76 62 1.75 1.75 0 wrong 0
what_is_wrong 1583063546129 360 219 touchmove 80 64 1.75 1.75 0 wrong 0
what_is_wrong 1583063546145 360 219 touchmove 88 67 1.75 1.75 0 wrong 0
what_is_wrong 1583063546160 360 219 touchmove 94 69 1.75 1.75 0 wrong 0
what_is_wrong 1583063546180 360 219 touchmove 100 69 1.75 1.75 0 wrong 0
what_is_wrong 1583063546194 360 219 touchmove 101 68 1.75 1.75 0 wrong 0
what_is_wrong 1583063546216 360 219 touchmove 102 67 1.75 1.75 0 wrong 0
what_is_wrong 1583063546230 360 219 touchmove 107 61 1.75 1.75 0 wrong 0
what_is_wrong 1583063546246 360 219 touchmove 110 56 1.75 1.75 0 wrong 0
what_is_wrong 1583063546260 360 219 touchmove 111 53 1.75 1.75 0 wrong 0
what_is_wrong 1583063546276 360 219 touchmove 113 50 1.75 1.75 0 wrong 0
what_is_wrong 1583063546296 360 219 touchmove 116 45 1.75 1.75 0 wrong 0
what_is_wrong 1583063546313 360 219 touchmove 119 41 1.75 1.75 0 wrong 0
what_is_wrong 1583063546343 360 219 touchmove 123 36 1.75 1.75 0 wrong 0
what_is_wrong 1583063546360 360 219 touchmove 126 33 1.75 1.75 0 wrong 0
what_is_wrong 1583063546379 360 219 touchmove 130 30 1.75 1.75 0 wrong 0
what_is_wrong 1583063546397 360 219 touchmove 138 26 1.75 1.75 0 wrong 0
what_is_wrong 1583063546410 360 219 touchmove 141 25 1.75 1.75 0 wrong 0
what_is_wrong 1583063546427 360 219 touchmove 148 24 1.75 1.75 0 wrong 0
what_is_wrong 1583063546444 360 219 touchmove 163 29 1.75 1.75 0 wrong 0
what_is_wrong 1583063546460 360 219 touchmove 169 31 1.75 1.75 0 wrong 0
what_is_wrong 1583063546476 360 219 touchmove 180 36 1.75 1.75 0 wrong 0
what_is_wrong 1583063546494 360 219 touchmove 196 42 1.75 1.75 0 wrong 0
what_is_wrong 1583063546510 360 219 touchmove 201 43 1.75 1.75 0 wrong 0
what_is_wrong 1583063546526 360 219 touchmove 213 44 1.75 1.75 0 wrong 0
what_is_wrong 1583063546544 360 219 touchmove 228 46 1.75 1.75 0 wrong 0
what_is_wrong 1583063546562 360 219 touchmove 245 47 1.75 1.75 0 wrong 0
what_is_wrong 1583063546577 360 219 touchmove 250 48 1.75 1.75 0 wrong 0
what_is_wrong 1583063546596 360 219 touchmove 263 50 1.75 1.75 0 wrong 0
what_is_wrong 1583063546611 360 219 touchmove 266 50 1.75 1.75 0 wrong 0
what_is_wrong 1583063546627 360 219 touchmove 272 52 1.75 1.75 0 wrong 0
what_is_wrong 1583063546644 360 219 touchmove 277 54 1.75 1.75 0 wrong 0
what_is_wrong 1583063546661 360 219 touchmove 282 55 1.75 1.75 0 wrong 0
what_is_wrong 1583063546679 360 219 touchmove 288 55 1.5 1.5 0 wrong 0
what_is_wrong 1583063546694 360 219 touchmove 292 54 1.5 1.5 0 wrong 0
what_is_wrong 1583063546711 360 219 touchmove 293 53 1.5 1.5 0 wrong 0
what_is_wrong 1583063546726 360 219 touchmove 295 52 1.5 1.5 0 wrong 0
what_is_wrong 1583063546745 360 219 touchmove 297 50 1.5 1.5 0 wrong 0
what_is_wrong 1583063546760 360 219 touchmove 298 49 1.5 1.5 0 wrong 0
what_is_wrong 1583063546778 360 219 touchmove 299 48 1.5 1.5 0 wrong 0
what_is_wrong 1583063546794 360 219 touchmove 300 47 1.5 1.5 0 wrong 0
what_is_wrong 1583063546813 360 219 touchmove 300 47 1.5 1.5 0 wrong 0
what_is_wrong 1583063546903 360 219 touchmove 301 48 1.5 1.5 0 wrong 0
what_is_wrong 1583063546928 360 219 touchmove 299 57 1.5 1.5 0 wrong 0
what_is_wrong 1583063546944 360 219 touchmove 295 74 1.5 1.5 0 wrong 0
what_is_wrong 1583063546960 360 219 touchmove 290 87 1.5 1.5 0 wrong 0
what_is_wrong 1583063546979 360 219 touchmove 288 95 1.5 1.5 0 wrong 0
what_is_wrong 1583063546995 360 219 touchmove 286 99 1.5 1.5 0 wrong 0
what_is_wrong 1583063547011 360 219 touchmove 285 99 1.5 1.5 0 wrong 0
what_is_wrong 1583063547028 360 219 touchmove 280 107 1.5 1.5 0 wrong 0
what_is_wrong 1583063547045 360 219 touchmove 276 111 1.5 1.5 0 wrong 0
what_is_wrong 1583063547064 360 219 touchmove 264 125 1.5 1.5 0 wrong 0
what_is_wrong 1583063547082 360 219 touchmove 259 131 1.5 1.5 0 wrong 0
what_is_wrong 1583063547096 360 219 touchmove 257 133 1.5 1.5 0 wrong 0
what_is_wrong 1583063547111 360 219 touchmove 255 135 1.5 1.5 0 wrong 0
what_is_wrong 1583063547128 360 219 touchmove 254 135 1.5 1.5 0 wrong 0
what_is_wrong 1583063547146 360 219 touchmove 252 134 1.5 1.5 0 wrong 0
what_is_wrong 1583063547162 360 219 touchmove 239 128 1.5 1.5 0 wrong 0
what_is_wrong 1583063547179 360 219 touchmove 230 123 1.5 1.5 0 wrong 0
what_is_wrong 1583063547195 360 219 touchmove 226 121 1.5 1.5 0 wrong 0
what_is_wrong 1583063547212 360 219 touchmove 216 116 1.5 1.5 0 wrong 0
what_is_wrong 1583063547233 360 219 touchmove 209 114 1.5 1.5 0 wrong 0
what_is_wrong 1583063547248 360 219 touchmove 203 112 1.5 1.5 0 wrong 0
what_is_wrong 1583063547262 360 219 touchmove 197 110 1.5 1.5 0 wrong 0
what_is_wrong 1583063547280 360 219 touchmove 193 109 1.5 1.5 0 wrong 0
what_is_wrong 1583063547299 360 219 touchmove 190 108 1.5 1.5 0 wrong 0
what_is_wrong 1583063547313 360 219 touchmove 188 107 1.5 1.5 0 wrong 0
what_is_wrong 1583063547330 360 219 touchmove 186 107 1.5 1.5 0 wrong 0
what_is_wrong 1583063547347 360 219 touchmove 186 106 1.5 1.5 0 wrong 0
what_is_wrong 1583063547362 360 219 touchmove 186 106 1.5 1.5 0 wrong 0
what_is_wrong 1583063547378 360 219 touchmove 186 105 1.5 1.5 0 wrong 0
what_is_wrong 1583063547387 360 219 touchend 186 105 1.5 1.5 0 wrong 0
genworth_see_shut_plate 1583063553478 360 219 touchstart 183 101 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063553694 360 219 touchmove 182 101 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553712 360 219 touchmove 180 101 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553729 360 219 touchmove 177 100 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553746 360 219 touchmove 164 93 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553763 360 219 touchmove 150 85 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553780 360 219 touchmove 136 75 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553792 360 219 touchmove 129 71 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553813 360 219 touchmove 112 60 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553827 360 219 touchmove 107 57 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553845 360 219 touchmove 99 52 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553860 360 219 touchmove 97 51 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553876 360 219 touchmove 95 50 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553892 360 219 touchmove 93 50 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553910 360 219 touchmove 92 50 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553927 360 219 touchmove 91 50 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063553946 360 219 touchmove 90 49 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554010 360 219 touchmove 91 49 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554031 360 219 touchmove 91 49 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554048 360 219 touchmove 91 48 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554063 360 219 touchmove 92 49 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554079 360 219 touchmove 104 54 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554095 360 219 touchmove 109 56 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554111 360 219 touchmove 122 63 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554129 360 219 touchmove 149 74 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554146 360 219 touchmove 175 78 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554163 360 219 touchmove 206 82 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554180 360 219 touchmove 232 88 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554194 360 219 touchmove 242 90 1.75 1.75 0 genworth 0
genworth_see_shut_plate 1583063554213 360 219 touchmove 269 95 1.5 1.5 0 genworth 0
genworth_see_shut_plate 1583063554228 360 219 touchmove 281 96 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063554246 360 219 touchmove 290 96 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063554262 360 219 touchmove 296 95 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063554281 360 219 touchmove 301 93 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063554296 360 219 touchmove 302 91 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063554409 360 219 touchmove 302 91 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063554943 360 219 touchmove 302 92 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063555207 360 219 touchend 302 92 1.25 1.25 0 genworth 0
genworth_see_shut_plate 1583063557289 360 219 touchstart 57 99 1.5 1.5 0 see 0
genworth_see_shut_plate 1583063557394 360 219 touchmove 57 98 1.5 1.5 0 see 0
genworth_see_shut_plate 1583063557413 360 219 touchmove 66 81 1.75 1.75 0 see 0
genworth_see_shut_plate 1583063557429 360 219 touchmove 73 65 1.75 1.75 0 see 0
genworth_see_shut_plate 1583063557446 360 219 touchmove 75 59 1.75 1.75 0 see 0
genworth_see_shut_plate 1583063557462 360 219 touchmove 79 46 2 2 0 see 0
genworth_see_shut_plate 1583063557479 360 219 touchmove 79 44 2.25 2.25 0 see 0
genworth_see_shut_plate 1583063557497 360 219 touchmove 80 40 2.5 2.5 0 see 0
genworth_see_shut_plate 1583063557509 360 219 touchmove 80 40 2.5 2.5 0 see 0
genworth_see_shut_plate 1583063557528 360 219 touchmove 80 39 2.5 2.5 0 see 0
genworth_see_shut_plate 1583063557693 360 219 touchmove 80 38 2.25 2.25 0 see 0
genworth_see_shut_plate 1583063557705 360 219 touchmove 80 38 2 2 0 see 0
genworth_see_shut_plate 1583063557711 360 219 touchend 80 38 2 2 0 see 0
genworth_see_shut_plate 1583063559239 360 219 touchstart 64 98 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559260 360 219 touchmove 64 98 1.5 1.5 0 shut 1
genworth_see_shut_plate 1583063559377 360 219 touchmove 67 97 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559393 360 219 touchmove 69 97 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559410 360 219 touchmove 78 96 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559429 360 219 touchmove 103 96 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559445 360 219 touchmove 112 95 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559461 360 219 touchmove 133 94 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559478 360 219 touchmove 164 91 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559495 360 219 touchmove 174 90 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559513 360 219 touchmove 197 89 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559531 360 219 touchmove 208 87 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559543 360 219 touchmove 212 86 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559562 360 219 touchmove 221 84 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559579 360 219 touchmove 222 84 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559694 360 219 touchmove 222 84 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559708 360 219 touchmove 222 83 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559728 360 219 touchmove 222 79 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559745 360 219 touchmove 222 74 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559760 360 219 touchmove 222 68 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559778 360 219 touchmove 224 61 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559795 360 219 touchmove 226 52 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559811 360 219 touchmove 226 48 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559830 360 219 touchmove 228 41 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559846 360 219 touchmove 228 38 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559862 360 219 touchmove 227 36 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559879 360 219 touchmove 227 35 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559895 360 219 touchmove 225 35 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559912 360 219 touchmove 224 35 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559932 360 219 touchmove 223 35 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559976 360 219 touchmove 223 35 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063559995 360 219 touchmove 222 34 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560010 360 219 touchmove 220 34 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560028 360 219 touchmove 211 32 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560046 360 219 touchmove 180 30 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560060 360 219 touchmove 168 30 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560078 360 219 touchmove 135 37 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560096 360 219 touchmove 119 40 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560111 360 219 touchmove 112 40 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560128 360 219 touchmove 101 41 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560144 360 219 touchmove 91 41 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560159 360 219 touchmove 88 40 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560178 360 219 touchmove 84 37 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560195 360 219 touchmove 84 37 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063560209 360 219 touchend 84 37 1.75 1.75 0 shut 1
genworth_see_shut_plate 1583063561555 360 219 touchstart 76 94 1.75 1.75 0 shut 0
genworth_see_shut_plate 1583063561659 360 219 touchmove 77 94 1.75 1.75 0 shut 0
genworth_see_shut_plate 1583063561677 360 219 touchmove 87 96 1.75 1.75 0 shut 0
genworth_see_shut_plate 1583063561694 360 219 touchmove 94 95 1.75 1.75 0 shut 0
genworth_see_shut_plate 1583063561711 360 219 touchmove 127 89 1.75 1.75 0 shut 0
genworth_see_shut_plate 1583063561726 360 219 touchmove 138 87 1.75 1.75 0 shut 0
genworth_see_shut_plate 1583063561744 360 219 touchmove 160 84 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561762 360 219 touchmove 190 84 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561777 360 219 touchmove 196 84 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561795 360 219 touchmove 208 86 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561812 360 219 touchmove 213 87 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561830 360 219 touchmove 216 88 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561849 360 219 touchmove 218 88 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561863 360 219 touchmove 219 88 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561880 360 219 touchmove 220 89 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561942 360 219 touchmove 220 88 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561960 360 219 touchmove 219 84 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561979 360 219 touchmove 219 82 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063561993 360 219 touchmove 220 72 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562011 360 219 touchmove 221 64 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562028 360 219 touchmove 222 56 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562046 360 219 touchmove 223 49 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562062 360 219 touchmove 225 43 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562078 360 219 touchmove 225 40 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562097 360 219 touchmove 225 39 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562113 360 219 touchmove 225 37 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562129 360 219 touchmove 224 37 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562145 360 219 touchmove 224 37 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562163 360 219 touchmove 223 36 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562209 360 219 touchmove 222 36 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562226 360 219 touchmove 218 36 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562244 360 219 touchmove 190 32 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562260 360 219 touchmove 169 33 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562278 360 219 touchmove 159 34 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562295 360 219 touchmove 136 37 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562311 360 219 touchmove 128 38 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562328 360 219 touchmove 125 39 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562377 360 219 touchmove 125 38 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562392 360 219 touchmove 126 37 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562404 360 219 touchmove 127 37 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063562405 360 219 touchend 127 37 1.5 1.5 0 shut 0
genworth_see_shut_plate 1583063563921 360 219 touchstart 344 30 0.5 0.5 0 plate 1
genworth_see_shut_plate 1583063563943 360 219 touchmove 343 30 0.75 0.75 0 plate 1
genworth_see_shut_plate 1583063563968 360 219 touchmove 340 30 1.25 1.25 0 plate 1
genworth_see_shut_plate 1583063563980 360 219 touchmove 339 30 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063563995 360 219 touchmove 338 30 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564014 360 219 touchmove 336 30 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564031 360 219 touchmove 334 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564044 360 219 touchmove 333 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564061 360 219 touchmove 331 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564078 360 219 touchmove 330 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564093 360 219 touchmove 329 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564109 360 219 touchmove 329 32 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564126 360 219 touchmove 328 32 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564147 360 219 touchmove 328 32 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564160 360 219 touchmove 327 32 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564362 360 219 touchmove 328 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564409 360 219 touchmove 329 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564436 360 219 touchmove 329 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564470 360 219 touchmove 330 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564513 360 219 touchmove 330 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564536 360 219 touchmove 331 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564642 360 219 touchmove 331 31 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564670 360 219 touchmove 332 32 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564678 360 219 touchmove 332 32 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564693 360 219 touchmove 332 33 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564709 360 219 touchmove 333 34 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564728 360 219 touchmove 333 38 1.5 1.5 0 plate 1
genworth_see_shut_plate 1583063564744 360 219 touchmove 334 43 1.5 1.5 0 plate 1
