sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sumitomo_strike_gdp_path 1580263069780 360 182 touchmove 290 129 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069790 360 182 touchmove 289 125 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069808 360 182 touchmove 288 118 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069824 360 182 touchmove 287 109 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069840 360 182 touchmove 285 102 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069858 360 182 touchmove 285 96 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069873 360 182 touchmove 284 89 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069890 360 182 touchmove 284 83 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069906 360 182 touchmove 283 76 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069923 360 182 touchmove 282 71 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069940 360 182 touchmove 281 67 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069957 360 182 touchmove 281 62 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069973 360 182 touchmove 281 57 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263069990 360 182 touchmove 280 53 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070008 360 182 touchmove 280 49 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070024 360 182 touchmove 280 47 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070040 360 182 touchmove 280 44 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070057 360 182 touchmove 279 42 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070073 360 182 touchmove 278 39 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070091 360 182 touchmove 278 36 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070108 360 182 touchmove 277 34 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070125 360 182 touchmove 277 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070140 360 182 touchmove 277 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070160 360 182 touchmove 277 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070177 360 182 touchmove 277 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070191 360 182 touchmove 277 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070240 360 182 touchmove 277 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070763 360 182 touchmove 276 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070809 360 182 touchmove 273 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070828 360 182 touchmove 271 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070844 360 182 touchmove 265 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070861 360 182 touchmove 259 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070876 360 182 touchmove 255 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070895 360 182 touchmove 249 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070909 360 182 touchmove 243 34 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070926 360 182 touchmove 237 35 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070942 360 182 touchmove 230 35 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070959 360 182 touchmove 225 35 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070975 360 182 touchmove 220 35 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263070993 360 182 touchmove 214 35 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071011 360 182 touchmove 210 35 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071027 360 182 touchmove 205 34 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071044 360 182 touchmove 201 34 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071060 360 182 touchmove 196 34 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071076 360 182 touchmove 192 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071093 360 182 touchmove 188 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071110 360 182 touchmove 184 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071129 360 182 touchmove 181 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071148 360 182 touchmove 177 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071160 360 182 touchmove 173 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071176 360 182 touchmove 170 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071194 360 182 touchmove 166 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071209 360 182 touchmove 164 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071228 360 182 touchmove 162 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071244 360 182 touchmove 162 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071359 360 182 touchmove 166 27 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071382 360 182 touchmove 173 27 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071398 360 182 touchmove 181 27 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071410 360 182 touchmove 189 28 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071427 360 182 touchmove 196 28 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071444 360 182 touchmove 206 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071460 360 182 touchmove 214 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071477 360 182 touchmove 224 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071493 360 182 touchmove 233 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071510 360 182 touchmove 240 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071529 360 182 touchmove 247 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071544 360 182 touchmove 254 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071561 360 182 touchmove 260 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071578 360 182 touchmove 267 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071594 360 182 touchmove 274 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071611 360 182 touchmove 279 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071628 360 182 touchmove 284 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071647 360 182 touchmove 288 33 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071661 360 182 touchmove 292 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071677 360 182 touchmove 295 32 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071694 360 182 touchmove 296 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071710 360 182 touchmove 297 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071728 360 182 touchmove 298 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071843 360 182 touchmove 298 30 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071861 360 182 touchmove 298 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263071960 360 182 touchmove 299 29 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072160 360 182 touchmove 299 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072177 360 182 touchmove 297 36 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072195 360 182 touchmove 295 41 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072213 360 182 touchmove 292 48 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072229 360 182 touchmove 290 54 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072247 360 182 touchmove 289 60 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072265 360 182 touchmove 287 67 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072288 360 182 touchmove 286 73 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072297 360 182 touchmove 285 77 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072317 360 182 touchmove 284 85 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072329 360 182 touchmove 283 90 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072346 360 182 touchmove 283 92 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072363 360 182 touchmove 283 95 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072383 360 182 touchmove 283 98 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072401 360 182 touchmove 282 100 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072413 360 182 touchmove 282 106 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072431 360 182 touchmove 282 109 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072446 360 182 touchmove 282 112 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072514 360 182 touchmove 282 114 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072519 360 182 touchmove 282 129 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072528 360 182 touchmove 282 132 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072547 360 182 touchmove 282 134 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072682 360 182 touchmove 283 134 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072698 360 182 touchmove 284 132 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072713 360 182 touchmove 285 129 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072730 360 182 touchmove 286 127 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072748 360 182 touchmove 287 124 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072763 360 182 touchmove 288 121 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072780 360 182 touchmove 290 116 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072799 360 182 touchmove 292 108 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072813 360 182 touchmove 294 99 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072832 360 182 touchmove 295 91 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072849 360 182 touchmove 297 83 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072866 360 182 touchmove 298 76 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072881 360 182 touchmove 298 71 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072897 360 182 touchmove 299 67 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072914 360 182 touchmove 300 61 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072930 360 182 touchmove 300 56 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072947 360 182 touchmove 301 52 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072964 360 182 touchmove 302 47 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072982 360 182 touchmove 302 43 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263072997 360 182 touchmove 303 39 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073016 360 182 touchmove 303 35 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073031 360 182 touchmove 303 31 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073048 360 182 touchmove 303 28 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073065 360 182 touchmove 303 26 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073082 360 182 touchmove 303 24 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073097 360 182 touchmove 303 23 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073113 360 182 touchmove 304 22 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073130 360 182 touchmove 304 21 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073147 360 182 touchmove 304 21 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073473 360 182 touchmove 305 22 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263073476 360 182 touchend 305 22 9.4897041320801 9.4897041320801 0 sumitomo 0
sumitomo_strike_gdp_path 1580263075084 360 182 touchstart 77 78 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075153 360 182 touchmove 77 78 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075171 360 182 touchmove 78 77 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075187 360 182 touchmove 79 76 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075203 360 182 touchmove 84 74 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075220 360 182 touchmove 90 72 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075236 360 182 touchmove 96 69 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075253 360 182 touchmove 101 66 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075273 360 182 touchmove 107 63 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075287 360 182 touchmove 112 59 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075304 360 182 touchmove 118 56 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075320 360 182 touchmove 123 52 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075336 360 182 touchmove 130 49 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075354 360 182 touchmove 135 46 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075370 360 182 touchmove 141 43 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075388 360 182 touchmove 146 41 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075404 360 182 touchmove 150 39 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075420 360 182 touchmove 155 37 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075437 360 182 touchmove 158 36 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075454 360 182 touchmove 160 34 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075471 360 182 touchmove 163 33 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075488 360 182 touchmove 165 31 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075504 360 182 touchmove 166 31 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075521 360 182 touchmove 168 30 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075537 360 182 touchmove 169 30 11.487536430359 11.487536430359 0 strike 0
sumitomo_strike_gdp_path 1580263075554 360 182 touchmove 169 30 11.487536430359 11.487536430359 0 strike 0
