sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_get_you_a_copy 1580310127353 411 238 touchmove 263 42 1.0463169813156 1.0463169813156 0 copy 1
we_will_get_you_a_copy 1580310127373 411 238 touchmove 258 41 1.1160714626312 1.1160714626312 0 copy 1
we_will_get_you_a_copy 1580310127394 411 238 touchmove 256 39 1.1160714626312 1.1160714626312 0 copy 1
we_will_get_you_a_copy 1580310127406 411 238 touchmove 257 38 1.1160714626312 1.1160714626312 0 copy 1
we_will_get_you_a_copy 1580310127438 411 238 touchmove 273 36 1.1160714626312 1.1160714626312 0 copy 1
we_will_get_you_a_copy 1580310127463 411 238 touchmove 287 34 1.1858260631561 1.1858260631561 0 copy 1
we_will_get_you_a_copy 1580310127478 411 238 touchmove 305 32 1.1858260631561 1.1858260631561 0 copy 1
we_will_get_you_a_copy 1580310127494 411 238 touchmove 327 31 1.0463169813156 1.0463169813156 0 copy 1
we_will_get_you_a_copy 1580310127523 411 238 touchmove 379 26 0.83705359697342 0.83705359697342 0 copy 1
we_will_get_you_a_copy 1580310127540 411 238 touchmove 390 25 0.69754463434219 0.69754463434219 0 copy 1
we_will_get_you_a_copy 1580310127558 411 238 touchmove 396 23 0.55803573131561 0.55803573131561 0 copy 1
we_will_get_you_a_copy 1580310127575 411 238 touchmove 397 23 0.55803573131561 0.55803573131561 0 copy 1
we_will_get_you_a_copy 1580310127594 411 238 touchmove 396 22 0.62779021263123 0.62779021263123 0 copy 1
we_will_get_you_a_copy 1580310127609 411 238 touchend 396 22 0.62779021263123 0.62779021263123 0 copy 1
we_will_get_you_a_copy 1580310128202 411 238 touchstart 188 174 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128211 411 238 touchmove 188 174 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128226 411 238 touchmove 188 173 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128242 411 238 touchmove 188 173 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128259 411 238 touchmove 189 172 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128275 411 238 touchmove 195 169 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128293 411 238 touchmove 202 166 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128310 411 238 touchmove 205 164 0.83705359697342 0.83705359697342 0 copy 0
we_will_get_you_a_copy 1580310128331 411 238 touchmove 206 162 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128367 411 238 touchmove 205 160 1.0463169813156 1.0463169813156 0 copy 0
we_will_get_you_a_copy 1580310128383 411 238 touchmove 205 159 1.1858260631561 1.1858260631561 0 copy 0
we_will_get_you_a_copy 1580310128399 411 238 touchmove 207 157 1.1858260631561 1.1858260631561 0 copy 0
we_will_get_you_a_copy 1580310128414 411 238 touchmove 214 151 1.1858260631561 1.1858260631561 0 copy 0
we_will_get_you_a_copy 1580310128432 411 238 touchmove 231 136 1.1160714626312 1.1160714626312 0 copy 0
we_will_get_you_a_copy 1580310128465 411 238 touchmove 267 105 1.1160714626312 1.1160714626312 0 copy 0
we_will_get_you_a_copy 1580310128481 411 238 touchmove 287 90 1.0463169813156 1.0463169813156 0 copy 0
we_will_get_you_a_copy 1580310128497 411 238 touchmove 311 74 1.1160714626312 1.1160714626312 0 copy 0
we_will_get_you_a_copy 1580310128520 411 238 touchmove 334 60 1.1160714626312 1.1160714626312 0 copy 0
we_will_get_you_a_copy 1580310128552 411 238 touchmove 360 45 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128577 411 238 touchmove 363 41 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128594 411 238 touchmove 362 40 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128612 411 238 touchmove 362 39 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128633 411 238 touchmove 362 39 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128646 411 238 touchmove 361 39 0.90680807828903 0.90680807828903 0 copy 0
we_will_get_you_a_copy 1580310128683 411 238 touchmove 355 38 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128697 411 238 touchmove 352 38 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128715 411 238 touchmove 351 39 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128736 411 238 touchmove 350 39 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128751 411 238 touchmove 351 39 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128763 411 238 touchmove 354 39 0.83705359697342 0.83705359697342 0 copy 0
we_will_get_you_a_copy 1580310128795 411 238 touchmove 382 31 0.62779021263123 0.62779021263123 0 copy 0
we_will_get_you_a_copy 1580310128814 411 238 touchmove 397 23 0.55803573131561 0.55803573131561 0 copy 0
we_will_get_you_a_copy 1580310128832 411 238 touchmove 402 18 0.55803573131561 0.55803573131561 0 copy 0
we_will_get_you_a_copy 1580310128851 411 238 touchmove 402 16 0.48828125 0.48828125 0 copy 0
we_will_get_you_a_copy 1580310128864 411 238 touchmove 401 14 0.55803573131561 0.55803573131561 0 copy 0
we_will_get_you_a_copy 1580310128886 411 238 touchmove 395 14 0.55803573131561 0.55803573131561 0 copy 0
we_will_get_you_a_copy 1580310128917 411 238 touchmove 344 29 0.9765625 0.9765625 0 copy 0
we_will_get_you_a_copy 1580310128946 411 238 touchmove 279 42 1.0463169813156 1.0463169813156 0 copy 0
we_will_get_you_a_copy 1580310128963 411 238 touchmove 246 45 1.0463169813156 1.0463169813156 0 copy 0
we_will_get_you_a_copy 1580310128982 411 238 touchmove 220 48 1.0463169813156 1.0463169813156 0 copy 0
we_will_get_you_a_copy 1580310128998 411 238 touchmove 218 49 1.2555804252625 1.2555804252625 0 copy 0
we_will_get_you_a_copy 1580310129000 411 238 touchend 218 49 1.2555804252625 1.2555804252625 0 copy 0
what_do_you_think 1580310130883 411 238 touchstart 54 44 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310130908 411 238 touchmove 54 44 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310130929 411 238 touchmove 53 44 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310130942 411 238 touchmove 53 44 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310130991 411 238 touchmove 68 43 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131014 411 238 touchmove 97 41 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131044 411 238 touchmove 120 42 1.1160714626312 1.1160714626312 0 what 0
what_do_you_think 1580310131057 411 238 touchmove 148 47 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131077 411 238 touchmove 201 57 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310131093 411 238 touchmove 222 63 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131125 411 238 touchmove 241 73 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131149 411 238 touchmove 239 75 1.2555804252625 1.2555804252625 0 what 0
what_do_you_think 1580310131162 411 238 touchmove 234 75 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310131194 411 238 touchmove 192 84 1.1160714626312 1.1160714626312 0 what 0
what_do_you_think 1580310131216 411 238 touchmove 161 91 1.1160714626312 1.1160714626312 0 what 0
what_do_you_think 1580310131227 411 238 touchmove 125 98 1.1160714626312 1.1160714626312 0 what 0
what_do_you_think 1580310131260 411 238 touchmove 61 110 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310131282 411 238 touchmove 40 114 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310131295 411 238 touchmove 33 115 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310131312 411 238 touchmove 34 114 1.0463169813156 1.0463169813156 0 what 0
what_do_you_think 1580310131346 411 238 touchmove 64 96 0.9765625 1.5345982313156 0 what 0
what_do_you_think 1580310131364 411 238 touchmove 92 83 1.0463169813156 1.6043527126312 0 what 0
what_do_you_think 1580310131380 411 238 touchmove 126 68 1.2555804252625 1.2555804252625 0 what 0
what_do_you_think 1580310131395 411 238 touchmove 160 56 1.2555804252625 1.2555804252625 0 what 0
what_do_you_think 1580310131415 411 238 touchmove 191 43 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131431 411 238 touchmove 206 37 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131435 411 238 touchend 206 37 1.1858260631561 1.1858260631561 0 what 0
what_do_you_think 1580310131925 411 238 touchstart 135 94 1.0463169813156 1.0463169813156 0 do 0
what_do_you_think 1580310131947 411 238 touchmove 136 93 0.9765625 0.9765625 0 do 0
what_do_you_think 1580310131967 411 238 touchmove 139 92 1.0463169813156 1.0463169813156 0 do 0
what_do_you_think 1580310131990 411 238 touchmove 144 90 1.0463169813156 1.0463169813156 0 do 0
what_do_you_think 1580310132014 411 238 touchmove 253 61 1.1160714626312 1.1160714626312 0 do 0
what_do_you_think 1580310132032 411 238 touchmove 279 52 1.1160714626312 1.1160714626312 0 do 0
what_do_you_think 1580310132047 411 238 touchmove 309 43 1.1160714626312 1.1160714626312 0 do 0
what_do_you_think 1580310132063 411 238 touchmove 339 36 0.90680807828903 0.90680807828903 0 do 0
what_do_you_think 1580310132075 411 238 touchend 339 36 0.90680807828903 0.90680807828903 0 do 0
what_do_you_think 1580310132443 411 238 touchstart 223 47 1.0463169813156 1.0463169813156 0 you 0
what_do_you_think 1580310132473 411 238 touchmove 223 46 0.9765625 0.9765625 0 you 0
what_do_you_think 1580310132485 411 238 touchmove 224 46 1.1160714626312 1.1160714626312 0 you 0
what_do_you_think 1580310132504 411 238 touchmove 226 46 1.1160714626312 1.1160714626312 0 you 0
what_do_you_think 1580310132534 411 238 touchmove 270 43 1.1160714626312 1.1160714626312 0 you 0
what_do_you_think 1580310132551 411 238 touchmove 291 44 1.1160714626312 1.1160714626312 0 you 0
what_do_you_think 1580310132566 411 238 touchmove 310 44 0.9765625 0.9765625 0 you 0
what_do_you_think 1580310132585 411 238 touchmove 329 44 0.9765625 0.9765625 0 you 0
what_do_you_think 1580310132604 411 238 touchmove 341 40 0.9765625 0.9765625 0 you 0
what_do_you_think 1580310132624 411 238 touchmove 345 39 0.90680807828903 0.90680807828903 0 you 0
what_do_you_think 1580310132627 411 238 touchend 345 39 0.90680807828903 0.90680807828903 0 you 0
what_do_you_think 1580310133111 411 238 touchstart 184 24 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133137 411 238 touchmove 183 24 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133187 411 238 touchmove 185 25 1.1160714626312 1.6741071939468 0 think 0
what_do_you_think 1580310133210 411 238 touchmove 199 39 0.9765625 1.5345982313156 0 think 0
what_do_you_think 1580310133224 411 238 touchmove 214 57 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133253 411 238 touchmove 229 80 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133270 411 238 touchmove 237 88 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133292 411 238 touchmove 242 92 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133312 411 238 touchmove 244 92 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133326 411 238 touchmove 245 92 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133357 411 238 touchmove 247 89 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133377 411 238 touchmove 249 86 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133405 411 238 touchmove 259 76 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133427 411 238 touchmove 269 66 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133460 411 238 touchmove 298 39 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133478 411 238 touchmove 309 28 0.9765625 0.9765625 0 think 0
what_do_you_think 1580310133497 411 238 touchmove 316 21 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133523 411 238 touchmove 319 15 0.9765625 0.9765625 0 think 0
what_do_you_think 1580310133540 411 238 touchmove 316 15 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133558 411 238 touchmove 309 17 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133577 411 238 touchmove 299 20 0.9765625 0.9765625 0 think 0
what_do_you_think 1580310133594 411 238 touchmove 288 23 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133611 411 238 touchmove 279 28 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133641 411 238 touchmove 266 42 0.9765625 0.9765625 0 think 0
what_do_you_think 1580310133659 411 238 touchmove 261 53 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133678 411 238 touchmove 258 65 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133697 411 238 touchmove 257 77 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133710 411 238 touchmove 259 90 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133741 411 238 touchmove 265 111 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133761 411 238 touchmove 268 119 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133782 411 238 touchmove 271 129 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133791 411 238 touchmove 273 139 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133810 411 238 touchmove 274 149 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133831 411 238 touchmove 273 157 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133842 411 238 touchmove 271 163 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133858 411 238 touchmove 269 166 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310133875 411 238 touchmove 265 164 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310133892 411 238 touchmove 259 159 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133929 411 238 touchmove 246 138 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133948 411 238 touchmove 237 125 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133967 411 238 touchmove 227 112 1.1858260631561 1.1858260631561 0 think 0
what_do_you_think 1580310133984 411 238 touchmove 217 101 1.2555804252625 1.2555804252625 0 think 0
what_do_you_think 1580310133995 411 238 touchmove 211 94 1.2555804252625 1.2555804252625 0 think 0
what_do_you_think 1580310134011 411 238 touchmove 209 91 1.2555804252625 1.2555804252625 0 think 0
what_do_you_think 1580310134025 411 238 touchmove 214 89 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310134063 411 238 touchmove 244 90 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134079 411 238 touchmove 263 93 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134095 411 238 touchmove 282 96 1.1160714626312 1.1160714626312 0 think 0
what_do_you_think 1580310134117 411 238 touchmove 298 99 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134130 411 238 touchmove 311 102 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134147 411 238 touchmove 319 104 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134160 411 238 touchmove 321 105 0.90680807828903 0.90680807828903 0 think 0
what_do_you_think 1580310134193 411 238 touchmove 313 105 0.9765625 0.9765625 0 think 0
what_do_you_think 1580310134215 411 238 touchmove 305 106 0.9765625 0.9765625 0 think 0
what_do_you_think 1580310134232 411 238 touchmove 299 106 0.9765625 0.9765625 0 think 0
what_do_you_think 1580310134253 411 238 touchmove 294 105 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134276 411 238 touchmove 291 105 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134315 411 238 touchmove 296 104 1.0463169813156 1.0463169813156 0 think 0
what_do_you_think 1580310134330 411 238 touchend 296 104 1.0463169813156 1.0463169813156 0 think 0
i_worked_on_the_grade_level_promotion 1580310136752 411 238 touchstart 309 33 0.9765625 0.9765625 0 i 0
i_worked_on_the_grade_level_promotion 1580310136791 411 238 touchmove 308 33 0.9765625 0.9765625 0 i 0
i_worked_on_the_grade_level_promotion 1580310136808 411 238 touchmove 308 33 1.0463169813156 1.0463169813156 0 i 0
i_worked_on_the_grade_level_promotion 1580310136812 411 238 touchend 308 33 1.0463169813156 1.0463169813156 0 i 0
i_worked_on_the_grade_level_promotion 1580310137953 411 238 touchstart 71 41 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310137996 411 238 touchmove 71 41 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138018 411 238 touchmove 71 40 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138033 411 238 touchmove 72 40 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138050 411 238 touchmove 86 39 0.9765625 1.5345982313156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138064 411 238 touchmove 106 37 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138083 411 238 touchmove 125 37 0.90680807828903 1.46484375 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138104 411 238 touchmove 145 36 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138125 411 238 touchmove 170 36 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138139 411 238 touchmove 195 34 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138166 411 238 touchmove 246 27 1.2555804252625 1.2555804252625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138185 411 238 touchmove 265 22 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138203 411 238 touchmove 280 19 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138220 411 238 touchmove 290 17 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138236 411 238 touchmove 298 16 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138269 411 238 touchmove 302 16 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138291 411 238 touchmove 300 16 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138301 411 238 touchmove 298 16 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138319 411 238 touchmove 291 16 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138341 411 238 touchmove 274 17 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138352 411 238 touchmove 247 17 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138372 411 238 touchmove 220 18 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138386 411 238 touchmove 197 19 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138403 411 238 touchmove 176 20 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138418 411 238 touchmove 160 18 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138435 411 238 touchmove 151 17 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138460 411 238 touchmove 146 17 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138485 411 238 touchmove 142 17 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138498 411 238 touchmove 141 18 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138511 411 238 touchmove 142 21 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138538 411 238 touchmove 146 35 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138554 411 238 touchmove 152 50 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138576 411 238 touchmove 154 65 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138586 411 238 touchmove 154 75 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138621 411 238 touchmove 144 90 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138637 411 238 touchmove 141 93 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138653 411 238 touchmove 138 95 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138685 411 238 touchmove 135 95 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138702 411 238 touchmove 134 93 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138720 411 238 touchmove 133 90 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138743 411 238 touchmove 132 86 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138758 411 238 touchmove 131 81 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138771 411 238 touchmove 130 76 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138790 411 238 touchmove 128 71 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138820 411 238 touchmove 125 66 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138840 411 238 touchmove 124 64 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138860 411 238 touchmove 124 64 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138876 411 238 touchmove 124 63 0.90680807828903 1.46484375 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138895 411 238 touchmove 124 62 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138923 411 238 touchmove 124 61 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138942 411 238 touchmove 125 60 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138963 411 238 touchmove 130 58 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138974 411 238 touchmove 144 57 1.2555804252625 1.2555804252625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310138991 411 238 touchmove 172 59 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139020 411 238 touchmove 230 73 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139043 411 238 touchmove 254 79 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139058 411 238 touchmove 276 85 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139073 411 238 touchmove 293 90 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139089 411 238 touchmove 305 93 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139108 411 238 touchmove 311 96 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139121 411 238 touchmove 312 97 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139155 411 238 touchmove 310 98 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139176 411 238 touchmove 308 97 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139193 411 238 touchmove 304 96 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139209 411 238 touchmove 304 96 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139212 411 238 touchend 304 96 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139743 411 238 touchstart 60 43 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139779 411 238 touchmove 59 42 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139809 411 238 touchmove 60 42 0.9765625 1.5345982313156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139830 411 238 touchmove 68 43 0.9765625 1.5345982313156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139849 411 238 touchmove 86 43 0.9765625 1.5345982313156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139862 411 238 touchmove 120 42 0.9765625 1.5345982313156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139877 411 238 touchmove 140 41 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139911 411 238 touchmove 165 41 1.2555804252625 1.2555804252625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139931 411 238 touchmove 210 38 1.2555804252625 1.2555804252625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139949 411 238 touchmove 233 36 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139971 411 238 touchmove 253 34 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139979 411 238 touchmove 274 31 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310139997 411 238 touchmove 293 28 1.1858260631561 1.1858260631561 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140026 411 238 touchmove 323 19 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140046 411 238 touchmove 333 18 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140067 411 238 touchmove 336 18 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140077 411 238 touchmove 337 18 0.9765625 0.9765625 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140111 411 238 touchmove 333 18 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140130 411 238 touchmove 326 17 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140145 411 238 touchmove 305 16 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140161 411 238 touchmove 271 16 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140179 411 238 touchmove 243 17 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140194 411 238 touchmove 213 19 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140211 411 238 touchmove 184 24 1.0463169813156 1.0463169813156 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140245 411 238 touchmove 136 33 1.1160714626312 1.1160714626312 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140264 411 238 touchmove 126 35 0.90680807828903 1.46484375 0 worked 1
i_worked_on_the_grade_level_promotion 1580310140281 411 238 touchmove 125 37 1.1858260631561 1.1858260631561 0 worked 1
