sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
essilorluxottica_turns_community_sixth 1583405165234 411 222 touchmove 88 94 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165252 411 222 touchmove 89 93 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165268 411 222 touchmove 89 93 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165285 411 222 touchmove 91 91 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165302 411 222 touchmove 93 89 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165318 411 222 touchmove 95 87 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165336 411 222 touchmove 95 87 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165354 411 222 touchmove 94 88 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165374 411 222 touchmove 94 88 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165391 411 222 touchmove 93 89 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165406 411 222 touchmove 91 90 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165422 411 222 touchmove 90 92 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165439 411 222 touchmove 90 92 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165458 411 222 touchmove 91 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165474 411 222 touchmove 91 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165524 411 222 touchmove 91 92 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405165643 411 222 touchmove 91 92 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166066 411 222 touchmove 91 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166097 411 222 touchmove 91 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166218 411 222 touchmove 92 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166285 411 222 touchmove 92 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166307 411 222 touchmove 93 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166419 411 222 touchmove 93 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166450 411 222 touchmove 93 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166505 411 222 touchmove 94 92 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166530 411 222 touchmove 94 92 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166540 411 222 touchmove 94 92 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166554 411 222 touchmove 98 91 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166570 411 222 touchmove 120 85 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166588 411 222 touchmove 138 79 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166605 411 222 touchmove 160 71 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166622 411 222 touchmove 173 67 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166639 411 222 touchmove 198 59 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166657 411 222 touchmove 226 51 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166673 411 222 touchmove 253 44 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166690 411 222 touchmove 275 38 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166713 411 222 touchmove 291 32 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166726 411 222 touchmove 295 31 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166741 411 222 touchmove 295 30 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166757 411 222 touchmove 297 28 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166772 411 222 touchmove 301 26 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166790 411 222 touchmove 303 24 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166807 411 222 touchmove 304 24 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166826 411 222 touchmove 305 23 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166845 411 222 touchmove 306 23 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166861 411 222 touchmove 308 24 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166877 411 222 touchmove 310 25 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166893 411 222 touchmove 313 28 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166908 411 222 touchmove 318 31 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166925 411 222 touchmove 325 38 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166943 411 222 touchmove 336 46 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166960 411 222 touchmove 340 50 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405166980 411 222 touchmove 348 58 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167013 411 222 touchmove 360 69 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167047 411 222 touchmove 368 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167061 411 222 touchmove 370 83 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167079 411 222 touchmove 371 84 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167094 411 222 touchmove 372 84 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167110 411 222 touchmove 372 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167164 411 222 touchmove 372 84 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167184 411 222 touchmove 372 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167200 411 222 touchmove 373 83 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167215 411 222 touchmove 373 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167233 411 222 touchmove 373 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167246 411 222 touchmove 374 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167263 411 222 touchmove 374 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167281 411 222 touchmove 374 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167298 411 222 touchmove 375 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167318 411 222 touchmove 375 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167335 411 222 touchmove 376 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167388 411 222 touchmove 376 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167400 411 222 touchmove 376 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167432 411 222 touchmove 377 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405167500 411 222 touchmove 377 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168349 411 222 touchmove 378 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168399 411 222 touchmove 378 84 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168417 411 222 touchmove 378 84 0.57142865657806 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168442 411 222 touchmove 379 84 0.57142865657806 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168466 411 222 touchmove 379 84 0.57142865657806 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168483 411 222 touchmove 379 83 0.57142865657806 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168500 411 222 touchmove 379 83 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168531 411 222 touchmove 380 83 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168603 411 222 touchmove 380 83 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168723 411 222 touchmove 380 83 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168764 411 222 touchmove 380 82 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168823 411 222 touchmove 380 82 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168837 411 222 touchmove 379 82 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168859 411 222 touchmove 379 82 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168886 411 222 touchmove 379 82 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168910 411 222 touchmove 378 82 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168937 411 222 touchmove 378 82 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168957 411 222 touchmove 378 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168974 411 222 touchmove 378 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405168991 411 222 touchmove 377 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169009 411 222 touchmove 377 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169025 411 222 touchmove 377 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169041 411 222 touchmove 376 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169061 411 222 touchmove 376 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169074 411 222 touchmove 376 81 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169090 411 222 touchmove 376 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169109 411 222 touchmove 375 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169127 411 222 touchmove 375 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169142 411 222 touchmove 375 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169167 411 222 touchmove 374 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169184 411 222 touchmove 374 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169228 411 222 touchmove 374 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169248 411 222 touchmove 374 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169310 411 222 touchmove 373 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169363 411 222 touchmove 373 80 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169385 411 222 touchmove 373 79 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169410 411 222 touchmove 373 79 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169481 411 222 touchmove 372 79 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169532 411 222 touchmove 372 79 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169549 411 222 touchmove 372 79 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169566 411 222 touchmove 371 78 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169585 411 222 touchmove 371 78 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169601 411 222 touchmove 371 77 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169616 411 222 touchmove 370 77 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169634 411 222 touchmove 370 76 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169650 411 222 touchmove 369 76 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169666 411 222 touchmove 369 75 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169683 411 222 touchmove 368 74 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169700 411 222 touchmove 367 73 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169719 411 222 touchmove 365 70 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169734 411 222 touchmove 363 67 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169751 411 222 touchmove 361 64 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169769 411 222 touchmove 360 62 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169785 411 222 touchmove 359 61 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169803 411 222 touchmove 358 58 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169819 411 222 touchmove 357 56 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169837 411 222 touchmove 356 52 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169853 411 222 touchmove 354 48 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169868 411 222 touchmove 352 43 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169886 411 222 touchmove 350 38 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169902 411 222 touchmove 348 34 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169920 411 222 touchmove 347 32 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169936 411 222 touchmove 343 28 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169957 411 222 touchmove 335 24 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169972 411 222 touchmove 331 23 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405169989 411 222 touchmove 323 22 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170008 411 222 touchmove 313 22 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170022 411 222 touchmove 301 23 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170040 411 222 touchmove 294 23 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170056 411 222 touchmove 279 26 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170073 411 222 touchmove 262 29 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170089 411 222 touchmove 243 32 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170105 411 222 touchmove 224 35 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170161 411 222 touchmove 205 37 0.95238095521927 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170172 411 222 touchmove 165 39 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170189 411 222 touchmove 151 39 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170205 411 222 touchmove 140 39 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170222 411 222 touchmove 133 39 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170239 411 222 touchmove 130 39 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170256 411 222 touchmove 132 39 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170273 411 222 touchmove 133 39 1.1428573131561 1.5238095521927 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170290 411 222 touchmove 136 40 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170307 411 222 touchmove 144 41 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170324 411 222 touchmove 174 50 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170341 411 222 touchmove 200 57 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170358 411 222 touchmove 227 65 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170374 411 222 touchmove 257 72 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170392 411 222 touchmove 270 76 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170408 411 222 touchmove 295 80 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170425 411 222 touchmove 322 85 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170442 411 222 touchmove 344 92 1.1428573131561 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170459 411 222 touchmove 363 100 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170476 411 222 touchmove 374 106 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170493 411 222 touchmove 378 111 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170510 411 222 touchmove 377 114 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170528 411 222 touchmove 376 114 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170544 411 222 touchmove 373 114 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170562 411 222 touchmove 369 113 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170578 411 222 touchmove 367 112 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170595 411 222 touchmove 366 111 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170611 411 222 touchmove 367 111 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170629 411 222 touchmove 368 111 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170646 411 222 touchmove 368 111 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170663 411 222 touchmove 368 111 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170681 411 222 touchmove 368 111 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170698 411 222 touchmove 368 110 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170731 411 222 touchmove 368 110 0.76190477609634 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170748 411 222 touchmove 368 109 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170766 411 222 touchmove 368 109 0.95238095521927 1.3333333730698 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170782 411 222 touchmove 367 109 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170799 411 222 touchmove 368 108 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170817 411 222 touchmove 368 108 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170833 411 222 touchmove 368 108 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170851 411 222 touchmove 367 108 0.95238095521927 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170868 411 222 touchmove 367 107 0.76190477609634 1.1428573131561 0 essilorluxottica 0
essilorluxottica_turns_community_sixth 1583405170884 411 222 touchmove 367 106 0.95238095521927 1.1428573131561 0 essilorluxottica 0
