sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_sure 1583499506342 360 196 touchmove 71 77 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506359 360 196 touchmove 73 77 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506378 360 196 touchmove 76 76 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506392 360 196 touchmove 95 73 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506410 360 196 touchmove 104 72 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506425 360 196 touchmove 125 66 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506445 360 196 touchmove 135 65 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506459 360 196 touchmove 156 60 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506475 360 196 touchmove 167 58 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506493 360 196 touchmove 177 56 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506509 360 196 touchmove 195 53 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506526 360 196 touchmove 205 50 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506542 360 196 touchmove 221 47 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506559 360 196 touchmove 228 44 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506577 360 196 touchmove 235 42 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506593 360 196 touchmove 246 36 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506610 360 196 touchmove 249 34 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506627 360 196 touchmove 252 34 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506643 360 196 touchmove 252 33 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506709 360 196 touchmove 252 32 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506726 360 196 touchmove 251 32 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506742 360 196 touchmove 251 33 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506759 360 196 touchmove 250 34 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506776 360 196 touchmove 248 34 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506792 360 196 touchmove 245 35 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506810 360 196 touchmove 240 35 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506825 360 196 touchmove 227 36 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506842 360 196 touchmove 221 36 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506863 360 196 touchmove 205 36 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506881 360 196 touchmove 198 36 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506894 360 196 touchmove 191 36 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506908 360 196 touchmove 182 36 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506926 360 196 touchmove 178 35 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506942 360 196 touchmove 167 34 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506959 360 196 touchmove 159 33 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506976 360 196 touchmove 149 32 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499506993 360 196 touchmove 145 32 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507010 360 196 touchmove 137 30 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507031 360 196 touchmove 135 30 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507044 360 196 touchmove 133 29 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507059 360 196 touchmove 131 27 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507076 360 196 touchmove 129 26 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507091 360 196 touchmove 123 25 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507108 360 196 touchmove 119 24 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507126 360 196 touchmove 115 24 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507142 360 196 touchmove 106 23 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507159 360 196 touchmove 100 22 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507175 360 196 touchmove 89 21 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507192 360 196 touchmove 86 20 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507209 360 196 touchmove 85 19 2.3333334922791 2.3333334922791 0 sure 0
are_you_sure 1583499507220 360 196 touchend 85 19 2.3333334922791 2.3333334922791 0 sure 0
how_soon_do_you_need_it 1583499514326 360 196 touchstart 219 82 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514341 360 196 touchmove 219 82 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514367 360 196 touchmove 219 82 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514396 360 196 touchmove 220 82 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514411 360 196 touchmove 221 81 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514427 360 196 touchmove 225 80 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514440 360 196 touchmove 241 72 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514457 360 196 touchmove 248 68 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514473 360 196 touchmove 265 59 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514491 360 196 touchmove 272 54 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514514 360 196 touchmove 284 44 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514525 360 196 touchmove 287 42 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514541 360 196 touchmove 290 39 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514557 360 196 touchmove 293 37 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514574 360 196 touchmove 293 36 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514591 360 196 touchmove 294 36 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514613 360 196 touchmove 294 35 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514626 360 196 touchmove 295 34 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514641 360 196 touchmove 295 34 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514658 360 196 touchmove 296 34 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514674 360 196 touchmove 297 33 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514695 360 196 touchmove 297 33 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514708 360 196 touchmove 297 32 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514724 360 196 touchmove 297 33 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514754 360 196 touchmove 297 33 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514774 360 196 touchmove 296 33 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514790 360 196 touchmove 292 34 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514811 360 196 touchmove 287 34 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514826 360 196 touchmove 269 36 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514842 360 196 touchmove 259 37 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514859 360 196 touchmove 246 38 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514873 360 196 touchmove 221 43 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514889 360 196 touchmove 209 46 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514907 360 196 touchmove 184 49 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514924 360 196 touchmove 171 50 1.6666667461395 1.6666667461395 0 how 0
how_soon_do_you_need_it 1583499514941 360 196 touchmove 158 52 3 3 0 how 0
how_soon_do_you_need_it 1583499514957 360 196 touchmove 136 55 3 3 0 how 0
how_soon_do_you_need_it 1583499514974 360 196 touchmove 125 56 3 3 0 how 0
how_soon_do_you_need_it 1583499514990 360 196 touchmove 105 60 3 3 0 how 0
how_soon_do_you_need_it 1583499515007 360 196 touchmove 95 61 3 3 0 how 0
how_soon_do_you_need_it 1583499515024 360 196 touchmove 77 62 3 3 0 how 0
how_soon_do_you_need_it 1583499515040 360 196 touchmove 69 60 3 3 0 how 0
how_soon_do_you_need_it 1583499515057 360 196 touchmove 62 58 3 3 0 how 0
how_soon_do_you_need_it 1583499515073 360 196 touchmove 51 52 3 3 0 how 0
how_soon_do_you_need_it 1583499515090 360 196 touchmove 47 48 3 3 0 how 0
how_soon_do_you_need_it 1583499515106 360 196 touchmove 43 42 3 3 0 how 0
how_soon_do_you_need_it 1583499515123 360 196 touchmove 41 40 3 3 0 how 0
how_soon_do_you_need_it 1583499515140 360 196 touchmove 41 39 3 3 0 how 0
how_soon_do_you_need_it 1583499515156 360 196 touchmove 42 39 3 3 0 how 0
how_soon_do_you_need_it 1583499515174 360 196 touchmove 44 39 3 3 0 how 0
how_soon_do_you_need_it 1583499515181 360 196 touchend 44 39 3 3 0 how 0
how_soon_do_you_need_it 1583499516479 360 196 touchmove 301 26 3 3 0 soon 0
how_soon_do_you_need_it 1583499516574 360 196 touchmove 301 26 3 3 0 soon 0
how_soon_do_you_need_it 1583499516590 360 196 touchmove 300 28 3 3 0 soon 0
how_soon_do_you_need_it 1583499516606 360 196 touchmove 300 30 3 3 0 soon 0
how_soon_do_you_need_it 1583499516623 360 196 touchmove 300 30 3 3 0 soon 0
how_soon_do_you_need_it 1583499516641 360 196 touchmove 300 31 3 3 0 soon 0
how_soon_do_you_need_it 1583499516663 360 196 touchmove 299 32 3 3 0 soon 0
how_soon_do_you_need_it 1583499516676 360 196 touchmove 299 34 3 3 0 soon 0
how_soon_do_you_need_it 1583499516691 360 196 touchmove 299 35 3 3 0 soon 0
how_soon_do_you_need_it 1583499516709 360 196 touchmove 299 35 3 3 0 soon 0
how_soon_do_you_need_it 1583499516723 360 196 touchmove 299 34 3 3 0 soon 0
how_soon_do_you_need_it 1583499516745 360 196 touchmove 299 34 3 3 0 soon 0
how_soon_do_you_need_it 1583499516773 360 196 touchmove 299 33 3 3 0 soon 0
how_soon_do_you_need_it 1583499516804 360 196 touchmove 299 34 3 3 0 soon 0
how_soon_do_you_need_it 1583499516823 360 196 touchmove 299 34 3 3 0 soon 0
how_soon_do_you_need_it 1583499516840 360 196 touchmove 297 36 3 3 0 soon 0
how_soon_do_you_need_it 1583499516856 360 196 touchmove 292 48 3 3 0 soon 0
how_soon_do_you_need_it 1583499516878 360 196 touchmove 289 54 3 3 0 soon 0
how_soon_do_you_need_it 1583499516891 360 196 touchmove 281 70 3 3 0 soon 0
how_soon_do_you_need_it 1583499516909 360 196 touchmove 277 80 3 3 0 soon 0
how_soon_do_you_need_it 1583499516923 360 196 touchmove 270 96 3 3 0 soon 0
how_soon_do_you_need_it 1583499516940 360 196 touchmove 267 104 3 3 0 soon 0
how_soon_do_you_need_it 1583499516957 360 196 touchmove 261 115 3 3 0 soon 0
how_soon_do_you_need_it 1583499516973 360 196 touchmove 259 120 3 3 0 soon 0
how_soon_do_you_need_it 1583499516991 360 196 touchmove 257 123 3 3 0 soon 0
how_soon_do_you_need_it 1583499517010 360 196 touchmove 254 131 3 3 0 soon 0
how_soon_do_you_need_it 1583499517024 360 196 touchmove 253 134 3 3 0 soon 0
how_soon_do_you_need_it 1583499517040 360 196 touchmove 251 140 3 3 0 soon 0
how_soon_do_you_need_it 1583499517057 360 196 touchmove 251 141 3 3 0 soon 0
how_soon_do_you_need_it 1583499517074 360 196 touchmove 251 139 3 3 0 soon 0
how_soon_do_you_need_it 1583499517085 360 196 touchend 251 139 3 3 0 soon 0
how_soon_do_you_need_it 1583499518166 360 196 touchstart 112 83 1 1 0 do 0
how_soon_do_you_need_it 1583499518188 360 196 touchmove 114 83 1 1 0 do 0
how_soon_do_you_need_it 1583499518205 360 196 touchmove 117 83 1 1 0 do 0
how_soon_do_you_need_it 1583499518223 360 196 touchmove 135 80 1 1 0 do 0
how_soon_do_you_need_it 1583499518239 360 196 touchmove 146 78 1 1 0 do 0
how_soon_do_you_need_it 1583499518256 360 196 touchmove 159 74 1 1 0 do 0
how_soon_do_you_need_it 1583499518273 360 196 touchmove 187 66 1 1 0 do 0
how_soon_do_you_need_it 1583499518289 360 196 touchmove 201 62 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518305 360 196 touchmove 230 52 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518322 360 196 touchmove 243 48 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518339 360 196 touchmove 268 40 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518355 360 196 touchmove 279 36 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518373 360 196 touchmove 289 33 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518389 360 196 touchmove 307 27 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518406 360 196 touchmove 313 26 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518422 360 196 touchmove 318 24 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518439 360 196 touchmove 319 23 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518457 360 196 touchmove 320 23 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518472 360 196 touchmove 319 24 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518492 360 196 touchmove 319 24 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518502 360 196 touchmove 318 26 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499518508 360 196 touchend 318 26 2.3333334922791 2.3333334922791 0 do 0
how_soon_do_you_need_it 1583499519527 360 196 touchstart 200 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519538 360 196 touchmove 200 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519557 360 196 touchmove 201 31 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519572 360 196 touchmove 201 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519589 360 196 touchmove 202 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519605 360 196 touchmove 203 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519621 360 196 touchmove 205 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519639 360 196 touchmove 207 33 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519655 360 196 touchmove 220 36 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519672 360 196 touchmove 230 36 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519688 360 196 touchmove 249 36 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519706 360 196 touchmove 260 36 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519722 360 196 touchmove 279 34 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519738 360 196 touchmove 287 34 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519757 360 196 touchmove 297 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519772 360 196 touchmove 301 30 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519789 360 196 touchmove 303 30 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519805 360 196 touchmove 307 29 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519822 360 196 touchmove 308 29 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519840 360 196 touchmove 309 29 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519888 360 196 touchmove 309 30 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519905 360 196 touchmove 309 30 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519922 360 196 touchmove 307 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519938 360 196 touchmove 305 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519957 360 196 touchmove 301 33 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519976 360 196 touchmove 289 35 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499519990 360 196 touchmove 280 35 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520005 360 196 touchmove 261 35 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520023 360 196 touchmove 253 34 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520039 360 196 touchmove 239 33 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520055 360 196 touchmove 233 32 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520072 360 196 touchmove 229 30 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520088 360 196 touchmove 225 28 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520106 360 196 touchmove 224 28 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520122 360 196 touchmove 223 26 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520139 360 196 touchmove 224 27 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520154 360 196 touchmove 225 26 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499520211 360 196 touchend 225 26 1.6666667461395 1.6666667461395 0 you 0
how_soon_do_you_need_it 1583499521119 360 196 touchstart 255 142 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521137 360 196 touchmove 255 142 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521154 360 196 touchmove 254 141 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521172 360 196 touchmove 254 140 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521188 360 196 touchmove 253 139 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521204 360 196 touchmove 253 138 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521221 360 196 touchmove 253 136 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521238 360 196 touchmove 253 128 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521256 360 196 touchmove 252 122 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521271 360 196 touchmove 250 110 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521288 360 196 touchmove 249 106 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521304 360 196 touchmove 245 94 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521321 360 196 touchmove 243 89 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521341 360 196 touchmove 240 84 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521355 360 196 touchmove 233 73 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521372 360 196 touchmove 229 68 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521388 360 196 touchmove 221 59 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521405 360 196 touchmove 219 56 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521421 360 196 touchmove 211 50 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521438 360 196 touchmove 208 48 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521455 360 196 touchmove 201 43 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521471 360 196 touchmove 197 41 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521488 360 196 touchmove 193 39 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521505 360 196 touchmove 185 35 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521521 360 196 touchmove 182 34 2.3333334922791 2.3333334922791 0 need 0
how_soon_do_you_need_it 1583499521540 360 196 touchmove 173 33 2.3333334922791 2.3333334922791 0 need 0
