sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
future_rio_commands_casio 1582422871103 360 223 touchmove 220 80 25 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422871120 360 223 touchmove 218 75 22.5 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422871137 360 223 touchmove 212 70 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422871153 360 223 touchmove 206 66 22.5 27.5 66.999992370605 rio 1
future_rio_commands_casio 1582422871171 360 223 touchmove 201 63 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422871189 360 223 touchmove 198 61 22.5 27.5 80 rio 1
future_rio_commands_casio 1582422871204 360 223 touchmove 197 60 22.5 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422871221 360 223 touchmove 196 60 22.5 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422871241 360 223 touchmove 196 60 27.5 30 72.999992370605 rio 1
future_rio_commands_casio 1582422871249 360 223 touchend 196 60 27.5 30 72.999992370605 rio 1
future_rio_commands_casio 1582422872436 360 223 touchstart 134 38 25 27.5 71 rio 1
future_rio_commands_casio 1582422872453 360 223 touchmove 134 38 25 30 78.999992370605 rio 1
future_rio_commands_casio 1582422872481 360 223 touchmove 134 38 25 27.5 72 rio 1
future_rio_commands_casio 1582422872519 360 223 touchmove 134 38 27.5 30 68 rio 1
future_rio_commands_casio 1582422872529 360 223 touchend 134 38 27.5 30 68 rio 1
future_rio_commands_casio 1582422873662 360 223 touchstart 148 160 22.5 25 25 rio 1
future_rio_commands_casio 1582422873686 360 223 touchmove 148 160 25 27.5 66 rio 1
future_rio_commands_casio 1582422873723 360 223 touchmove 148 160 22.5 25 27.999998092651 rio 1
future_rio_commands_casio 1582422873742 360 223 touchmove 148 160 30 27.5 1 rio 1
future_rio_commands_casio 1582422873751 360 223 touchend 148 160 30 27.5 1 rio 1
future_rio_commands_casio 1582422875004 360 223 touchstart 124 38 27.5 22.5 1 rio 1
future_rio_commands_casio 1582422875087 360 223 touchmove 124 44 30 27.5 89 rio 1
future_rio_commands_casio 1582422875102 360 223 touchmove 124 56 27.5 27.5 11.000007629395 rio 1
future_rio_commands_casio 1582422875118 360 223 touchmove 125 68 30 27.5 4 rio 1
future_rio_commands_casio 1582422875137 360 223 touchmove 127 79 30 25 6 rio 1
future_rio_commands_casio 1582422875153 360 223 touchmove 129 89 25 30 87.999992370605 rio 1
future_rio_commands_casio 1582422875170 360 223 touchmove 130 99 30 27.5 1 rio 1
future_rio_commands_casio 1582422875188 360 223 touchmove 131 108 30 27.5 5.0000076293945 rio 1
future_rio_commands_casio 1582422875205 360 223 touchmove 132 115 30 27.5 21.000007629395 rio 1
future_rio_commands_casio 1582422875221 360 223 touchmove 132 120 30 27.5 2.0000076293945 rio 1
future_rio_commands_casio 1582422875239 360 223 touchmove 132 123 30 27.5 14 rio 1
future_rio_commands_casio 1582422875251 360 223 touchmove 132 125 30 27.5 9.0000076293945 rio 1
future_rio_commands_casio 1582422875268 360 223 touchmove 131 126 30 27.5 6 rio 1
future_rio_commands_casio 1582422875285 360 223 touchmove 131 126 30 27.5 5.0000076293945 rio 1
future_rio_commands_casio 1582422875302 360 223 touchmove 130 125 30 27.5 80 rio 1
future_rio_commands_casio 1582422875318 360 223 touchmove 126 113 27.5 30 4 rio 1
future_rio_commands_casio 1582422875335 360 223 touchmove 127 94 30 32.5 21 rio 1
future_rio_commands_casio 1582422875352 360 223 touchmove 130 78 27.5 30 87.999992370605 rio 1
future_rio_commands_casio 1582422875411 360 223 touchmove 140 36 27.5 27.5 14 rio 1
future_rio_commands_casio 1582422875437 360 223 touchmove 141 30 27.5 27.5 70 rio 1
future_rio_commands_casio 1582422875451 360 223 touchmove 142 28 27.5 27.5 72 rio 1
future_rio_commands_casio 1582422875468 360 223 touchmove 142 28 27.5 27.5 67 rio 1
future_rio_commands_casio 1582422875485 360 223 touchmove 142 27 27.5 27.5 76 rio 1
future_rio_commands_casio 1582422875501 360 223 touchmove 143 27 30 27.5 8 rio 1
future_rio_commands_casio 1582422875519 360 223 touchmove 147 29 30 30 65 rio 1
future_rio_commands_casio 1582422875535 360 223 touchmove 151 35 27.5 27.5 67 rio 1
future_rio_commands_casio 1582422875551 360 223 touchmove 154 40 27.5 27.5 36 rio 1
future_rio_commands_casio 1582422875568 360 223 touchmove 156 46 27.5 27.5 70 rio 1
future_rio_commands_casio 1582422875584 360 223 touchmove 157 54 27.5 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422875603 360 223 touchmove 156 60 27.5 27.5 72 rio 1
future_rio_commands_casio 1582422875620 360 223 touchmove 154 67 25 27.5 12.999999046326 rio 1
future_rio_commands_casio 1582422875634 360 223 touchmove 150 73 30 27.5 83 rio 1
future_rio_commands_casio 1582422875654 360 223 touchmove 146 77 27.5 27.5 32.000003814697 rio 1
future_rio_commands_casio 1582422875669 360 223 touchmove 142 81 27.5 27.5 28.000003814697 rio 1
future_rio_commands_casio 1582422875685 360 223 touchmove 137 83 30 27.5 7 rio 1
future_rio_commands_casio 1582422875701 360 223 touchmove 134 83 27.5 27.5 43 rio 1
future_rio_commands_casio 1582422875718 360 223 touchmove 131 83 30 27.5 82 rio 1
future_rio_commands_casio 1582422875735 360 223 touchmove 130 83 30 27.5 86 rio 1
future_rio_commands_casio 1582422875751 360 223 touchmove 129 83 30 27.5 81 rio 1
future_rio_commands_casio 1582422875768 360 223 touchmove 129 82 30 30 22 rio 1
future_rio_commands_casio 1582422875784 360 223 touchmove 129 82 30 30 9.0000076293945 rio 1
future_rio_commands_casio 1582422875807 360 223 touchmove 129 82 27.5 27.5 3.0000076293945 rio 1
future_rio_commands_casio 1582422875819 360 223 touchmove 130 83 27.5 27.5 8 rio 1
future_rio_commands_casio 1582422875834 360 223 touchmove 134 85 27.5 27.5 78.999992370605 rio 1
future_rio_commands_casio 1582422875851 360 223 touchmove 137 88 25 27.5 76 rio 1
future_rio_commands_casio 1582422875868 360 223 touchmove 141 91 25 27.5 48 rio 1
future_rio_commands_casio 1582422875885 360 223 touchmove 146 98 22.5 25 6 rio 1
future_rio_commands_casio 1582422875902 360 223 touchmove 152 106 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422875918 360 223 touchmove 157 112 25 27.5 53 rio 1
future_rio_commands_casio 1582422875934 360 223 touchmove 161 119 25 25 68 rio 1
future_rio_commands_casio 1582422875951 360 223 touchmove 164 124 22.5 25 1 rio 1
future_rio_commands_casio 1582422875968 360 223 touchmove 166 128 25 22.5 89 rio 1
future_rio_commands_casio 1582422875984 360 223 touchmove 168 130 22.5 25 6 rio 1
future_rio_commands_casio 1582422876002 360 223 touchmove 169 132 22.5 25 6 rio 1
future_rio_commands_casio 1582422876018 360 223 touchmove 169 134 22.5 25 3 rio 1
future_rio_commands_casio 1582422876035 360 223 touchmove 170 135 27.5 25 4 rio 1
future_rio_commands_casio 1582422876051 360 223 touchmove 170 136 27.5 25 18 rio 1
future_rio_commands_casio 1582422876068 360 223 touchmove 171 136 27.5 25 19 rio 1
future_rio_commands_casio 1582422876080 360 223 touchmove 172 136 32.5 30 6 rio 1
future_rio_commands_casio 1582422876082 360 223 touchend 172 136 32.5 30 6 rio 1
future_rio_commands_casio 1582422876603 360 223 touchstart 200 46 25 25 68.999992370605 rio 1
future_rio_commands_casio 1582422876617 360 223 touchmove 200 46 25 27.5 45.999996185303 rio 1
future_rio_commands_casio 1582422876667 360 223 touchmove 198 49 27.5 27.5 19 rio 1
future_rio_commands_casio 1582422876683 360 223 touchmove 195 57 27.5 27.5 64 rio 1
future_rio_commands_casio 1582422876701 360 223 touchmove 190 73 25 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422876717 360 223 touchmove 187 87 25 25 75 rio 1
future_rio_commands_casio 1582422876734 360 223 touchmove 185 102 25 27.5 55.999996185303 rio 1
future_rio_commands_casio 1582422876753 360 223 touchmove 184 113 25 27.5 6 rio 1
future_rio_commands_casio 1582422876769 360 223 touchmove 184 122 25 27.5 21.999998092651 rio 1
future_rio_commands_casio 1582422876783 360 223 touchmove 185 128 25 27.5 42 rio 1
future_rio_commands_casio 1582422876802 360 223 touchmove 186 131 25 27.5 43.999996185303 rio 1
future_rio_commands_casio 1582422876817 360 223 touchmove 186 133 25 27.5 39 rio 1
future_rio_commands_casio 1582422876834 360 223 touchmove 187 134 25 27.5 40 rio 1
future_rio_commands_casio 1582422876850 360 223 touchmove 187 135 25 27.5 45.999996185303 rio 1
future_rio_commands_casio 1582422876867 360 223 touchmove 187 135 22.5 25 10 rio 1
future_rio_commands_casio 1582422876879 360 223 touchmove 187 135 30 27.5 33.000003814697 rio 1
future_rio_commands_casio 1582422876882 360 223 touchend 187 135 30 27.5 33.000003814697 rio 1
future_rio_commands_casio 1582422877074 360 223 touchstart 212 24 22.5 27.5 13.999999046326 rio 1
future_rio_commands_casio 1582422877101 360 223 touchmove 212 24 27.5 30 66 rio 1
future_rio_commands_casio 1582422877201 360 223 touchmove 212 24 25 27.5 61.999996185303 rio 1
future_rio_commands_casio 1582422877214 360 223 touchend 212 24 25 27.5 61.999996185303 rio 1
future_rio_commands_casio 1582422877500 360 223 touchmove 258 67 25 27.5 50 rio 1
future_rio_commands_casio 1582422877517 360 223 touchmove 250 68 25 27.5 56.999996185303 rio 1
future_rio_commands_casio 1582422877534 360 223 touchmove 241 70 25 30 80 rio 1
future_rio_commands_casio 1582422877550 360 223 touchmove 232 74 27.5 27.5 21 rio 1
future_rio_commands_casio 1582422877567 360 223 touchmove 226 79 27.5 27.5 83 rio 1
future_rio_commands_casio 1582422877585 360 223 touchmove 222 83 25 27.5 78 rio 1
future_rio_commands_casio 1582422877609 360 223 touchmove 219 88 25 27.5 84 rio 1
future_rio_commands_casio 1582422877618 360 223 touchmove 216 94 25 27.5 78 rio 1
future_rio_commands_casio 1582422877635 360 223 touchmove 214 101 25 27.5 60 rio 1
future_rio_commands_casio 1582422877650 360 223 touchmove 213 109 25 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422877667 360 223 touchmove 214 117 25 27.5 48.999996185303 rio 1
future_rio_commands_casio 1582422877684 360 223 touchmove 216 123 25 27.5 53 rio 1
future_rio_commands_casio 1582422877700 360 223 touchmove 219 128 25 27.5 40 rio 1
future_rio_commands_casio 1582422877717 360 223 touchmove 223 131 22.5 25 12.999999046326 rio 1
future_rio_commands_casio 1582422877734 360 223 touchmove 230 132 25 27.5 50.999996185303 rio 1
future_rio_commands_casio 1582422877750 360 223 touchmove 237 129 25 27.5 27.999998092651 rio 1
future_rio_commands_casio 1582422877767 360 223 touchmove 249 119 25 27.5 42 rio 1
future_rio_commands_casio 1582422877784 360 223 touchmove 259 109 22.5 27.5 57.999996185303 rio 1
future_rio_commands_casio 1582422877800 360 223 touchmove 267 97 25 27.5 43 rio 1
future_rio_commands_casio 1582422877817 360 223 touchmove 271 90 25 27.5 45 rio 1
future_rio_commands_casio 1582422877833 360 223 touchmove 273 84 25 27.5 62.999996185303 rio 1
future_rio_commands_casio 1582422877850 360 223 touchmove 272 78 25 27.5 47 rio 1
future_rio_commands_casio 1582422877867 360 223 touchmove 269 73 25 27.5 48.999996185303 rio 1
future_rio_commands_casio 1582422877883 360 223 touchmove 266 70 27.5 27.5 48 rio 1
future_rio_commands_casio 1582422877900 360 223 touchmove 263 68 27.5 27.5 51.999996185303 rio 1
future_rio_commands_casio 1582422877919 360 223 touchmove 257 66 27.5 30 68.999992370605 rio 1
future_rio_commands_casio 1582422877933 360 223 touchmove 250 66 27.5 27.5 53 rio 1
future_rio_commands_casio 1582422877950 360 223 touchmove 244 67 27.5 27.5 57.999996185303 rio 1
future_rio_commands_casio 1582422877966 360 223 touchmove 239 69 27.5 30 68 rio 1
future_rio_commands_casio 1582422877984 360 223 touchmove 236 70 27.5 30 80.999992370605 rio 1
future_rio_commands_casio 1582422878004 360 223 touchmove 234 71 27.5 30 76 rio 1
future_rio_commands_casio 1582422878016 360 223 touchmove 234 71 27.5 30 72.999992370605 rio 1
future_rio_commands_casio 1582422878034 360 223 touchmove 234 72 22.5 27.5 13.999999046326 rio 1
future_rio_commands_casio 1582422878038 360 223 touchend 234 72 22.5 27.5 13.999999046326 rio 1
future_rio_commands_casio 1582422878809 360 223 touchstart 90 43 22.5 22.5 18 rio 1
future_rio_commands_casio 1582422878818 360 223 touchmove 90 43 25 27.5 72 rio 1
future_rio_commands_casio 1582422878865 360 223 touchmove 91 43 25 27.5 71 rio 1
future_rio_commands_casio 1582422878887 360 223 touchmove 94 47 22.5 25 77 rio 1
future_rio_commands_casio 1582422878898 360 223 touchmove 96 55 22.5 27.5 64 rio 1
future_rio_commands_casio 1582422878915 360 223 touchmove 95 67 22.5 27.5 80 rio 1
future_rio_commands_casio 1582422878933 360 223 touchmove 94 79 22.5 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422878949 360 223 touchmove 92 89 20 25 70 rio 1
future_rio_commands_casio 1582422878965 360 223 touchmove 91 98 22.5 25 45.999996185303 rio 1
future_rio_commands_casio 1582422878982 360 223 touchmove 91 106 22.5 25 40 rio 1
future_rio_commands_casio 1582422879000 360 223 touchmove 91 114 22.5 25 59 rio 1
future_rio_commands_casio 1582422879018 360 223 touchmove 92 121 22.5 27.5 66 rio 1
future_rio_commands_casio 1582422879033 360 223 touchmove 92 126 22.5 25 45 rio 1
future_rio_commands_casio 1582422879050 360 223 touchmove 92 128 22.5 25 40 rio 1
future_rio_commands_casio 1582422879065 360 223 touchmove 91 131 22.5 27.5 62.999996185303 rio 1
future_rio_commands_casio 1582422879083 360 223 touchmove 91 133 22.5 27.5 64 rio 1
future_rio_commands_casio 1582422879101 360 223 touchmove 90 133 22.5 27.5 62.999996185303 rio 1
future_rio_commands_casio 1582422879115 360 223 touchmove 90 134 22.5 25 61 rio 1
future_rio_commands_casio 1582422879133 360 223 touchmove 86 127 25 27.5 56.999996185303 rio 1
future_rio_commands_casio 1582422879148 360 223 touchmove 84 119 25 25 61.999996185303 rio 1
future_rio_commands_casio 1582422879165 360 223 touchmove 84 111 22.5 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422879181 360 223 touchmove 84 104 25 27.5 60 rio 1
future_rio_commands_casio 1582422879199 360 223 touchmove 84 98 25 27.5 64 rio 1
future_rio_commands_casio 1582422879216 360 223 touchmove 85 93 25 27.5 65 rio 1
future_rio_commands_casio 1582422879231 360 223 touchmove 85 86 25 27.5 61 rio 1
future_rio_commands_casio 1582422879248 360 223 touchmove 86 79 22.5 27.5 66 rio 1
future_rio_commands_casio 1582422879268 360 223 touchmove 87 73 25 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422879282 360 223 touchmove 88 67 22.5 30 83 rio 1
future_rio_commands_casio 1582422879298 360 223 touchmove 89 61 25 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422879316 360 223 touchmove 91 57 25 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422879332 360 223 touchmove 92 53 25 27.5 77 rio 1
future_rio_commands_casio 1582422879348 360 223 touchmove 93 49 25 27.5 72 rio 1
future_rio_commands_casio 1582422879367 360 223 touchmove 95 45 22.5 27.5 80 rio 1
future_rio_commands_casio 1582422879382 360 223 touchmove 97 41 22.5 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422879398 360 223 touchmove 99 38 25 27.5 72 rio 1
future_rio_commands_casio 1582422879415 360 223 touchmove 100 35 22.5 27.5 77 rio 1
future_rio_commands_casio 1582422879432 360 223 touchmove 102 33 25 27.5 76 rio 1
future_rio_commands_casio 1582422879449 360 223 touchmove 106 30 25 27.5 78.999992370605 rio 1
future_rio_commands_casio 1582422879465 360 223 touchmove 109 29 25 27.5 83 rio 1
future_rio_commands_casio 1582422879481 360 223 touchmove 112 27 25 27.5 78.999992370605 rio 1
future_rio_commands_casio 1582422879498 360 223 touchmove 114 27 25 27.5 78 rio 1
future_rio_commands_casio 1582422879514 360 223 touchmove 117 26 25 27.5 76 rio 1
future_rio_commands_casio 1582422879531 360 223 touchmove 120 27 25 27.5 71 rio 1
future_rio_commands_casio 1582422879548 360 223 touchmove 124 28 25 30 82 rio 1
future_rio_commands_casio 1582422879565 360 223 touchmove 128 30 22.5 27.5 80 rio 1
future_rio_commands_casio 1582422879581 360 223 touchmove 132 32 25 27.5 64 rio 1
future_rio_commands_casio 1582422879600 360 223 touchmove 135 35 25 27.5 75 rio 1
future_rio_commands_casio 1582422879615 360 223 touchmove 137 38 25 27.5 70 rio 1
future_rio_commands_casio 1582422879631 360 223 touchmove 138 41 25 27.5 71 rio 1
future_rio_commands_casio 1582422879648 360 223 touchmove 139 44 25 27.5 71 rio 1
future_rio_commands_casio 1582422879665 360 223 touchmove 140 47 22.5 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422879681 360 223 touchmove 140 51 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422879698 360 223 touchmove 140 56 25 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422879714 360 223 touchmove 140 60 22.5 27.5 76 rio 1
future_rio_commands_casio 1582422879732 360 223 touchmove 139 64 25 27.5 77 rio 1
future_rio_commands_casio 1582422879748 360 223 touchmove 137 67 25 27.5 80.999992370605 rio 1
future_rio_commands_casio 1582422879764 360 223 touchmove 134 71 25 27.5 72 rio 1
future_rio_commands_casio 1582422879782 360 223 touchmove 131 73 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422879798 360 223 touchmove 127 74 25 27.5 68 rio 1
future_rio_commands_casio 1582422879819 360 223 touchmove 123 75 25 27.5 78.999992370605 rio 1
future_rio_commands_casio 1582422879831 360 223 touchmove 118 74 25 27.5 62.999996185303 rio 1
future_rio_commands_casio 1582422879847 360 223 touchmove 113 74 25 27.5 61.999996185303 rio 1
future_rio_commands_casio 1582422879865 360 223 touchmove 109 73 25 27.5 68 rio 1
future_rio_commands_casio 1582422879882 360 223 touchmove 106 72 25 27.5 66.999992370605 rio 1
future_rio_commands_casio 1582422879898 360 223 touchmove 104 71 25 27.5 70 rio 1
future_rio_commands_casio 1582422879915 360 223 touchmove 103 71 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422879932 360 223 touchmove 103 70 25 27.5 70 rio 1
future_rio_commands_casio 1582422879947 360 223 touchmove 102 70 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422879964 360 223 touchmove 102 70 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422879981 360 223 touchmove 102 70 25 27.5 71 rio 1
future_rio_commands_casio 1582422880031 360 223 touchmove 102 70 25 27.5 66 rio 1
future_rio_commands_casio 1582422880082 360 223 touchmove 102 70 25 27.5 61.999996185303 rio 1
future_rio_commands_casio 1582422880097 360 223 touchmove 102 72 25 27.5 62.999996185303 rio 1
future_rio_commands_casio 1582422880114 360 223 touchmove 104 75 25 27.5 60 rio 1
future_rio_commands_casio 1582422880131 360 223 touchmove 107 79 25 27.5 66 rio 1
future_rio_commands_casio 1582422880147 360 223 touchmove 110 82 25 27.5 68 rio 1
future_rio_commands_casio 1582422880164 360 223 touchmove 113 85 22.5 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422880180 360 223 touchmove 116 88 22.5 27.5 70 rio 1
future_rio_commands_casio 1582422880197 360 223 touchmove 119 92 22.5 27.5 66.999992370605 rio 1
future_rio_commands_casio 1582422880214 360 223 touchmove 123 96 22.5 30 80 rio 1
future_rio_commands_casio 1582422880231 360 223 touchmove 127 101 25 27.5 70 rio 1
future_rio_commands_casio 1582422880247 360 223 touchmove 130 105 25 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422880264 360 223 touchmove 133 108 25 27.5 72 rio 1
future_rio_commands_casio 1582422880280 360 223 touchmove 135 112 25 27.5 66 rio 1
future_rio_commands_casio 1582422880297 360 223 touchmove 137 116 25 27.5 59 rio 1
future_rio_commands_casio 1582422880314 360 223 touchmove 139 121 25 27.5 66.999992370605 rio 1
future_rio_commands_casio 1582422880330 360 223 touchmove 140 126 25 27.5 66.999992370605 rio 1
future_rio_commands_casio 1582422880346 360 223 touchmove 141 130 25 27.5 66 rio 1
future_rio_commands_casio 1582422880364 360 223 touchmove 142 134 25 27.5 65 rio 1
future_rio_commands_casio 1582422880380 360 223 touchmove 142 137 22.5 27.5 75 rio 1
future_rio_commands_casio 1582422880397 360 223 touchmove 143 140 25 27.5 64 rio 1
future_rio_commands_casio 1582422880414 360 223 touchmove 144 142 25 27.5 61.999996185303 rio 1
future_rio_commands_casio 1582422880430 360 223 touchmove 145 144 25 27.5 64 rio 1
future_rio_commands_casio 1582422880447 360 223 touchmove 145 145 25 27.5 68 rio 1
future_rio_commands_casio 1582422880463 360 223 touchmove 145 145 25 27.5 66.999992370605 rio 1
future_rio_commands_casio 1582422880480 360 223 touchmove 146 146 25 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422880497 360 223 touchmove 146 146 25 27.5 70 rio 1
future_rio_commands_casio 1582422880514 360 223 touchmove 146 146 25 27.5 68 rio 1
future_rio_commands_casio 1582422880536 360 223 touchmove 146 146 22.5 22.5 68.999992370605 rio 1
future_rio_commands_casio 1582422880548 360 223 touchmove 146 146 22.5 30 83 rio 1
future_rio_commands_casio 1582422880553 360 223 touchend 146 146 22.5 30 83 rio 1
future_rio_commands_casio 1582422881111 360 223 touchstart 154 39 22.5 25 82 rio 1
future_rio_commands_casio 1582422881130 360 223 touchmove 154 39 22.5 27.5 72 rio 1
future_rio_commands_casio 1582422881180 360 223 touchmove 154 40 22.5 27.5 72 rio 1
future_rio_commands_casio 1582422881197 360 223 touchmove 154 44 22.5 27.5 76 rio 1
future_rio_commands_casio 1582422881214 360 223 touchmove 153 49 22.5 27.5 80 rio 1
future_rio_commands_casio 1582422881230 360 223 touchmove 152 57 22.5 25 53.999996185303 rio 1
future_rio_commands_casio 1582422881248 360 223 touchmove 150 65 22.5 25 72 rio 1
future_rio_commands_casio 1582422881263 360 223 touchmove 149 73 25 25 65 rio 1
future_rio_commands_casio 1582422881281 360 223 touchmove 149 80 22.5 25 55.999996185303 rio 1
future_rio_commands_casio 1582422881296 360 223 touchmove 148 85 22.5 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422881312 360 223 touchmove 148 91 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422881329 360 223 touchmove 147 96 25 27.5 72 rio 1
future_rio_commands_casio 1582422881347 360 223 touchmove 147 101 22.5 25 75 rio 1
future_rio_commands_casio 1582422881363 360 223 touchmove 147 105 22.5 27.5 72.999992370605 rio 1
future_rio_commands_casio 1582422881380 360 223 touchmove 146 109 22.5 27.5 68.999992370605 rio 1
future_rio_commands_casio 1582422881396 360 223 touchmove 146 112 22.5 27.5 71 rio 1
future_rio_commands_casio 1582422881415 360 223 touchmove 146 115 22.5 27.5 75 rio 1
future_rio_commands_casio 1582422881429 360 223 touchmove 146 117 22.5 27.5 76 rio 1
future_rio_commands_casio 1582422881446 360 223 touchmove 146 120 25 27.5 64 rio 1
future_rio_commands_casio 1582422881462 360 223 touchmove 146 121 25 27.5 71 rio 1
future_rio_commands_casio 1582422881479 360 223 touchmove 146 122 25 27.5 70 rio 1
future_rio_commands_casio 1582422881496 360 223 touchmove 146 123 25 27.5 73.999992370605 rio 1
future_rio_commands_casio 1582422881514 360 223 touchmove 146 123 25 25 75 rio 1
future_rio_commands_casio 1582422881531 360 223 touchmove 146 123 22.5 27.5 84 rio 1
future_rio_commands_casio 1582422881537 360 223 touchend 146 123 22.5 27.5 84 rio 1
future_rio_commands_casio 1582422881796 360 223 touchstart 156 20 22.5 25 71 rio 1
future_rio_commands_casio 1582422881812 360 223 touchmove 156 20 22.5 27.5 72 rio 1
future_rio_commands_casio 1582422881879 360 223 touchmove 156 20 22.5 25 83 rio 1
future_rio_commands_casio 1582422881897 360 223 touchmove 156 20 20 27.5 86 rio 1
future_rio_commands_casio 1582422881910 360 223 touchend 156 20 20 27.5 86 rio 1
future_rio_commands_casio 1582422882556 360 223 touchstart 179 59 20 25 86 rio 1
future_rio_commands_casio 1582422882630 360 223 touchmove 178 59 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422882646 360 223 touchmove 176 58 22.5 25 78 rio 1
future_rio_commands_casio 1582422882663 360 223 touchmove 173 58 22.5 25 78 rio 1
future_rio_commands_casio 1582422882679 360 223 touchmove 170 58 22.5 25 78.999992370605 rio 1
future_rio_commands_casio 1582422882696 360 223 touchmove 168 59 22.5 25 77 rio 1
future_rio_commands_casio 1582422882714 360 223 touchmove 164 60 22.5 25 66.999992370605 rio 1
future_rio_commands_casio 1582422882730 360 223 touchmove 160 62 22.5 25 68 rio 1
future_rio_commands_casio 1582422882746 360 223 touchmove 154 66 22.5 25 68 rio 1
future_rio_commands_casio 1582422882762 360 223 touchmove 150 69 22.5 25 72.999992370605 rio 1
future_rio_commands_casio 1582422882779 360 223 touchmove 147 73 22.5 25 78 rio 1
future_rio_commands_casio 1582422882796 360 223 touchmove 146 76 25 25 75 rio 1
future_rio_commands_casio 1582422882813 360 223 touchmove 145 79 22.5 25 72 rio 1
future_rio_commands_casio 1582422882829 360 223 touchmove 144 82 22.5 25 75 rio 1
future_rio_commands_casio 1582422882846 360 223 touchmove 144 84 22.5 25 75 rio 1
future_rio_commands_casio 1582422882862 360 223 touchmove 144 87 22.5 25 70 rio 1
future_rio_commands_casio 1582422882879 360 223 touchmove 145 89 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422882896 360 223 touchmove 145 91 22.5 25 75 rio 1
future_rio_commands_casio 1582422882914 360 223 touchmove 145 92 22.5 25 76 rio 1
future_rio_commands_casio 1582422882929 360 223 touchmove 146 94 22.5 25 73.999992370605 rio 1
future_rio_commands_casio 1582422882945 360 223 touchmove 147 95 22.5 25 65 rio 1
future_rio_commands_casio 1582422882962 360 223 touchmove 148 97 22.5 25 80.999992370605 rio 1
future_rio_commands_casio 1582422882983 360 223 touchmove 149 98 22.5 25 76 rio 1
future_rio_commands_casio 1582422882995 360 223 touchmove 151 99 22.5 25 77 rio 1
future_rio_commands_casio 1582422883013 360 223 touchmove 152 99 22.5 25 75 rio 1
future_rio_commands_casio 1582422883029 360 223 touchmove 154 100 22.5 25 72.999992370605 rio 1
future_rio_commands_casio 1582422883046 360 223 touchmove 156 101 22.5 25 72.999992370605 rio 1
future_rio_commands_casio 1582422883062 360 223 touchmove 158 101 22.5 25 72 rio 1
future_rio_commands_casio 1582422883081 360 223 touchmove 160 101 22.5 25 70 rio 1
future_rio_commands_casio 1582422883096 360 223 touchmove 163 101 22.5 25 65 rio 1
future_rio_commands_casio 1582422883112 360 223 touchmove 166 101 22.5 27.5 78 rio 1
future_rio_commands_casio 1582422883129 360 223 touchmove 169 101 22.5 25 77 rio 1
future_rio_commands_casio 1582422883148 360 223 touchmove 171 100 22.5 25 75 rio 1
future_rio_commands_casio 1582422883162 360 223 touchmove 174 99 22.5 25 68.999992370605 rio 1
future_rio_commands_casio 1582422883179 360 223 touchmove 177 98 22.5 25 70 rio 1
future_rio_commands_casio 1582422883195 360 223 touchmove 179 96 22.5 25 71 rio 1
future_rio_commands_casio 1582422883213 360 223 touchmove 181 95 22.5 25 68.999992370605 rio 1
future_rio_commands_casio 1582422883229 360 223 touchmove 182 93 22.5 25 72 rio 1
future_rio_commands_casio 1582422883246 360 223 touchmove 184 92 22.5 25 66.999992370605 rio 1
future_rio_commands_casio 1582422883262 360 223 touchmove 184 89 22.5 25 76 rio 1
future_rio_commands_casio 1582422883281 360 223 touchmove 185 87 22.5 25 75 rio 1
future_rio_commands_casio 1582422883295 360 223 touchmove 185 84 22.5 25 75 rio 1
future_rio_commands_casio 1582422883312 360 223 touchmove 184 81 22.5 25 75 rio 1
