sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paragraphs_comprehensive_service_still 1580390394250 360 205 touchmove 126 47 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394266 360 205 touchmove 121 47 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394283 360 205 touchmove 116 47 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394299 360 205 touchmove 110 47 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394317 360 205 touchmove 103 48 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394333 360 205 touchmove 96 50 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394350 360 205 touchmove 88 53 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394369 360 205 touchmove 80 57 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394384 360 205 touchmove 71 61 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394400 360 205 touchmove 61 65 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394417 360 205 touchmove 57 68 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394434 360 205 touchmove 44 74 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394452 360 205 touchmove 38 77 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394468 360 205 touchmove 34 80 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394486 360 205 touchmove 31 83 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394503 360 205 touchmove 29 87 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394517 360 205 touchmove 27 90 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394534 360 205 touchmove 26 94 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394551 360 205 touchmove 26 97 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394586 360 205 touchmove 28 104 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394603 360 205 touchmove 29 106 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394618 360 205 touchmove 34 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394636 360 205 touchmove 39 113 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394659 360 205 touchmove 46 113 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394670 360 205 touchmove 56 112 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394686 360 205 touchmove 70 107 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394703 360 205 touchmove 85 101 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394719 360 205 touchmove 100 94 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394736 360 205 touchmove 115 87 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394752 360 205 touchmove 129 81 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394768 360 205 touchmove 140 76 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394786 360 205 touchmove 149 73 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394801 360 205 touchmove 154 72 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394818 360 205 touchmove 158 72 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394836 360 205 touchmove 161 75 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394852 360 205 touchmove 164 80 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394871 360 205 touchmove 166 85 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394887 360 205 touchmove 169 92 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394905 360 205 touchmove 172 97 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394920 360 205 touchmove 177 102 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394937 360 205 touchmove 183 106 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394953 360 205 touchmove 190 108 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394969 360 205 touchmove 197 109 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390394985 360 205 touchmove 202 110 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395002 360 205 touchmove 207 110 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395021 360 205 touchmove 210 109 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395038 360 205 touchmove 213 107 1.248699426651 1.248699426651 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395053 360 205 touchmove 215 104 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395071 360 205 touchmove 216 101 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395089 360 205 touchmove 218 97 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395106 360 205 touchmove 219 94 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395124 360 205 touchmove 220 91 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395139 360 205 touchmove 220 88 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395154 360 205 touchmove 219 86 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395170 360 205 touchmove 217 83 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395188 360 205 touchmove 216 82 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395204 360 205 touchmove 209 78 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395219 360 205 touchmove 204 75 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395237 360 205 touchmove 198 72 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395254 360 205 touchmove 193 70 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395269 360 205 touchmove 188 69 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395287 360 205 touchmove 184 70 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395304 360 205 touchmove 179 71 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395321 360 205 touchmove 174 73 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395336 360 205 touchmove 171 76 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395355 360 205 touchmove 168 78 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395371 360 205 touchmove 166 80 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395387 360 205 touchmove 164 81 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395404 360 205 touchmove 162 82 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395420 360 205 touchmove 161 83 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395439 360 205 touchmove 160 84 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395455 360 205 touchmove 160 84 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395488 360 205 touchmove 159 84 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395508 360 205 touchmove 159 84 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395521 360 205 touchmove 159 84 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395536 360 205 touchmove 158 83 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395557 360 205 touchmove 157 82 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395569 360 205 touchmove 156 81 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395587 360 205 touchmove 155 80 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395603 360 205 touchmove 154 77 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395620 360 205 touchmove 152 73 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395638 360 205 touchmove 149 68 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395653 360 205 touchmove 146 62 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395671 360 205 touchmove 143 56 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395686 360 205 touchmove 140 50 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395756 360 205 touchmove 128 32 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395774 360 205 touchmove 125 29 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395793 360 205 touchmove 120 27 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395812 360 205 touchmove 114 28 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395822 360 205 touchmove 104 31 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395837 360 205 touchmove 91 38 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395855 360 205 touchmove 77 46 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395870 360 205 touchmove 63 54 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395888 360 205 touchmove 50 62 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395905 360 205 touchmove 40 70 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395921 360 205 touchmove 33 76 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395939 360 205 touchmove 29 82 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395956 360 205 touchmove 28 87 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395971 360 205 touchmove 28 91 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390395989 360 205 touchmove 29 95 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396004 360 205 touchmove 30 99 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396022 360 205 touchmove 31 102 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396038 360 205 touchmove 32 104 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396054 360 205 touchmove 33 106 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396072 360 205 touchmove 34 108 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396088 360 205 touchmove 36 110 2.7471387386322 2.7471387386322 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396106 360 205 touchmove 38 112 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396122 360 205 touchmove 40 113 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396141 360 205 touchmove 42 114 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396155 360 205 touchmove 44 115 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396172 360 205 touchmove 46 115 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396190 360 205 touchmove 49 115 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396205 360 205 touchmove 52 114 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396224 360 205 touchmove 56 113 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396240 360 205 touchmove 60 112 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396256 360 205 touchmove 63 111 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396274 360 205 touchmove 66 110 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396290 360 205 touchmove 69 110 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396305 360 205 touchmove 71 110 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396323 360 205 touchmove 73 110 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396340 360 205 touchmove 74 110 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396355 360 205 touchmove 75 110 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396372 360 205 touchmove 76 110 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396455 360 205 touchmove 76 110 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396522 360 205 touchmove 77 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396538 360 205 touchmove 77 111 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396556 360 205 touchmove 77 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396574 360 205 touchmove 77 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396591 360 205 touchmove 77 111 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396609 360 205 touchmove 78 111 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396625 360 205 touchmove 79 111 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396641 360 205 touchmove 79 111 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396658 360 205 touchmove 80 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396681 360 205 touchmove 80 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396698 360 205 touchmove 81 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396715 360 205 touchmove 81 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396735 360 205 touchmove 82 111 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396756 360 205 touchmove 82 111 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396781 360 205 touchmove 82 110 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396792 360 205 touchmove 82 110 2.497398853302 2.497398853302 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396815 360 205 touchmove 83 110 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396827 360 205 touchmove 83 110 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396840 360 205 touchmove 85 109 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396859 360 205 touchmove 90 105 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396873 360 205 touchmove 110 91 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396893 360 205 touchmove 134 74 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396910 360 205 touchmove 162 60 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396924 360 205 touchmove 182 52 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390396941 360 205 touchmove 204 46 1.248699426651 1.248699426651 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397011 360 205 touchmove 230 39 1.248699426651 1.248699426651 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397041 360 205 touchmove 314 26 1.248699426651 1.248699426651 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397056 360 205 touchmove 318 26 1.248699426651 1.248699426651 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397074 360 205 touchmove 326 24 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397091 360 205 touchmove 330 24 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397108 360 205 touchmove 332 25 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397123 360 205 touchmove 333 25 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397140 360 205 touchmove 336 27 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397158 360 205 touchmove 338 29 0.7492196559906 0.7492196559906 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397175 360 205 touchmove 339 31 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397190 360 205 touchmove 340 33 0.7492196559906 0.7492196559906 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397209 360 205 touchmove 341 36 0.7492196559906 0.7492196559906 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397225 360 205 touchmove 342 40 0.7492196559906 0.7492196559906 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397240 360 205 touchmove 343 43 0.7492196559906 0.7492196559906 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397259 360 205 touchmove 344 50 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397276 360 205 touchmove 343 57 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397292 360 205 touchmove 342 63 1.248699426651 1.248699426651 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397307 360 205 touchmove 339 70 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397326 360 205 touchmove 334 76 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397342 360 205 touchmove 327 80 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397359 360 205 touchmove 312 84 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397376 360 205 touchmove 289 86 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397390 360 205 touchmove 253 86 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397409 360 205 touchmove 230 87 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397427 360 205 touchmove 212 87 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397443 360 205 touchmove 186 87 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397457 360 205 touchmove 163 88 1.7481791973114 1.7481791973114 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397476 360 205 touchmove 146 88 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397496 360 205 touchmove 131 90 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397509 360 205 touchmove 113 92 1.4984393119812 1.4984393119812 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397525 360 205 touchmove 100 95 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397542 360 205 touchmove 84 97 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397559 360 205 touchmove 72 100 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397577 360 205 touchmove 62 101 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397594 360 205 touchmove 55 102 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397610 360 205 touchmove 50 103 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397627 360 205 touchmove 47 103 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397641 360 205 touchmove 46 103 1.9979190826416 1.9979190826416 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397660 360 205 touchmove 43 103 0.9989595413208 0.9989595413208 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397674 360 205 touchmove 42 103 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390397683 360 205 touchend 42 103 2.2476589679718 2.2476589679718 0 paragraphs 0
paragraphs_comprehensive_service_still 1580390400247 360 205 touchstart 107 147 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400281 360 205 touchmove 107 147 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400307 360 205 touchmove 107 147 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400332 360 205 touchmove 107 147 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400349 360 205 touchmove 108 146 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400367 360 205 touchmove 122 135 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400383 360 205 touchmove 133 128 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400400 360 205 touchmove 154 113 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400416 360 205 touchmove 174 99 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400432 360 205 touchmove 193 87 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400448 360 205 touchmove 201 82 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400466 360 205 touchmove 222 69 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400483 360 205 touchmove 238 58 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400498 360 205 touchmove 251 48 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400515 360 205 touchmove 257 43 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400533 360 205 touchmove 274 33 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400549 360 205 touchmove 282 27 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400566 360 205 touchmove 290 23 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400583 360 205 touchmove 296 20 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400599 360 205 touchmove 299 18 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400617 360 205 touchmove 307 14 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400633 360 205 touchmove 310 12 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400650 360 205 touchmove 313 10 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400665 360 205 touchmove 314 10 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400684 360 205 touchmove 317 11 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400700 360 205 touchmove 319 15 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400719 360 205 touchmove 321 20 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400733 360 205 touchmove 322 23 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400751 360 205 touchmove 322 36 1.7481791973114 1.7481791973114 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400766 360 205 touchmove 319 48 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400783 360 205 touchmove 311 67 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400801 360 205 touchmove 301 85 1.248699426651 1.248699426651 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400818 360 205 touchmove 290 103 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400833 360 205 touchmove 284 115 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400849 360 205 touchmove 281 122 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400866 360 205 touchmove 275 139 1.9979190826416 1.9979190826416 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400883 360 205 touchmove 274 145 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400900 360 205 touchmove 275 150 1.4984393119812 1.4984393119812 0 comprehensive 1
paragraphs_comprehensive_service_still 1580390400918 360 205 touchmove 277 153 1.4984393119812 1.4984393119812 0 comprehensive 1
