sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
was_wondering_if_you_and_natalie_connected 1580987860435 411 251 touchmove 370 25 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860452 411 251 touchmove 366 30 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860468 411 251 touchmove 360 37 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860485 411 251 touchmove 353 46 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860502 411 251 touchmove 342 57 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860519 411 251 touchmove 330 71 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860536 411 251 touchmove 319 86 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860552 411 251 touchmove 307 102 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860569 411 251 touchmove 299 116 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860585 411 251 touchmove 291 133 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860602 411 251 touchmove 282 150 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860619 411 251 touchmove 277 162 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860636 411 251 touchmove 274 170 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860652 411 251 touchmove 273 176 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860670 411 251 touchmove 271 180 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860686 411 251 touchmove 271 183 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860703 411 251 touchmove 271 185 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860719 411 251 touchmove 272 187 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860736 411 251 touchmove 273 189 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860752 411 251 touchmove 273 190 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860771 411 251 touchmove 273 191 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860786 411 251 touchmove 273 191 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860804 411 251 touchmove 273 192 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860821 411 251 touchmove 272 191 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860838 411 251 touchmove 272 191 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860852 411 251 touchmove 270 189 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860870 411 251 touchmove 263 186 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860886 411 251 touchmove 250 180 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860903 411 251 touchmove 238 173 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860919 411 251 touchmove 223 164 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860937 411 251 touchmove 208 154 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860953 411 251 touchmove 194 144 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860969 411 251 touchmove 185 137 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987860986 411 251 touchmove 175 130 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861003 411 251 touchmove 166 124 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861019 411 251 touchmove 157 119 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861036 411 251 touchmove 149 114 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861053 411 251 touchmove 142 112 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861075 411 251 touchmove 136 110 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861087 411 251 touchmove 130 109 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861103 411 251 touchmove 122 108 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861120 411 251 touchmove 117 108 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861137 411 251 touchmove 114 107 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861153 411 251 touchmove 113 107 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861170 411 251 touchmove 112 107 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861186 411 251 touchmove 111 107 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861212 411 251 touchmove 111 107 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861229 411 251 touchmove 111 106 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861237 411 251 touchmove 112 106 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861254 411 251 touchmove 112 105 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861270 411 251 touchmove 112 102 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861287 411 251 touchmove 113 90 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861303 411 251 touchmove 112 77 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861320 411 251 touchmove 112 67 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861337 411 251 touchmove 111 58 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861354 411 251 touchmove 109 51 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861370 411 251 touchmove 108 47 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861387 411 251 touchmove 107 43 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861404 411 251 touchmove 105 37 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861420 411 251 touchmove 105 36 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861437 411 251 touchmove 105 34 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861454 411 251 touchmove 106 32 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861470 411 251 touchmove 107 32 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861488 411 251 touchmove 108 31 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861504 411 251 touchmove 111 30 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861521 411 251 touchmove 117 30 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861537 411 251 touchmove 128 30 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861554 411 251 touchmove 138 31 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861571 411 251 touchmove 145 32 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861587 411 251 touchmove 151 34 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861604 411 251 touchmove 154 34 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861620 411 251 touchmove 160 36 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861637 411 251 touchmove 162 37 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861687 411 251 touchmove 162 37 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861721 411 251 touchmove 163 37 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861745 411 251 touchmove 163 37 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861754 411 251 touchmove 164 37 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861771 411 251 touchmove 170 39 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861787 411 251 touchmove 193 44 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861804 411 251 touchmove 214 46 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861821 411 251 touchmove 227 45 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861838 411 251 touchmove 244 43 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861854 411 251 touchmove 263 41 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861871 411 251 touchmove 278 40 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861887 411 251 touchmove 290 40 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861904 411 251 touchmove 298 40 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861921 411 251 touchmove 302 40 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861937 411 251 touchmove 305 40 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861955 411 251 touchmove 306 39 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861971 411 251 touchmove 308 39 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987861987 411 251 touchmove 309 39 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862013 411 251 touchmove 309 39 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862071 411 251 touchmove 309 40 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862103 411 251 touchmove 309 40 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862128 411 251 touchmove 309 41 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862144 411 251 touchmove 309 41 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862155 411 251 touchmove 308 42 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862172 411 251 touchmove 306 50 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862188 411 251 touchmove 302 69 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862205 411 251 touchmove 300 94 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862222 411 251 touchmove 299 115 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862239 411 251 touchmove 296 132 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862256 411 251 touchmove 294 145 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862272 411 251 touchmove 292 154 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862289 411 251 touchmove 292 163 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862305 411 251 touchmove 293 170 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862322 411 251 touchmove 294 176 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862339 411 251 touchmove 294 180 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862356 411 251 touchmove 294 183 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862372 411 251 touchmove 294 184 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862389 411 251 touchmove 293 185 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862489 411 251 touchmove 293 185 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862506 411 251 touchmove 293 184 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862523 411 251 touchmove 292 183 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862540 411 251 touchmove 290 181 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862582 411 251 touchmove 283 169 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862589 411 251 touchmove 270 149 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862606 411 251 touchmove 265 143 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862623 411 251 touchmove 258 136 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862640 411 251 touchmove 253 131 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862660 411 251 touchmove 249 127 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862675 411 251 touchmove 244 124 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862703 411 251 touchmove 240 122 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862722 411 251 touchmove 234 120 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862739 411 251 touchmove 232 119 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862755 411 251 touchmove 230 119 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862772 411 251 touchmove 229 118 0.31808036565781 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862789 411 251 touchmove 227 118 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862806 411 251 touchmove 225 117 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862822 411 251 touchmove 224 116 0.23856027424335 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862839 411 251 touchmove 223 116 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862856 411 251 touchmove 222 116 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862873 411 251 touchmove 222 116 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862889 411 251 touchmove 221 116 0.23856027424335 0.31808036565781 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862906 411 251 touchmove 221 116 0.1590401828289 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987862926 411 251 touchend 221 116 0.1590401828289 0.23856027424335 0 wondering 0
was_wondering_if_you_and_natalie_connected 1580987864465 411 251 touchstart 303 36 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864476 411 251 touchmove 303 37 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864493 411 251 touchmove 302 37 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864509 411 251 touchmove 301 37 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864526 411 251 touchmove 300 38 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864543 411 251 touchmove 299 39 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864560 411 251 touchmove 296 41 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864576 411 251 touchmove 291 45 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864593 411 251 touchmove 282 50 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864610 411 251 touchmove 269 57 0.31808036565781 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864627 411 251 touchmove 242 73 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864644 411 251 touchmove 224 83 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864660 411 251 touchmove 217 88 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864677 411 251 touchmove 201 100 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864694 411 251 touchmove 186 111 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864710 411 251 touchmove 178 114 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864728 411 251 touchmove 171 117 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864743 411 251 touchmove 168 118 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864760 411 251 touchmove 163 118 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864776 411 251 touchmove 160 119 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864793 411 251 touchmove 157 120 0.31808036565781 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864810 411 251 touchmove 155 121 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864827 411 251 touchmove 154 121 0.23856027424335 0.31808036565781 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864844 411 251 touchmove 154 122 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864861 411 251 touchmove 157 124 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987864876 411 251 touchend 157 124 0.23856027424335 0.23856027424335 0 if 0
was_wondering_if_you_and_natalie_connected 1580987866042 411 251 touchstart 218 35 0.23856027424335 0.23856027424335 0 you 0
was_wondering_if_you_and_natalie_connected 1580987866063 411 251 touchmove 219 35 0.23856027424335 0.31808036565781 0 you 0
was_wondering_if_you_and_natalie_connected 1580987866079 411 251 touchmove 223 35 0.23856027424335 0.31808036565781 0 you 0
was_wondering_if_you_and_natalie_connected 1580987866096 411 251 touchmove 230 36 0.23856027424335 0.31808036565781 0 you 0
was_wondering_if_you_and_natalie_connected 1580987866113 411 251 touchmove 244 35 0.23856027424335 0.31808036565781 0 you 0
was_wondering_if_you_and_natalie_connected 1580987866129 411 251 touchmove 267 36 0.23856027424335 0.23856027424335 0 you 0
was_wondering_if_you_and_natalie_connected 1580987866147 411 251 touchmove 291 39 0.23856027424335 0.23856027424335 0 you 0
