sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
single_lion_exp_bajaj 1579164797670 360 205 touchmove 168 152 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797685 360 205 touchmove 168 142 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797701 360 205 touchmove 170 134 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164797717 360 205 touchmove 173 125 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164797734 360 205 touchmove 176 117 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797750 360 205 touchmove 178 111 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797766 360 205 touchmove 179 108 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797782 360 205 touchmove 179 107 1.6655101776123 1.6655101776123 0 single 0
single_lion_exp_bajaj 1579164797798 360 205 touchmove 179 106 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797817 360 205 touchmove 179 106 0.99930608272552 0.99930608272552 0 single 0
single_lion_exp_bajaj 1579164797832 360 205 touchmove 181 103 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797847 360 205 touchmove 185 101 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164797864 360 205 touchmove 194 96 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797880 360 205 touchmove 207 91 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797896 360 205 touchmove 217 88 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164797914 360 205 touchmove 230 86 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797929 360 205 touchmove 243 83 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164797945 360 205 touchmove 256 83 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164797961 360 205 touchmove 270 84 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164797978 360 205 touchmove 281 86 1.1658570766449 1.1658570766449 0 single 0
single_lion_exp_bajaj 1579164797994 360 205 touchmove 290 90 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798010 360 205 touchmove 296 95 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798026 360 205 touchmove 301 99 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798043 360 205 touchmove 304 104 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164798059 360 205 touchmove 306 107 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164798075 360 205 touchmove 306 108 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164798092 360 205 touchmove 302 107 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798108 360 205 touchmove 292 104 1.1658570766449 1.1658570766449 0 single 0
single_lion_exp_bajaj 1579164798124 360 205 touchmove 279 101 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164798140 360 205 touchmove 262 96 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798157 360 205 touchmove 242 89 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798173 360 205 touchmove 223 82 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164798189 360 205 touchmove 204 75 1.3324081897736 1.3324081897736 0 single 0
single_lion_exp_bajaj 1579164798205 360 205 touchmove 186 68 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798221 360 205 touchmove 170 62 0.99930608272552 0.99930608272552 0 single 0
single_lion_exp_bajaj 1579164798238 360 205 touchmove 154 56 1.1658570766449 1.1658570766449 0 single 0
single_lion_exp_bajaj 1579164798254 360 205 touchmove 144 53 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798270 360 205 touchmove 129 49 1.6655101776123 1.6655101776123 0 single 0
single_lion_exp_bajaj 1579164798286 360 205 touchmove 116 45 1.4989590644836 1.4989590644836 0 single 0
single_lion_exp_bajaj 1579164798303 360 205 touchmove 105 41 1.1658570766449 1.1658570766449 0 single 0
single_lion_exp_bajaj 1579164798319 360 205 touchmove 96 38 0.66620409488678 0.66620409488678 0 single 0
single_lion_exp_bajaj 1579164798335 360 205 touchmove 92 36 0.66620409488678 0.66620409488678 0 single 0
single_lion_exp_bajaj 1579164798338 360 205 touchend 92 36 0.66620409488678 0.66620409488678 0 single 0
single_lion_exp_bajaj 1579164799200 360 205 touchstart 339 95 0.66620409488678 0.66620409488678 0 lion 0
single_lion_exp_bajaj 1579164799217 360 205 touchmove 339 95 0.99930608272552 0.99930608272552 0 lion 0
single_lion_exp_bajaj 1579164799233 360 205 touchmove 339 95 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799254 360 205 touchmove 335 92 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799269 360 205 touchmove 329 87 0.99930608272552 0.99930608272552 0 lion 0
single_lion_exp_bajaj 1579164799283 360 205 touchmove 320 80 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799298 360 205 touchmove 309 73 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799314 360 205 touchmove 297 66 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799330 360 205 touchmove 286 60 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799346 360 205 touchmove 275 55 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799367 360 205 touchmove 267 51 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799384 360 205 touchmove 263 49 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799397 360 205 touchmove 256 46 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799413 360 205 touchmove 260 38 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799427 360 205 touchmove 266 29 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799444 360 205 touchmove 273 21 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799461 360 205 touchmove 281 14 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799477 360 205 touchmove 291 6 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799493 360 205 touchmove 299 0 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799508 360 205 touchmove 306 -4 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799530 360 205 touchmove 310 -6 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799542 360 205 touchmove 312 -7 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799559 360 205 touchmove 313 -8 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799574 360 205 touchmove 312 -2 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799589 360 205 touchmove 308 6 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799606 360 205 touchmove 300 19 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799622 360 205 touchmove 291 33 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799638 360 205 touchmove 282 47 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799655 360 205 touchmove 274 61 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799671 360 205 touchmove 266 73 1.4989590644836 1.4989590644836 0 lion 0
single_lion_exp_bajaj 1579164799687 360 205 touchmove 261 83 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799705 360 205 touchmove 255 95 1.3324081897736 1.3324081897736 0 lion 0
single_lion_exp_bajaj 1579164799720 360 205 touchmove 250 106 1.1658570766449 1.1658570766449 0 lion 0
single_lion_exp_bajaj 1579164799737 360 205 touchmove 246 115 0.66620409488678 0.66620409488678 0 lion 0
single_lion_exp_bajaj 1579164799753 360 205 touchmove 246 121 0.16655102372169 0.16655102372169 0 lion 0
single_lion_exp_bajaj 1579164799769 360 205 touchend 246 121 0.16655102372169 0.16655102372169 0 lion 0
single_lion_exp_bajaj 1579164800501 360 205 touchstart 101 19 1.3324081897736 1.3324081897736 0 exp 0
single_lion_exp_bajaj 1579164800516 360 205 touchmove 101 19 1.6655101776123 1.6655101776123 0 exp 0
single_lion_exp_bajaj 1579164800533 360 205 touchmove 101 20 1.6655101776123 1.6655101776123 0 exp 0
single_lion_exp_bajaj 1579164800549 360 205 touchmove 101 35 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800567 360 205 touchmove 103 54 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800582 360 205 touchmove 104 62 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800598 360 205 touchmove 109 94 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800614 360 205 touchmove 110 105 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800631 360 205 touchmove 113 119 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800647 360 205 touchmove 116 132 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800664 360 205 touchmove 118 141 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800680 360 205 touchmove 121 146 1.3324081897736 1.3324081897736 0 exp 0
single_lion_exp_bajaj 1579164800695 360 205 touchmove 127 143 1.3324081897736 1.3324081897736 0 exp 0
single_lion_exp_bajaj 1579164800712 360 205 touchmove 142 138 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800727 360 205 touchmove 168 124 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800744 360 205 touchmove 178 117 1.3324081897736 1.3324081897736 0 exp 0
single_lion_exp_bajaj 1579164800760 360 205 touchmove 207 99 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800777 360 205 touchmove 226 89 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800792 360 205 touchmove 248 78 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800811 360 205 touchmove 263 72 1.4989590644836 1.4989590644836 0 exp 0
single_lion_exp_bajaj 1579164800825 360 205 touchmove 281 65 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800843 360 205 touchmove 291 60 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800858 360 205 touchmove 303 56 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800874 360 205 touchmove 314 51 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800890 360 205 touchmove 323 47 1.1658570766449 1.1658570766449 0 exp 0
single_lion_exp_bajaj 1579164800910 360 205 touchmove 327 45 0.99930608272552 0.99930608272552 0 exp 0
single_lion_exp_bajaj 1579164800927 360 205 touchmove 335 41 0.99930608272552 0.99930608272552 0 exp 0
single_lion_exp_bajaj 1579164800939 360 205 touchmove 339 40 0.49965304136276 0.49965304136276 0 exp 0
single_lion_exp_bajaj 1579164800959 360 205 touchmove 341 38 0.16655102372169 0.16655102372169 0 exp 0
single_lion_exp_bajaj 1579164800967 360 205 touchend 341 38 0.16655102372169 0.16655102372169 0 exp 0
single_lion_exp_bajaj 1579164801975 360 205 touchstart 232 150 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164801998 360 205 touchmove 232 150 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802047 360 205 touchmove 232 150 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802063 360 205 touchmove 232 150 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802085 360 205 touchmove 227 148 0.99930608272552 0.99930608272552 0 bajaj 0
single_lion_exp_bajaj 1579164802102 360 205 touchmove 215 144 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802114 360 205 touchmove 209 142 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802129 360 205 touchmove 182 134 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802142 360 205 touchmove 174 132 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802159 360 205 touchmove 156 128 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802177 360 205 touchmove 128 122 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802192 360 205 touchmove 118 120 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802208 360 205 touchmove 94 115 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802224 360 205 touchmove 86 114 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802242 360 205 touchmove 73 112 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802256 360 205 touchmove 53 108 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802273 360 205 touchmove 42 106 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802289 360 205 touchmove 38 105 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802305 360 205 touchmove 29 102 0.99930608272552 0.99930608272552 0 bajaj 0
single_lion_exp_bajaj 1579164802322 360 205 touchmove 25 101 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802354 360 205 touchmove 23 100 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802371 360 205 touchmove 23 100 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802394 360 205 touchmove 23 100 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802435 360 205 touchmove 23 99 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802453 360 205 touchmove 28 96 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802472 360 205 touchmove 37 95 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802485 360 205 touchmove 50 94 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802555 360 205 touchmove 68 92 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802568 360 205 touchmove 145 88 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802589 360 205 touchmove 162 88 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802622 360 205 touchmove 198 88 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802633 360 205 touchmove 210 88 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802647 360 205 touchmove 224 89 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802663 360 205 touchmove 236 90 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802679 360 205 touchmove 246 91 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802697 360 205 touchmove 254 92 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802712 360 205 touchmove 259 92 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802728 360 205 touchmove 263 93 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802745 360 205 touchmove 264 93 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802763 360 205 touchmove 264 93 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802778 360 205 touchmove 263 93 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802794 360 205 touchmove 252 92 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802810 360 205 touchmove 227 92 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802825 360 205 touchmove 200 91 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802841 360 205 touchmove 176 91 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802858 360 205 touchmove 155 91 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802874 360 205 touchmove 130 91 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802892 360 205 touchmove 106 91 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164802906 360 205 touchmove 89 91 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164802923 360 205 touchmove 74 93 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164802939 360 205 touchmove 59 94 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802956 360 205 touchmove 46 95 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802971 360 205 touchmove 37 97 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164802988 360 205 touchmove 31 97 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803004 360 205 touchmove 28 97 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803021 360 205 touchmove 28 97 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803045 360 205 touchmove 28 97 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803054 360 205 touchmove 29 97 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803070 360 205 touchmove 32 98 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803088 360 205 touchmove 38 98 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803102 360 205 touchmove 49 98 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803119 360 205 touchmove 61 98 1.3324081897736 1.3324081897736 0 bajaj 0
single_lion_exp_bajaj 1579164803134 360 205 touchmove 75 97 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803152 360 205 touchmove 91 96 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164803167 360 205 touchmove 108 95 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803183 360 205 touchmove 125 94 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803200 360 205 touchmove 143 93 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803217 360 205 touchmove 157 93 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803233 360 205 touchmove 172 93 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803248 360 205 touchmove 188 93 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803265 360 205 touchmove 202 93 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803282 360 205 touchmove 215 93 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803298 360 205 touchmove 224 93 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803314 360 205 touchmove 231 93 1.1658570766449 1.1658570766449 0 bajaj 0
single_lion_exp_bajaj 1579164803331 360 205 touchmove 238 93 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164803347 360 205 touchmove 244 94 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164803362 360 205 touchmove 249 94 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164803380 360 205 touchmove 253 94 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164803396 360 205 touchmove 255 94 1.6655101776123 1.6655101776123 0 bajaj 0
single_lion_exp_bajaj 1579164803412 360 205 touchmove 257 94 1.4989590644836 1.4989590644836 0 bajaj 0
single_lion_exp_bajaj 1579164803428 360 205 touchmove 257 94 0.99930608272552 0.99930608272552 0 bajaj 0
single_lion_exp_bajaj 1579164803446 360 205 touchmove 258 94 0.66620409488678 0.66620409488678 0 bajaj 0
single_lion_exp_bajaj 1579164803456 360 205 touchend 258 94 0.66620409488678 0.66620409488678 0 bajaj 0
leg_compare_paintings_reliability 1579164804840 360 205 touchstart 329 103 1.1658570766449 1.1658570766449 0 leg 0
leg_compare_paintings_reliability 1579164804860 360 205 touchmove 328 102 1.3324081897736 1.3324081897736 0 leg 0
leg_compare_paintings_reliability 1579164804876 360 205 touchmove 327 102 1.1658570766449 1.1658570766449 0 leg 0
leg_compare_paintings_reliability 1579164804892 360 205 touchmove 321 99 1.3324081897736 1.3324081897736 0 leg 0
leg_compare_paintings_reliability 1579164804909 360 205 touchmove 309 94 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164804925 360 205 touchmove 290 88 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164804941 360 205 touchmove 260 80 1.3324081897736 1.3324081897736 0 leg 0
leg_compare_paintings_reliability 1579164804957 360 205 touchmove 248 76 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164804973 360 205 touchmove 205 64 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164804998 360 205 touchmove 166 56 1.3324081897736 1.3324081897736 0 leg 0
leg_compare_paintings_reliability 1579164805006 360 205 touchmove 153 54 1.3324081897736 1.3324081897736 0 leg 0
leg_compare_paintings_reliability 1579164805022 360 205 touchmove 132 51 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805037 360 205 touchmove 115 49 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805054 360 205 touchmove 99 46 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805070 360 205 touchmove 84 43 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164805087 360 205 touchmove 70 40 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164805103 360 205 touchmove 58 38 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805119 360 205 touchmove 50 36 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805136 360 205 touchmove 45 35 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164805152 360 205 touchmove 43 35 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164805168 360 205 touchmove 43 35 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805184 360 205 touchmove 47 36 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805200 360 205 touchmove 56 39 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164805216 360 205 touchmove 70 43 1.6655101776123 1.6655101776123 0 leg 0
leg_compare_paintings_reliability 1579164805233 360 205 touchmove 85 48 1.4989590644836 1.4989590644836 0 leg 0
leg_compare_paintings_reliability 1579164805249 360 205 touchmove 100 53 1.6655101776123 1.6655101776123 0 leg 0
