sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
authentication_airports_nowhere_modern 1580392074199 423 264 touchmove 198 75 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074215 423 264 touchmove 183 80 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074233 423 264 touchmove 169 85 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074249 423 264 touchmove 156 91 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074269 423 264 touchmove 140 100 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074283 423 264 touchmove 136 102 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074299 423 264 touchmove 128 107 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074316 423 264 touchmove 122 109 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074333 423 264 touchmove 118 111 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074351 423 264 touchmove 116 111 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074367 423 264 touchmove 115 111 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074383 423 264 touchmove 114 109 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074400 423 264 touchmove 114 107 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074417 423 264 touchmove 115 105 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074434 423 264 touchmove 115 103 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074450 423 264 touchmove 116 101 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074467 423 264 touchmove 117 98 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074484 423 264 touchmove 118 93 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074503 423 264 touchmove 117 87 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074518 423 264 touchmove 115 80 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074534 423 264 touchmove 113 73 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074553 423 264 touchmove 110 66 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074569 423 264 touchmove 109 59 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074585 423 264 touchmove 107 51 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074602 423 264 touchmove 106 41 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074619 423 264 touchmove 105 37 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074635 423 264 touchmove 105 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074655 423 264 touchmove 105 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074719 423 264 touchmove 106 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074738 423 264 touchmove 110 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074754 423 264 touchmove 115 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074770 423 264 touchmove 122 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074787 423 264 touchmove 131 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074803 423 264 touchmove 138 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074820 423 264 touchmove 145 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074837 423 264 touchmove 147 36 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074854 423 264 touchmove 148 37 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074873 423 264 touchmove 148 37 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074887 423 264 touchmove 148 37 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074908 423 264 touchmove 149 38 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074923 423 264 touchmove 150 43 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074939 423 264 touchmove 150 49 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074955 423 264 touchmove 150 56 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074972 423 264 touchmove 151 64 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392074989 423 264 touchmove 153 72 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075005 423 264 touchmove 156 81 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075021 423 264 touchmove 161 90 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075038 423 264 touchmove 166 96 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075055 423 264 touchmove 171 101 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075072 423 264 touchmove 178 106 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075088 423 264 touchmove 186 112 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075105 423 264 touchmove 194 118 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075122 423 264 touchmove 203 123 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075139 423 264 touchmove 214 128 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075156 423 264 touchmove 224 132 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075173 423 264 touchmove 233 137 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075192 423 264 touchmove 248 147 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075208 423 264 touchmove 251 149 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075223 423 264 touchmove 253 152 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075240 423 264 touchmove 259 160 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075256 423 264 touchmove 262 166 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075277 423 264 touchmove 264 173 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075290 423 264 touchmove 266 180 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075307 423 264 touchmove 269 186 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075324 423 264 touchmove 271 191 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075341 423 264 touchmove 273 194 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075357 423 264 touchmove 275 197 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075374 423 264 touchmove 277 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075393 423 264 touchmove 278 201 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075408 423 264 touchmove 279 201 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075425 423 264 touchmove 279 202 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075442 423 264 touchmove 280 202 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075458 423 264 touchmove 281 203 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075526 423 264 touchmove 281 203 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075593 423 264 touchmove 281 203 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075711 423 264 touchmove 281 203 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075728 423 264 touchmove 282 203 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075746 423 264 touchmove 284 203 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075762 423 264 touchmove 285 202 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075781 423 264 touchmove 286 201 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075794 423 264 touchmove 288 200 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075811 423 264 touchmove 289 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075827 423 264 touchmove 289 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075845 423 264 touchmove 290 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075862 423 264 touchmove 290 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075878 423 264 touchmove 290 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392075898 423 264 touchmove 291 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392076030 423 264 touchmove 291 199 0 0 0 modern 0
authentication_airports_nowhere_modern 1580392076169 423 264 touchend 291 199 0 0 0 modern 0
rage_population_russia_latam 1580392081783 423 264 touchstart 153 36 0 0 0 rage 0
rage_population_russia_latam 1580392081877 423 264 touchmove 146 41 0 0 0 rage 0
rage_population_russia_latam 1580392081907 423 264 touchmove 131 52 0 0 0 rage 0
rage_population_russia_latam 1580392081925 423 264 touchmove 124 56 0 0 0 rage 0
rage_population_russia_latam 1580392081941 423 264 touchmove 116 60 0 0 0 rage 0
rage_population_russia_latam 1580392081958 423 264 touchmove 106 65 0 0 0 rage 0
rage_population_russia_latam 1580392081974 423 264 touchmove 96 71 0 0 0 rage 0
rage_population_russia_latam 1580392081994 423 264 touchmove 79 83 0 0 0 rage 0
rage_population_russia_latam 1580392082008 423 264 touchmove 73 87 0 0 0 rage 0
rage_population_russia_latam 1580392082025 423 264 touchmove 55 98 0 0 0 rage 0
rage_population_russia_latam 1580392082041 423 264 touchmove 41 105 0 0 0 rage 0
rage_population_russia_latam 1580392082058 423 264 touchmove 31 112 0 0 0 rage 0
rage_population_russia_latam 1580392082074 423 264 touchmove 24 117 0 0 0 rage 0
rage_population_russia_latam 1580392082092 423 264 touchmove 20 120 0 0 0 rage 0
rage_population_russia_latam 1580392082110 423 264 touchmove 19 121 0 0 0 rage 0
rage_population_russia_latam 1580392082125 423 264 touchmove 19 122 0 0 0 rage 0
rage_population_russia_latam 1580392082161 423 264 touchmove 22 121 0 0 0 rage 0
rage_population_russia_latam 1580392082177 423 264 touchmove 27 120 0 0 0 rage 0
rage_population_russia_latam 1580392082195 423 264 touchmove 30 119 0 0 0 rage 0
rage_population_russia_latam 1580392082208 423 264 touchmove 34 118 0 0 0 rage 0
rage_population_russia_latam 1580392082225 423 264 touchmove 43 116 0 0 0 rage 0
rage_population_russia_latam 1580392082242 423 264 touchmove 53 114 0 0 0 rage 0
rage_population_russia_latam 1580392082260 423 264 touchmove 64 111 0 0 0 rage 0
rage_population_russia_latam 1580392082276 423 264 touchmove 78 109 0 0 0 rage 0
rage_population_russia_latam 1580392082292 423 264 touchmove 91 106 0 0 0 rage 0
rage_population_russia_latam 1580392082309 423 264 touchmove 103 103 0 0 0 rage 0
rage_population_russia_latam 1580392082326 423 264 touchmove 114 101 0 0 0 rage 0
rage_population_russia_latam 1580392082343 423 264 touchmove 126 101 0 0 0 rage 0
rage_population_russia_latam 1580392082360 423 264 touchmove 134 101 0 0 0 rage 0
rage_population_russia_latam 1580392082376 423 264 touchmove 142 101 0 0 0 rage 0
rage_population_russia_latam 1580392082393 423 264 touchmove 152 101 0 0 0 rage 0
rage_population_russia_latam 1580392082411 423 264 touchmove 160 101 0 0 0 rage 0
rage_population_russia_latam 1580392082427 423 264 touchmove 168 102 0 0 0 rage 0
rage_population_russia_latam 1580392082444 423 264 touchmove 176 103 0 0 0 rage 0
rage_population_russia_latam 1580392082460 423 264 touchmove 183 104 0 0 0 rage 0
rage_population_russia_latam 1580392082477 423 264 touchmove 189 106 0 0 0 rage 0
rage_population_russia_latam 1580392082494 423 264 touchmove 194 107 0 0 0 rage 0
rage_population_russia_latam 1580392082511 423 264 touchmove 199 109 0 0 0 rage 0
rage_population_russia_latam 1580392082527 423 264 touchmove 204 109 0 0 0 rage 0
rage_population_russia_latam 1580392082546 423 264 touchmove 210 110 0 0 0 rage 0
rage_population_russia_latam 1580392082561 423 264 touchmove 212 110 0 0 0 rage 0
rage_population_russia_latam 1580392082578 423 264 touchmove 214 111 0 0 0 rage 0
rage_population_russia_latam 1580392082596 423 264 touchmove 215 111 0 0 0 rage 0
rage_population_russia_latam 1580392082614 423 264 touchmove 215 111 0 0 0 rage 0
rage_population_russia_latam 1580392082650 423 264 touchmove 216 111 0 0 0 rage 0
rage_population_russia_latam 1580392082731 423 264 touchmove 216 111 0 0 0 rage 0
rage_population_russia_latam 1580392082749 423 264 touchmove 217 111 0 0 0 rage 0
rage_population_russia_latam 1580392082767 423 264 touchmove 219 109 0 0 0 rage 0
rage_population_russia_latam 1580392082786 423 264 touchmove 221 107 0 0 0 rage 0
rage_population_russia_latam 1580392082797 423 264 touchmove 224 104 0 0 0 rage 0
rage_population_russia_latam 1580392082813 423 264 touchmove 230 98 0 0 0 rage 0
rage_population_russia_latam 1580392082830 423 264 touchmove 236 92 0 0 0 rage 0
rage_population_russia_latam 1580392082847 423 264 touchmove 243 85 0 0 0 rage 0
rage_population_russia_latam 1580392082864 423 264 touchmove 251 77 0 0 0 rage 0
rage_population_russia_latam 1580392082880 423 264 touchmove 258 70 0 0 0 rage 0
rage_population_russia_latam 1580392082897 423 264 touchmove 265 65 0 0 0 rage 0
rage_population_russia_latam 1580392082914 423 264 touchmove 272 61 0 0 0 rage 0
rage_population_russia_latam 1580392082931 423 264 touchmove 279 58 0 0 0 rage 0
rage_population_russia_latam 1580392082947 423 264 touchmove 286 54 0 0 0 rage 0
rage_population_russia_latam 1580392082964 423 264 touchmove 295 49 0 0 0 rage 0
rage_population_russia_latam 1580392082981 423 264 touchmove 300 47 0 0 0 rage 0
rage_population_russia_latam 1580392082998 423 264 touchmove 302 45 0 0 0 rage 0
rage_population_russia_latam 1580392083014 423 264 touchmove 303 45 0 0 0 rage 0
rage_population_russia_latam 1580392083031 423 264 touchmove 303 45 0 0 0 rage 0
rage_population_russia_latam 1580392083235 423 264 touchmove 302 45 0 0 0 rage 0
rage_population_russia_latam 1580392083251 423 264 touchmove 302 45 0 0 0 rage 0
rage_population_russia_latam 1580392083268 423 264 touchmove 301 45 0 0 0 rage 0
rage_population_russia_latam 1580392083287 423 264 touchmove 301 45 0 0 0 rage 0
rage_population_russia_latam 1580392083300 423 264 touchmove 300 45 0 0 0 rage 0
rage_population_russia_latam 1580392083317 423 264 touchmove 299 45 0 0 0 rage 0
rage_population_russia_latam 1580392083334 423 264 touchmove 298 44 0 0 0 rage 0
rage_population_russia_latam 1580392083354 423 264 touchmove 297 44 0 0 0 rage 0
rage_population_russia_latam 1580392083368 423 264 touchmove 297 44 0 0 0 rage 0
rage_population_russia_latam 1580392083385 423 264 touchmove 295 43 0 0 0 rage 0
rage_population_russia_latam 1580392083401 423 264 touchmove 294 43 0 0 0 rage 0
rage_population_russia_latam 1580392083418 423 264 touchmove 293 42 0 0 0 rage 0
rage_population_russia_latam 1580392083434 423 264 touchmove 292 42 0 0 0 rage 0
rage_population_russia_latam 1580392083451 423 264 touchmove 291 41 0 0 0 rage 0
rage_population_russia_latam 1580392083468 423 264 touchmove 290 41 0 0 0 rage 0
rage_population_russia_latam 1580392083484 423 264 touchmove 288 40 0 0 0 rage 0
rage_population_russia_latam 1580392083501 423 264 touchmove 287 40 0 0 0 rage 0
rage_population_russia_latam 1580392083518 423 264 touchmove 286 40 0 0 0 rage 0
rage_population_russia_latam 1580392083534 423 264 touchmove 284 39 0 0 0 rage 0
rage_population_russia_latam 1580392083552 423 264 touchmove 283 38 0 0 0 rage 0
rage_population_russia_latam 1580392083570 423 264 touchmove 282 38 0 0 0 rage 0
rage_population_russia_latam 1580392083585 423 264 touchmove 281 38 0 0 0 rage 0
rage_population_russia_latam 1580392083602 423 264 touchmove 278 37 0 0 0 rage 0
rage_population_russia_latam 1580392083619 423 264 touchmove 274 36 0 0 0 rage 0
rage_population_russia_latam 1580392083635 423 264 touchmove 270 35 0 0 0 rage 0
rage_population_russia_latam 1580392083652 423 264 touchmove 265 34 0 0 0 rage 0
rage_population_russia_latam 1580392083669 423 264 touchmove 258 33 0 0 0 rage 0
rage_population_russia_latam 1580392083686 423 264 touchmove 250 32 0 0 0 rage 0
rage_population_russia_latam 1580392083703 423 264 touchmove 241 31 0 0 0 rage 0
rage_population_russia_latam 1580392083719 423 264 touchmove 230 30 0 0 0 rage 0
rage_population_russia_latam 1580392083742 423 264 touchmove 219 29 0 0 0 rage 0
rage_population_russia_latam 1580392083754 423 264 touchmove 207 29 0 0 0 rage 0
rage_population_russia_latam 1580392083773 423 264 touchmove 194 29 0 0 0 rage 0
rage_population_russia_latam 1580392083790 423 264 touchmove 181 30 0 0 0 rage 0
rage_population_russia_latam 1580392083807 423 264 touchmove 170 31 0 0 0 rage 0
rage_population_russia_latam 1580392083823 423 264 touchmove 161 32 0 0 0 rage 0
rage_population_russia_latam 1580392083837 423 264 touchmove 146 34 0 0 0 rage 0
rage_population_russia_latam 1580392083854 423 264 touchmove 138 35 0 0 0 rage 0
rage_population_russia_latam 1580392083870 423 264 touchmove 130 37 0 0 0 rage 0
rage_population_russia_latam 1580392083889 423 264 touchmove 125 40 0 0 0 rage 0
rage_population_russia_latam 1580392083912 423 264 touchmove 114 45 0 0 0 rage 0
rage_population_russia_latam 1580392083927 423 264 touchmove 110 47 0 0 0 rage 0
rage_population_russia_latam 1580392083942 423 264 touchmove 108 48 0 0 0 rage 0
rage_population_russia_latam 1580392083957 423 264 touchmove 107 48 0 0 0 rage 0
rage_population_russia_latam 1580392083974 423 264 touchmove 105 49 0 0 0 rage 0
rage_population_russia_latam 1580392083989 423 264 touchmove 104 50 0 0 0 rage 0
rage_population_russia_latam 1580392084005 423 264 touchmove 103 50 0 0 0 rage 0
rage_population_russia_latam 1580392084024 423 264 touchmove 103 50 0 0 0 rage 0
rage_population_russia_latam 1580392084074 423 264 touchend 103 50 0 0 0 rage 0
rage_population_russia_latam 1580392086339 423 264 touchmove 402 38 0 0 0 population 0
rage_population_russia_latam 1580392086424 423 264 touchmove 401 38 0 0 0 population 0
rage_population_russia_latam 1580392086474 423 264 touchmove 401 38 0 0 0 population 0
rage_population_russia_latam 1580392086491 423 264 touchmove 400 38 0 0 0 population 0
rage_population_russia_latam 1580392086511 423 264 touchmove 399 38 0 0 0 population 0
rage_population_russia_latam 1580392086529 423 264 touchmove 399 38 0 0 0 population 0
rage_population_russia_latam 1580392086545 423 264 touchmove 398 38 0 0 0 population 0
rage_population_russia_latam 1580392086677 423 264 touchmove 398 38 0 0 0 population 0
rage_population_russia_latam 1580392086726 423 264 touchmove 397 38 0 0 0 population 0
rage_population_russia_latam 1580392086743 423 264 touchmove 396 38 0 0 0 population 0
rage_population_russia_latam 1580392086760 423 264 touchmove 393 38 0 0 0 population 0
rage_population_russia_latam 1580392086778 423 264 touchmove 391 39 0 0 0 population 0
rage_population_russia_latam 1580392086792 423 264 touchmove 389 39 0 0 0 population 0
rage_population_russia_latam 1580392086809 423 264 touchmove 386 40 0 0 0 population 0
rage_population_russia_latam 1580392086825 423 264 touchmove 383 41 0 0 0 population 0
rage_population_russia_latam 1580392086843 423 264 touchmove 381 41 0 0 0 population 0
rage_population_russia_latam 1580392086860 423 264 touchmove 378 43 0 0 0 population 0
rage_population_russia_latam 1580392086876 423 264 touchmove 376 43 0 0 0 population 0
rage_population_russia_latam 1580392086894 423 264 touchmove 375 43 0 0 0 population 0
rage_population_russia_latam 1580392086910 423 264 touchmove 374 44 0 0 0 population 0
rage_population_russia_latam 1580392086926 423 264 touchmove 373 44 0 0 0 population 0
rage_population_russia_latam 1580392086943 423 264 touchmove 370 45 0 0 0 population 0
rage_population_russia_latam 1580392086960 423 264 touchmove 368 46 0 0 0 population 0
rage_population_russia_latam 1580392086977 423 264 touchmove 366 46 0 0 0 population 0
rage_population_russia_latam 1580392086994 423 264 touchmove 364 46 0 0 0 population 0
rage_population_russia_latam 1580392087013 423 264 touchmove 363 46 0 0 0 population 0
rage_population_russia_latam 1580392087027 423 264 touchmove 362 46 0 0 0 population 0
rage_population_russia_latam 1580392087044 423 264 touchmove 361 46 0 0 0 population 0
rage_population_russia_latam 1580392087061 423 264 touchmove 360 46 0 0 0 population 0
rage_population_russia_latam 1580392087081 423 264 touchmove 360 46 0 0 0 population 0
rage_population_russia_latam 1580392087162 423 264 touchmove 360 46 0 0 0 population 0
rage_population_russia_latam 1580392087230 423 264 touchmove 359 46 0 0 0 population 0
rage_population_russia_latam 1580392087247 423 264 touchmove 359 46 0 0 0 population 0
rage_population_russia_latam 1580392087264 423 264 touchmove 358 46 0 0 0 population 0
rage_population_russia_latam 1580392087282 423 264 touchmove 358 46 0 0 0 population 0
rage_population_russia_latam 1580392087297 423 264 touchmove 358 46 0 0 0 population 0
rage_population_russia_latam 1580392087314 423 264 touchmove 357 46 0 0 0 population 0
rage_population_russia_latam 1580392087331 423 264 touchmove 356 46 0 0 0 population 0
rage_population_russia_latam 1580392087346 423 264 touchmove 356 46 0 0 0 population 0
rage_population_russia_latam 1580392087363 423 264 touchmove 355 46 0 0 0 population 0
rage_population_russia_latam 1580392087383 423 264 touchmove 354 47 0 0 0 population 0
rage_population_russia_latam 1580392087413 423 264 touchmove 353 47 0 0 0 population 0
rage_population_russia_latam 1580392087463 423 264 touchmove 353 47 0 0 0 population 0
rage_population_russia_latam 1580392087533 423 264 touchmove 353 47 0 0 0 population 0
rage_population_russia_latam 1580392087549 423 264 touchmove 353 47 0 0 0 population 0
rage_population_russia_latam 1580392087570 423 264 touchmove 352 47 0 0 0 population 0
rage_population_russia_latam 1580392087584 423 264 touchmove 352 47 0 0 0 population 0
rage_population_russia_latam 1580392087598 423 264 touchmove 351 48 0 0 0 population 0
rage_population_russia_latam 1580392087614 423 264 touchmove 350 49 0 0 0 population 0
rage_population_russia_latam 1580392087631 423 264 touchmove 349 51 0 0 0 population 0
rage_population_russia_latam 1580392087648 423 264 touchmove 348 52 0 0 0 population 0
rage_population_russia_latam 1580392087665 423 264 touchmove 347 54 0 0 0 population 0
rage_population_russia_latam 1580392087683 423 264 touchmove 346 56 0 0 0 population 0
rage_population_russia_latam 1580392087699 423 264 touchmove 346 58 0 0 0 population 0
rage_population_russia_latam 1580392087748 423 264 touchmove 346 60 0 0 0 population 0
rage_population_russia_latam 1580392087767 423 264 touchmove 346 65 0 0 0 population 0
rage_population_russia_latam 1580392087783 423 264 touchmove 346 65 0 0 0 population 0
rage_population_russia_latam 1580392087799 423 264 touchmove 346 65 0 0 0 population 0
rage_population_russia_latam 1580392087816 423 264 touchmove 346 66 0 0 0 population 0
rage_population_russia_latam 1580392087883 423 264 touchmove 346 67 0 0 0 population 0
rage_population_russia_latam 1580392088220 423 264 touchmove 346 66 0 0 0 population 0
rage_population_russia_latam 1580392088237 423 264 touchmove 347 65 0 0 0 population 0
rage_population_russia_latam 1580392088254 423 264 touchmove 348 64 0 0 0 population 0
rage_population_russia_latam 1580392088271 423 264 touchmove 348 63 0 0 0 population 0
rage_population_russia_latam 1580392088287 423 264 touchmove 349 62 0 0 0 population 0
rage_population_russia_latam 1580392088304 423 264 touchmove 350 61 0 0 0 population 0
rage_population_russia_latam 1580392088319 423 264 touchmove 350 60 0 0 0 population 0
rage_population_russia_latam 1580392088336 423 264 touchmove 351 60 0 0 0 population 0
rage_population_russia_latam 1580392088353 423 264 touchmove 351 59 0 0 0 population 0
rage_population_russia_latam 1580392088373 423 264 touchmove 352 58 0 0 0 population 0
rage_population_russia_latam 1580392088405 423 264 touchmove 352 58 0 0 0 population 0
rage_population_russia_latam 1580392088424 423 264 touchmove 353 58 0 0 0 population 0
rage_population_russia_latam 1580392088505 423 264 touchmove 353 57 0 0 0 population 0
rage_population_russia_latam 1580392088522 423 264 touchmove 353 57 0 0 0 population 0
rage_population_russia_latam 1580392088540 423 264 touchmove 353 56 0 0 0 population 0
rage_population_russia_latam 1580392088557 423 264 touchmove 353 56 0 0 0 population 0
rage_population_russia_latam 1580392088574 423 264 touchmove 353 56 0 0 0 population 0
rage_population_russia_latam 1580392088588 423 264 touchmove 353 55 0 0 0 population 0
rage_population_russia_latam 1580392088608 423 264 touchmove 353 55 0 0 0 population 0
rage_population_russia_latam 1580392088625 423 264 touchmove 353 54 0 0 0 population 0
rage_population_russia_latam 1580392088658 423 264 touchmove 353 54 0 0 0 population 0
rage_population_russia_latam 1580392088707 423 264 touchmove 353 54 0 0 0 population 0
rage_population_russia_latam 1580392088723 423 264 touchmove 353 53 0 0 0 population 0
rage_population_russia_latam 1580392088744 423 264 touchmove 354 53 0 0 0 population 0
rage_population_russia_latam 1580392088808 423 264 touchmove 354 53 0 0 0 population 0
rage_population_russia_latam 1580392088874 423 264 touchmove 354 52 0 0 0 population 0
rage_population_russia_latam 1580392088907 423 264 touchmove 354 52 0 0 0 population 0
rage_population_russia_latam 1580392089261 423 264 touchmove 354 51 0 0 0 population 0
rage_population_russia_latam 1580392089278 423 264 touchmove 354 51 0 0 0 population 0
rage_population_russia_latam 1580392089296 423 264 touchmove 354 50 0 0 0 population 0
rage_population_russia_latam 1580392089313 423 264 touchmove 354 49 0 0 0 population 0
rage_population_russia_latam 1580392089330 423 264 touchmove 354 46 0 0 0 population 0
rage_population_russia_latam 1580392089345 423 264 touchmove 355 43 0 0 0 population 0
rage_population_russia_latam 1580392089361 423 264 touchmove 356 41 0 0 0 population 0
rage_population_russia_latam 1580392089378 423 264 touchmove 358 37 0 0 0 population 0
rage_population_russia_latam 1580392089394 423 264 touchmove 361 34 0 0 0 population 0
rage_population_russia_latam 1580392089411 423 264 touchmove 364 32 0 0 0 population 0
rage_population_russia_latam 1580392089428 423 264 touchmove 368 29 0 0 0 population 0
rage_population_russia_latam 1580392089445 423 264 touchmove 371 27 0 0 0 population 0
rage_population_russia_latam 1580392089462 423 264 touchmove 375 27 0 0 0 population 0
rage_population_russia_latam 1580392089479 423 264 touchmove 379 26 0 0 0 population 0
rage_population_russia_latam 1580392089496 423 264 touchmove 383 27 0 0 0 population 0
rage_population_russia_latam 1580392089512 423 264 touchmove 387 29 0 0 0 population 0
rage_population_russia_latam 1580392089529 423 264 touchmove 393 31 0 0 0 population 0
rage_population_russia_latam 1580392089546 423 264 touchmove 396 33 0 0 0 population 0
rage_population_russia_latam 1580392089562 423 264 touchmove 397 34 0 0 0 population 0
rage_population_russia_latam 1580392089579 423 264 touchmove 398 36 0 0 0 population 0
rage_population_russia_latam 1580392089600 423 264 touchmove 399 38 0 0 0 population 0
rage_population_russia_latam 1580392089613 423 264 touchmove 400 39 0 0 0 population 0
rage_population_russia_latam 1580392089629 423 264 touchmove 401 41 0 0 0 population 0
rage_population_russia_latam 1580392089646 423 264 touchmove 402 43 0 0 0 population 0
rage_population_russia_latam 1580392089663 423 264 touchmove 402 45 0 0 0 population 0
rage_population_russia_latam 1580392089680 423 264 touchmove 402 45 0 0 0 population 0
rage_population_russia_latam 1580392089697 423 264 touchmove 402 45 0 0 0 population 0
rage_population_russia_latam 1580392089746 423 264 touchmove 402 46 0 0 0 population 0
rage_population_russia_latam 1580392089952 423 264 touchmove 402 46 0 0 0 population 0
rage_population_russia_latam 1580392090176 423 264 touchmove 402 47 0 0 0 population 0
rage_population_russia_latam 1580392090319 423 264 touchmove 402 47 0 0 0 population 0
rage_population_russia_latam 1580392090386 423 264 touchmove 402 47 0 0 0 population 0
rage_population_russia_latam 1580392090402 423 264 touchmove 402 48 0 0 0 population 0
rage_population_russia_latam 1580392090453 423 264 touchmove 402 48 0 0 0 population 0
rage_population_russia_latam 1580392090621 423 264 touchmove 402 48 0 0 0 population 0
rage_population_russia_latam 1580392090641 423 264 touchmove 399 48 0 0 0 population 0
rage_population_russia_latam 1580392090657 423 264 touchmove 398 47 0 0 0 population 0
rage_population_russia_latam 1580392090688 423 264 touchmove 392 47 0 0 0 population 0
rage_population_russia_latam 1580392090704 423 264 touchmove 384 46 0 0 0 population 0
rage_population_russia_latam 1580392090721 423 264 touchmove 373 46 0 0 0 population 0
rage_population_russia_latam 1580392090738 423 264 touchmove 361 46 0 0 0 population 0
rage_population_russia_latam 1580392090755 423 264 touchmove 349 45 0 0 0 population 0
rage_population_russia_latam 1580392090771 423 264 touchmove 338 45 0 0 0 population 0
rage_population_russia_latam 1580392090788 423 264 touchmove 328 45 0 0 0 population 0
rage_population_russia_latam 1580392090805 423 264 touchmove 320 44 0 0 0 population 0
rage_population_russia_latam 1580392090822 423 264 touchmove 312 43 0 0 0 population 0
