sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
away_sm_bookmarks_prevent 1580699902390 360 220 touchmove 300 111 1.75 1.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902474 360 220 touchmove 299 111 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902489 360 220 touchmove 296 111 0.75 0.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902506 360 220 touchmove 294 111 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902523 360 220 touchmove 292 111 1 1 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902540 360 220 touchmove 290 111 1.75 1.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902556 360 220 touchmove 288 111 1.25 1.25 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902573 360 220 touchmove 285 111 0.75 0.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902591 360 220 touchmove 281 112 1 1 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902607 360 220 touchmove 275 111 1.75 1.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902623 360 220 touchmove 269 111 1.75 1.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902640 360 220 touchmove 264 111 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902656 360 220 touchmove 257 110 0.75 0.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902673 360 220 touchmove 241 109 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902690 360 220 touchmove 213 104 2.25 2.25 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902706 360 220 touchmove 187 101 1 1 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902723 360 220 touchmove 165 97 1 1 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902740 360 220 touchmove 151 96 0.75 0.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902756 360 220 touchmove 131 94 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902773 360 220 touchmove 118 94 2 2 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902789 360 220 touchmove 105 93 1 1 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902806 360 220 touchmove 97 93 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902823 360 220 touchmove 92 94 2 2 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902840 360 220 touchmove 89 96 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902856 360 220 touchmove 87 97 1.25 1.25 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902873 360 220 touchmove 83 98 1.75 1.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902889 360 220 touchmove 79 98 2.25 2.25 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902906 360 220 touchmove 77 98 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902923 360 220 touchmove 76 98 1.25 1.25 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902940 360 220 touchmove 75 98 1.25 1.25 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902957 360 220 touchmove 75 98 2.25 2.25 0 bookmarks 0
away_sm_bookmarks_prevent 1580699902973 360 220 touchmove 74 98 2 2 0 bookmarks 0
away_sm_bookmarks_prevent 1580699903057 360 220 touchmove 74 97 1.75 1.75 0 bookmarks 0
away_sm_bookmarks_prevent 1580699903071 360 220 touchmove 73 96 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699903075 360 220 touchend 73 96 1.5 1.5 0 bookmarks 0
away_sm_bookmarks_prevent 1580699904506 360 220 touchstart 348 33 2 2 0 prevent 1
away_sm_bookmarks_prevent 1580699904572 360 220 touchend 348 33 2 2 0 prevent 1
away_sm_bookmarks_prevent 1580699904987 360 220 touchmove 190 48 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905003 360 220 touchmove 174 46 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905020 360 220 touchmove 164 44 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905037 360 220 touchmove 157 43 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905053 360 220 touchmove 153 42 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905070 360 220 touchmove 148 41 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905087 360 220 touchmove 142 40 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699905103 360 220 touchmove 134 40 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905120 360 220 touchmove 129 40 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905137 360 220 touchmove 126 39 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905153 360 220 touchmove 125 39 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905170 360 220 touchmove 124 38 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699905186 360 220 touchmove 123 38 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905203 360 220 touchmove 123 38 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905386 360 220 touchmove 122 37 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905402 360 220 touchmove 122 37 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905420 360 220 touchmove 120 36 0.5 0.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905436 360 220 touchmove 117 34 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905453 360 220 touchmove 114 32 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905469 360 220 touchmove 112 32 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905486 360 220 touchmove 109 31 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905503 360 220 touchmove 106 31 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905519 360 220 touchmove 103 30 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905536 360 220 touchmove 100 30 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905553 360 220 touchmove 98 30 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905569 360 220 touchmove 96 30 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905586 360 220 touchmove 94 31 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905603 360 220 touchmove 92 31 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905620 360 220 touchmove 90 32 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905636 360 220 touchmove 88 33 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699905653 360 220 touchmove 87 33 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905669 360 220 touchmove 87 33 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699905686 360 220 touchmove 86 33 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905702 360 220 touchmove 86 33 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699905869 360 220 touchmove 86 33 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699906119 360 220 touchmove 86 33 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906135 360 220 touchmove 87 34 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906152 360 220 touchmove 87 34 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906169 360 220 touchmove 88 34 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699906185 360 220 touchmove 88 34 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699906202 360 220 touchmove 89 34 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699906252 360 220 touchmove 89 35 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906268 360 220 touchmove 90 35 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906285 360 220 touchmove 91 36 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906302 360 220 touchmove 93 37 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906318 360 220 touchmove 94 38 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699906335 360 220 touchmove 96 39 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906351 360 220 touchmove 97 40 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699906369 360 220 touchmove 99 42 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906385 360 220 touchmove 100 44 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699906402 360 220 touchmove 103 47 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906418 360 220 touchmove 107 50 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906435 360 220 touchmove 112 54 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906452 360 220 touchmove 117 59 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906469 360 220 touchmove 122 63 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906485 360 220 touchmove 129 69 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906502 360 220 touchmove 137 76 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699906518 360 220 touchmove 145 84 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906535 360 220 touchmove 152 90 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699906552 360 220 touchmove 159 96 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906568 360 220 touchmove 166 101 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699906585 360 220 touchmove 172 105 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699906601 360 220 touchmove 179 110 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906618 360 220 touchmove 186 116 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906635 360 220 touchmove 192 121 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699906652 360 220 touchmove 197 125 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699906669 360 220 touchmove 202 129 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906685 360 220 touchmove 205 132 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699906702 360 220 touchmove 209 135 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906718 360 220 touchmove 212 138 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906737 360 220 touchmove 214 141 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906751 360 220 touchmove 216 144 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906768 360 220 touchmove 218 146 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699906785 360 220 touchmove 219 147 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906801 360 220 touchmove 219 149 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699906818 360 220 touchmove 220 149 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906835 360 220 touchmove 220 150 0.5 0.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906852 360 220 touchmove 221 151 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906868 360 220 touchmove 221 153 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699906885 360 220 touchmove 221 154 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699906901 360 220 touchmove 222 154 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699906968 360 220 touchmove 222 155 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699906984 360 220 touchmove 222 155 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699907001 360 220 touchmove 222 156 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699907068 360 220 touchmove 222 156 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699907084 360 220 touchmove 221 156 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699907102 360 220 touchmove 219 156 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907118 360 220 touchmove 216 156 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699907135 360 220 touchmove 213 156 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907151 360 220 touchmove 209 155 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907169 360 220 touchmove 206 155 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699907185 360 220 touchmove 202 154 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699907202 360 220 touchmove 199 154 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907218 360 220 touchmove 197 154 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699907234 360 220 touchmove 196 154 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907251 360 220 touchmove 195 154 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907268 360 220 touchmove 195 154 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907285 360 220 touchmove 194 154 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907302 360 220 touchmove 194 154 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907551 360 220 touchmove 193 154 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699907585 360 220 touchmove 193 154 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699907602 360 220 touchmove 192 155 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699907617 360 220 touchmove 192 155 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699907634 360 220 touchmove 191 156 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699907651 360 220 touchmove 191 157 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699907668 360 220 touchmove 191 158 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907685 360 220 touchmove 190 158 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907701 360 220 touchmove 190 159 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907718 360 220 touchmove 189 160 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907734 360 220 touchmove 189 161 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907751 360 220 touchmove 188 161 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699907777 360 220 touchmove 188 161 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907916 360 220 touchmove 187 161 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699907967 360 220 touchmove 187 161 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699908084 360 220 touchmove 186 161 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908101 360 220 touchmove 186 160 0.5 0.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908118 360 220 touchmove 185 160 2.75 2.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908133 360 220 touchmove 182 158 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908151 360 220 touchmove 178 154 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699908167 360 220 touchmove 170 147 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699908185 360 220 touchmove 162 137 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908201 360 220 touchmove 153 125 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908217 360 220 touchmove 142 112 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908233 360 220 touchmove 133 104 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699908250 360 220 touchmove 124 96 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908267 360 220 touchmove 116 89 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908283 360 220 touchmove 108 80 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908300 360 220 touchmove 100 69 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908317 360 220 touchmove 92 58 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908333 360 220 touchmove 87 51 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699908350 360 220 touchmove 82 44 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908367 360 220 touchmove 79 40 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908384 360 220 touchmove 77 37 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908401 360 220 touchmove 76 34 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908417 360 220 touchmove 75 31 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908433 360 220 touchmove 75 30 2.75 2.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908450 360 220 touchmove 74 29 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908467 360 220 touchmove 74 28 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908484 360 220 touchmove 74 28 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699908566 360 220 touchmove 75 29 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908583 360 220 touchmove 82 35 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699908601 360 220 touchmove 96 46 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699908617 360 220 touchmove 110 57 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699908633 360 220 touchmove 119 63 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908650 360 220 touchmove 135 75 2.75 2.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908666 360 220 touchmove 150 86 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908683 360 220 touchmove 162 96 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908700 360 220 touchmove 179 104 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908717 360 220 touchmove 191 108 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908733 360 220 touchmove 206 113 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908749 360 220 touchmove 216 117 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699908767 360 220 touchmove 225 122 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699908783 360 220 touchmove 234 128 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908800 360 220 touchmove 239 134 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908816 360 220 touchmove 243 140 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908833 360 220 touchmove 246 143 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908850 360 220 touchmove 249 147 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908866 360 220 touchmove 251 150 0.5 0.5 0 prevent 0
away_sm_bookmarks_prevent 1580699908884 360 220 touchmove 253 153 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908900 360 220 touchmove 256 155 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908916 360 220 touchmove 259 157 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908933 360 220 touchmove 260 158 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908949 360 220 touchmove 261 158 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908966 360 220 touchmove 262 159 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699908983 360 220 touchmove 263 160 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699908999 360 220 touchmove 264 160 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909016 360 220 touchmove 264 160 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909033 360 220 touchmove 265 160 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909049 360 220 touchmove 265 160 0.5 0.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909249 360 220 touchmove 265 160 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909275 360 220 touchmove 264 160 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909292 360 220 touchmove 264 160 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909301 360 220 touchmove 263 160 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909315 360 220 touchmove 262 159 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699909332 360 220 touchmove 258 153 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699909349 360 220 touchmove 251 141 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909366 360 220 touchmove 244 123 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699909382 360 220 touchmove 237 106 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909399 360 220 touchmove 231 95 0.5 0.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909416 360 220 touchmove 224 88 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909432 360 220 touchmove 219 84 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909449 360 220 touchmove 213 79 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699909466 360 220 touchmove 210 74 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909483 360 220 touchmove 206 67 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909499 360 220 touchmove 202 61 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909515 360 220 touchmove 199 55 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909532 360 220 touchmove 197 52 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909549 360 220 touchmove 194 48 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699909567 360 220 touchmove 191 44 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699909583 360 220 touchmove 191 42 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909600 360 220 touchmove 190 39 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909619 360 220 touchmove 189 38 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699909633 360 220 touchmove 189 36 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699909650 360 220 touchmove 189 36 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909665 360 220 touchmove 189 35 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909682 360 220 touchmove 189 35 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909751 360 220 touchmove 189 35 2.5 2.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909764 360 220 touchmove 188 35 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909782 360 220 touchmove 188 35 2.25 2.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909798 360 220 touchmove 187 35 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909815 360 220 touchmove 187 35 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699909831 360 220 touchmove 185 35 0.5 0.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909849 360 220 touchmove 182 36 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909865 360 220 touchmove 179 36 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699909881 360 220 touchmove 176 37 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909898 360 220 touchmove 173 38 1.75 1.75 0 prevent 0
away_sm_bookmarks_prevent 1580699909915 360 220 touchmove 170 38 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909932 360 220 touchmove 169 38 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699909948 360 220 touchmove 167 37 1.5 1.5 0 prevent 0
away_sm_bookmarks_prevent 1580699909965 360 220 touchmove 166 37 1.25 1.25 0 prevent 0
away_sm_bookmarks_prevent 1580699909981 360 220 touchmove 166 37 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699909998 360 220 touchmove 165 37 1 1 0 prevent 0
away_sm_bookmarks_prevent 1580699910015 360 220 touchmove 165 37 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699910081 360 220 touchmove 165 37 2 2 0 prevent 0
away_sm_bookmarks_prevent 1580699910098 360 220 touchmove 165 36 0.75 0.75 0 prevent 0
away_sm_bookmarks_prevent 1580699910104 360 220 touchend 165 36 0.75 0.75 0 prevent 0
ill_call_you_in_the_morning 1580699916016 360 220 touchstart 271 36 0.75 0.75 0 ill 0
ill_call_you_in_the_morning 1580699916142 360 220 touchmove 272 37 1.5 1.5 0 ill 0
ill_call_you_in_the_morning 1580699916158 360 220 touchmove 279 42 1.75 1.75 0 ill 0
ill_call_you_in_the_morning 1580699916175 360 220 touchmove 289 50 2.5 2.5 0 ill 0
ill_call_you_in_the_morning 1580699916191 360 220 touchmove 301 58 1.5 1.5 0 ill 0
ill_call_you_in_the_morning 1580699916208 360 220 touchmove 308 66 1.25 1.25 0 ill 0
ill_call_you_in_the_morning 1580699916229 360 220 touchmove 314 78 2.25 2.25 0 ill 0
ill_call_you_in_the_morning 1580699916242 360 220 touchmove 316 81 1 1 0 ill 0
ill_call_you_in_the_morning 1580699916258 360 220 touchmove 321 89 1.5 1.5 0 ill 0
ill_call_you_in_the_morning 1580699916275 360 220 touchmove 324 92 2 2 0 ill 0
ill_call_you_in_the_morning 1580699916291 360 220 touchmove 326 95 1.75 1.75 0 ill 0
ill_call_you_in_the_morning 1580699916308 360 220 touchmove 328 97 1.5 1.5 0 ill 0
ill_call_you_in_the_morning 1580699916324 360 220 touchmove 328 98 1.75 1.75 0 ill 0
ill_call_you_in_the_morning 1580699916341 360 220 touchmove 329 98 2 2 0 ill 0
ill_call_you_in_the_morning 1580699916358 360 220 touchmove 329 99 2.25 2.25 0 ill 0
ill_call_you_in_the_morning 1580699916458 360 220 touchmove 328 99 2 2 0 ill 0
ill_call_you_in_the_morning 1580699916475 360 220 touchmove 328 98 1.75 1.75 0 ill 0
ill_call_you_in_the_morning 1580699916491 360 220 touchmove 327 98 1.5 1.5 0 ill 0
ill_call_you_in_the_morning 1580699916508 360 220 touchmove 327 97 1.25 1.25 0 ill 0
ill_call_you_in_the_morning 1580699916524 360 220 touchmove 326 97 1 1 0 ill 0
ill_call_you_in_the_morning 1580699916541 360 220 touchmove 325 96 0.75 0.75 0 ill 0
ill_call_you_in_the_morning 1580699916557 360 220 touchmove 325 96 1.75 1.75 0 ill 0
ill_call_you_in_the_morning 1580699916708 360 220 touchmove 326 97 1 1 0 ill 0
ill_call_you_in_the_morning 1580699916726 360 220 touchmove 329 102 1.75 1.75 0 ill 0
ill_call_you_in_the_morning 1580699916741 360 220 touchmove 330 103 1 1 0 ill 0
ill_call_you_in_the_morning 1580699916758 360 220 touchmove 332 104 2 2 0 ill 0
ill_call_you_in_the_morning 1580699916777 360 220 touchmove 333 105 2.25 2.25 0 ill 0
ill_call_you_in_the_morning 1580699916791 360 220 touchmove 334 105 1.25 1.25 0 ill 0
ill_call_you_in_the_morning 1580699916808 360 220 touchmove 334 106 1.5 1.5 0 ill 0
ill_call_you_in_the_morning 1580699916825 360 220 touchmove 335 106 1.75 1.75 0 ill 0
ill_call_you_in_the_morning 1580699916890 360 220 touchmove 335 106 0.5 0.5 0 ill 0
