sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dynamic_kenneth_adjusted_current 1583192909141 727 188 touchmove 203 55 0.5 0.5 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909158 727 188 touchmove 211 65 1 1 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909175 727 188 touchmove 217 72 2 2 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909191 727 188 touchmove 223 78 0.75 0.75 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909207 727 188 touchmove 228 82 0.75 0.75 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909225 727 188 touchmove 231 85 2.25 2.25 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909241 727 188 touchmove 234 87 1.25 1.25 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909257 727 188 touchmove 236 89 2.5 2.5 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909274 727 188 touchmove 238 90 1.5 1.5 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909291 727 188 touchmove 241 91 1.75 1.75 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909308 727 188 touchmove 242 91 1 1 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192909317 727 188 touchend 242 91 1 1 0 adjusted 0
dynamic_kenneth_adjusted_current 1583192910605 727 188 touchstart 278 138 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192910825 727 188 touchmove 281 136 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192910841 727 188 touchmove 286 133 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192910858 727 188 touchmove 293 130 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192910875 727 188 touchmove 302 126 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192910892 727 188 touchmove 314 120 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192910909 727 188 touchmove 326 115 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192910925 727 188 touchmove 340 109 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192910942 727 188 touchmove 354 103 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192910958 727 188 touchmove 367 98 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192910975 727 188 touchmove 379 92 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192910992 727 188 touchmove 391 86 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911008 727 188 touchmove 403 80 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911025 727 188 touchmove 413 74 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192911042 727 188 touchmove 423 68 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911059 727 188 touchmove 433 62 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911075 727 188 touchmove 441 57 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911093 727 188 touchmove 449 52 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911109 727 188 touchmove 455 47 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192911125 727 188 touchmove 462 42 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911141 727 188 touchmove 467 38 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911158 727 188 touchmove 471 35 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192911176 727 188 touchmove 475 32 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911193 727 188 touchmove 478 29 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911209 727 188 touchmove 480 27 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911226 727 188 touchmove 482 26 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911243 727 188 touchmove 483 26 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911259 727 188 touchmove 484 25 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911275 727 188 touchmove 484 24 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911342 727 188 touchmove 478 25 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192911359 727 188 touchmove 471 25 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911376 727 188 touchmove 460 25 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911392 727 188 touchmove 447 26 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911409 727 188 touchmove 434 27 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911426 727 188 touchmove 420 28 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911443 727 188 touchmove 405 28 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192911460 727 188 touchmove 390 28 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911476 727 188 touchmove 374 28 0.5 0.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911492 727 188 touchmove 358 28 2.75 2.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911509 727 188 touchmove 343 29 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911525 727 188 touchmove 329 29 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911543 727 188 touchmove 317 29 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192911560 727 188 touchmove 305 30 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911576 727 188 touchmove 294 30 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911592 727 188 touchmove 284 28 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911609 727 188 touchmove 275 27 0.5 0.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911626 727 188 touchmove 268 26 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911642 727 188 touchmove 263 25 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911659 727 188 touchmove 259 24 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192911676 727 188 touchmove 256 24 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911692 727 188 touchmove 254 23 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911709 727 188 touchmove 253 23 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911727 727 188 touchmove 253 23 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192911743 727 188 touchmove 253 25 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911760 727 188 touchmove 254 27 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911776 727 188 touchmove 257 31 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911794 727 188 touchmove 259 35 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192911810 727 188 touchmove 261 38 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911826 727 188 touchmove 263 41 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911844 727 188 touchmove 264 42 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911860 727 188 touchmove 265 42 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911876 727 188 touchmove 266 41 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911893 727 188 touchmove 267 38 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911909 727 188 touchmove 268 35 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192911926 727 188 touchmove 267 31 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192911943 727 188 touchmove 267 28 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911960 727 188 touchmove 266 26 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192911976 727 188 touchmove 266 24 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192911993 727 188 touchmove 266 23 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912009 727 188 touchmove 264 22 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912026 727 188 touchmove 264 22 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912043 727 188 touchmove 264 22 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912060 727 188 touchmove 264 24 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912076 727 188 touchmove 263 25 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912093 727 188 touchmove 263 27 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912110 727 188 touchmove 262 28 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912129 727 188 touchmove 260 29 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912143 727 188 touchmove 257 30 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912160 727 188 touchmove 253 31 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912176 727 188 touchmove 246 31 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912194 727 188 touchmove 239 31 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912210 727 188 touchmove 232 30 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912226 727 188 touchmove 224 29 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912243 727 188 touchmove 217 28 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192912260 727 188 touchmove 210 27 0.5 0.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912276 727 188 touchmove 205 26 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912293 727 188 touchmove 200 26 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192912309 727 188 touchmove 195 26 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912326 727 188 touchmove 192 26 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912343 727 188 touchmove 189 26 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912359 727 188 touchmove 187 26 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912376 727 188 touchmove 186 26 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912393 727 188 touchmove 185 26 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192912409 727 188 touchmove 184 26 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912426 727 188 touchmove 183 27 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912442 727 188 touchmove 183 27 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912460 727 188 touchmove 182 27 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912476 727 188 touchmove 182 27 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912529 727 188 touchmove 182 27 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912543 727 188 touchmove 181 26 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912659 727 188 touchmove 183 27 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912676 727 188 touchmove 186 29 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912693 727 188 touchmove 191 31 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912711 727 188 touchmove 198 35 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912727 727 188 touchmove 208 39 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912744 727 188 touchmove 221 43 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912760 727 188 touchmove 236 50 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192912777 727 188 touchmove 253 57 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912794 727 188 touchmove 270 64 0.5 0.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912810 727 188 touchmove 287 70 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192912827 727 188 touchmove 305 76 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912843 727 188 touchmove 322 80 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912861 727 188 touchmove 340 85 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192912876 727 188 touchmove 358 90 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192912893 727 188 touchmove 373 94 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912910 727 188 touchmove 390 99 0.5 0.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912927 727 188 touchmove 406 104 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912944 727 188 touchmove 420 108 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192912960 727 188 touchmove 432 111 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192912977 727 188 touchmove 443 115 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192912995 727 188 touchmove 454 118 0.5 0.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913010 727 188 touchmove 463 122 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913027 727 188 touchmove 470 125 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913043 727 188 touchmove 477 127 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913061 727 188 touchmove 484 130 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913077 727 188 touchmove 491 132 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913093 727 188 touchmove 496 134 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192913110 727 188 touchmove 500 136 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913127 727 188 touchmove 504 137 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192913143 727 188 touchmove 506 138 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913161 727 188 touchmove 507 138 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913177 727 188 touchmove 508 139 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913194 727 188 touchmove 509 139 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913210 727 188 touchmove 509 139 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913228 727 188 touchmove 510 139 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192913293 727 188 touchmove 511 139 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913310 727 188 touchmove 512 139 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913328 727 188 touchmove 512 139 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913377 727 188 touchmove 513 139 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913394 727 188 touchmove 514 139 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913460 727 188 touchmove 509 135 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913477 727 188 touchmove 503 130 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913495 727 188 touchmove 495 125 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192913511 727 188 touchmove 487 118 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913528 727 188 touchmove 477 111 1 1 0 current 0
dynamic_kenneth_adjusted_current 1583192913544 727 188 touchmove 465 103 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913560 727 188 touchmove 454 95 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913578 727 188 touchmove 442 88 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913595 727 188 touchmove 430 81 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913611 727 188 touchmove 417 73 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913628 727 188 touchmove 404 67 1.75 1.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913644 727 188 touchmove 392 61 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913661 727 188 touchmove 380 55 1.25 1.25 0 current 0
dynamic_kenneth_adjusted_current 1583192913677 727 188 touchmove 368 49 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192913694 727 188 touchmove 358 44 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913710 727 188 touchmove 349 40 2 2 0 current 0
dynamic_kenneth_adjusted_current 1583192913727 727 188 touchmove 341 37 0.75 0.75 0 current 0
dynamic_kenneth_adjusted_current 1583192913744 727 188 touchmove 335 34 2.25 2.25 0 current 0
dynamic_kenneth_adjusted_current 1583192913761 727 188 touchmove 331 32 0.5 0.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913777 727 188 touchmove 328 30 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913794 727 188 touchmove 327 29 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913811 727 188 touchmove 326 29 1.5 1.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913827 727 188 touchmove 325 29 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913844 727 188 touchmove 326 29 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913860 727 188 touchmove 326 29 2.5 2.5 0 current 0
dynamic_kenneth_adjusted_current 1583192913868 727 188 touchend 326 28 2.5 2.5 0 current 0
old_recipients_shown_generated 1583192921317 727 188 touchstart 610 30 2 2 0 old 0
old_recipients_shown_generated 1583192921434 727 188 touchmove 612 32 0.75 0.75 0 old 0
old_recipients_shown_generated 1583192921449 727 188 touchmove 615 36 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192921466 727 188 touchmove 620 44 1.25 1.25 0 old 0
old_recipients_shown_generated 1583192921483 727 188 touchmove 625 51 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192921500 727 188 touchmove 630 59 1 1 0 old 0
old_recipients_shown_generated 1583192921517 727 188 touchmove 635 67 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192921533 727 188 touchmove 640 74 1 1 0 old 0
old_recipients_shown_generated 1583192921551 727 188 touchmove 645 80 2 2 0 old 0
old_recipients_shown_generated 1583192921566 727 188 touchmove 650 85 2 2 0 old 0
old_recipients_shown_generated 1583192921584 727 188 touchmove 654 89 2 2 0 old 0
old_recipients_shown_generated 1583192921601 727 188 touchmove 657 93 0.5 0.5 0 old 0
old_recipients_shown_generated 1583192921617 727 188 touchmove 660 95 2 2 0 old 0
old_recipients_shown_generated 1583192921633 727 188 touchmove 662 97 0.75 0.75 0 old 0
old_recipients_shown_generated 1583192921650 727 188 touchmove 663 98 0.75 0.75 0 old 0
old_recipients_shown_generated 1583192921666 727 188 touchmove 664 99 2 2 0 old 0
old_recipients_shown_generated 1583192921684 727 188 touchmove 664 99 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192921700 727 188 touchmove 664 100 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192921717 727 188 touchmove 661 99 1.25 1.25 0 old 0
old_recipients_shown_generated 1583192921733 727 188 touchmove 655 97 0.5 0.5 0 old 0
old_recipients_shown_generated 1583192921749 727 188 touchmove 647 95 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192921766 727 188 touchmove 636 93 2 2 0 old 0
old_recipients_shown_generated 1583192921784 727 188 touchmove 625 91 1 1 0 old 0
old_recipients_shown_generated 1583192921801 727 188 touchmove 612 89 2 2 0 old 0
old_recipients_shown_generated 1583192921817 727 188 touchmove 599 88 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192921834 727 188 touchmove 583 87 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192921851 727 188 touchmove 566 86 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192921867 727 188 touchmove 548 86 1 1 0 old 0
old_recipients_shown_generated 1583192921883 727 188 touchmove 529 85 1.25 1.25 0 old 0
old_recipients_shown_generated 1583192921900 727 188 touchmove 509 85 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192921917 727 188 touchmove 487 84 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192921933 727 188 touchmove 468 83 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192921949 727 188 touchmove 447 83 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192921966 727 188 touchmove 428 83 0.5 0.5 0 old 0
old_recipients_shown_generated 1583192921984 727 188 touchmove 409 82 1 1 0 old 0
old_recipients_shown_generated 1583192922000 727 188 touchmove 388 82 1 1 0 old 0
old_recipients_shown_generated 1583192922017 727 188 touchmove 368 82 0.75 0.75 0 old 0
old_recipients_shown_generated 1583192922034 727 188 touchmove 349 82 1 1 0 old 0
old_recipients_shown_generated 1583192922050 727 188 touchmove 330 82 1.25 1.25 0 old 0
old_recipients_shown_generated 1583192922068 727 188 touchmove 313 82 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192922084 727 188 touchmove 297 82 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192922100 727 188 touchmove 282 82 1.5 1.5 0 old 0
old_recipients_shown_generated 1583192922117 727 188 touchmove 269 82 0.75 0.75 0 old 0
old_recipients_shown_generated 1583192922134 727 188 touchmove 257 83 1.25 1.25 0 old 0
old_recipients_shown_generated 1583192922150 727 188 touchmove 247 83 2.25 2.25 0 old 0
old_recipients_shown_generated 1583192922168 727 188 touchmove 238 84 2.25 2.25 0 old 0
old_recipients_shown_generated 1583192922183 727 188 touchmove 230 84 1.25 1.25 0 old 0
old_recipients_shown_generated 1583192922200 727 188 touchmove 223 85 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192922216 727 188 touchmove 218 85 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192922234 727 188 touchmove 214 85 2 2 0 old 0
old_recipients_shown_generated 1583192922251 727 188 touchmove 210 85 1 1 0 old 0
old_recipients_shown_generated 1583192922267 727 188 touchmove 208 85 1.75 1.75 0 old 0
old_recipients_shown_generated 1583192922284 727 188 touchmove 206 85 1.25 1.25 0 old 0
old_recipients_shown_generated 1583192922301 727 188 touchmove 206 85 1 1 0 old 0
old_recipients_shown_generated 1583192922307 727 188 touchend 206 85 1 1 0 old 0
old_recipients_shown_generated 1583192923948 727 188 touchstart 251 27 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924101 727 188 touchmove 244 26 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924118 727 188 touchmove 236 26 1.25 1.25 0 recipients 0
old_recipients_shown_generated 1583192924134 727 188 touchmove 228 26 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924152 727 188 touchmove 219 26 0.75 0.75 0 recipients 0
old_recipients_shown_generated 1583192924168 727 188 touchmove 210 27 0.75 0.75 0 recipients 0
old_recipients_shown_generated 1583192924185 727 188 touchmove 199 28 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924202 727 188 touchmove 189 28 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924218 727 188 touchmove 181 29 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924234 727 188 touchmove 175 28 2.5 2.5 0 recipients 0
old_recipients_shown_generated 1583192924252 727 188 touchmove 169 28 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924268 727 188 touchmove 165 28 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924285 727 188 touchmove 163 28 1 1 0 recipients 0
old_recipients_shown_generated 1583192924302 727 188 touchmove 162 28 0.5 0.5 0 recipients 0
old_recipients_shown_generated 1583192924318 727 188 touchmove 161 28 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924340 727 188 touchmove 160 28 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924352 727 188 touchmove 161 28 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924368 727 188 touchmove 163 28 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924385 727 188 touchmove 167 30 2.25 2.25 0 recipients 0
old_recipients_shown_generated 1583192924402 727 188 touchmove 173 33 0.5 0.5 0 recipients 0
old_recipients_shown_generated 1583192924418 727 188 touchmove 181 36 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924434 727 188 touchmove 189 40 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924451 727 188 touchmove 198 44 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924468 727 188 touchmove 208 49 2.75 2.75 0 recipients 0
old_recipients_shown_generated 1583192924485 727 188 touchmove 217 54 2.5 2.5 0 recipients 0
old_recipients_shown_generated 1583192924502 727 188 touchmove 226 58 1.25 1.25 0 recipients 0
old_recipients_shown_generated 1583192924519 727 188 touchmove 235 63 1 1 0 recipients 0
old_recipients_shown_generated 1583192924535 727 188 touchmove 243 68 0.75 0.75 0 recipients 0
old_recipients_shown_generated 1583192924552 727 188 touchmove 251 72 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924571 727 188 touchmove 258 76 1.25 1.25 0 recipients 0
old_recipients_shown_generated 1583192924585 727 188 touchmove 264 81 1.5 1.5 0 recipients 0
old_recipients_shown_generated 1583192924602 727 188 touchmove 270 85 2 2 0 recipients 0
old_recipients_shown_generated 1583192924619 727 188 touchmove 276 88 1.25 1.25 0 recipients 0
old_recipients_shown_generated 1583192924635 727 188 touchmove 281 91 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924653 727 188 touchmove 284 94 2 2 0 recipients 0
old_recipients_shown_generated 1583192924669 727 188 touchmove 287 97 0.75 0.75 0 recipients 0
old_recipients_shown_generated 1583192924685 727 188 touchmove 290 99 2.25 2.25 0 recipients 0
old_recipients_shown_generated 1583192924703 727 188 touchmove 293 102 1 1 0 recipients 0
old_recipients_shown_generated 1583192924719 727 188 touchmove 295 104 2.25 2.25 0 recipients 0
old_recipients_shown_generated 1583192924735 727 188 touchmove 297 106 1 1 0 recipients 0
old_recipients_shown_generated 1583192924752 727 188 touchmove 299 107 1 1 0 recipients 0
old_recipients_shown_generated 1583192924771 727 188 touchmove 300 109 2.25 2.25 0 recipients 0
old_recipients_shown_generated 1583192924786 727 188 touchmove 302 110 1 1 0 recipients 0
old_recipients_shown_generated 1583192924803 727 188 touchmove 303 111 1 1 0 recipients 0
old_recipients_shown_generated 1583192924821 727 188 touchmove 304 112 1 1 0 recipients 0
old_recipients_shown_generated 1583192924835 727 188 touchmove 305 114 2.25 2.25 0 recipients 0
old_recipients_shown_generated 1583192924853 727 188 touchmove 306 115 2.25 2.25 0 recipients 0
old_recipients_shown_generated 1583192924869 727 188 touchmove 306 115 2 2 0 recipients 0
old_recipients_shown_generated 1583192924885 727 188 touchmove 307 117 0.75 0.75 0 recipients 0
old_recipients_shown_generated 1583192924902 727 188 touchmove 307 117 0.5 0.5 0 recipients 0
old_recipients_shown_generated 1583192924919 727 188 touchmove 308 119 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192924936 727 188 touchmove 308 120 1.25 1.25 0 recipients 0
old_recipients_shown_generated 1583192924952 727 188 touchmove 309 122 1.25 1.25 0 recipients 0
old_recipients_shown_generated 1583192924971 727 188 touchmove 309 122 1 1 0 recipients 0
old_recipients_shown_generated 1583192924986 727 188 touchmove 309 123 2 2 0 recipients 0
old_recipients_shown_generated 1583192925003 727 188 touchmove 309 124 2 2 0 recipients 0
old_recipients_shown_generated 1583192925019 727 188 touchmove 309 124 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192925668 727 188 touchmove 309 125 1.75 1.75 0 recipients 0
old_recipients_shown_generated 1583192925686 727 188 touchmove 311 125 2 2 0 recipients 0
old_recipients_shown_generated 1583192925703 727 188 touchmove 314 124 1.75 1.75 0 recipients 0
