sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cigarette_environments_buyer_industrial 1582738773560 360 207 touchmove 317 20 1 1 0 environments 0
cigarette_environments_buyer_industrial 1582738773607 360 207 touchmove 317 20 1 1 0 environments 0
cigarette_environments_buyer_industrial 1582738773626 360 207 touchmove 316 20 0.75 0.75 0 environments 0
cigarette_environments_buyer_industrial 1582738773642 360 207 touchmove 315 20 0.5 0.5 0 environments 0
cigarette_environments_buyer_industrial 1582738773660 360 207 touchmove 315 20 1.75 1.75 0 environments 0
cigarette_environments_buyer_industrial 1582738773677 360 207 touchmove 314 20 1.5 1.5 0 environments 0
cigarette_environments_buyer_industrial 1582738773694 360 207 touchmove 313 20 1.25 1.25 0 environments 0
cigarette_environments_buyer_industrial 1582738773708 360 207 touchmove 312 20 1 1 0 environments 0
cigarette_environments_buyer_industrial 1582738773727 360 207 touchmove 306 21 1 1 0 environments 0
cigarette_environments_buyer_industrial 1582738773742 360 207 touchmove 303 22 2 2 0 environments 0
cigarette_environments_buyer_industrial 1582738773759 360 207 touchmove 295 24 1.5 1.5 0 environments 0
cigarette_environments_buyer_industrial 1582738773776 360 207 touchmove 285 27 2.25 2.25 0 environments 0
cigarette_environments_buyer_industrial 1582738773792 360 207 touchmove 273 30 1.25 1.25 0 environments 0
cigarette_environments_buyer_industrial 1582738773807 360 207 touchmove 256 34 0.5 0.5 0 environments 0
cigarette_environments_buyer_industrial 1582738773826 360 207 touchmove 231 41 1 1 0 environments 0
cigarette_environments_buyer_industrial 1582738773843 360 207 touchmove 199 51 1.75 1.75 0 environments 0
cigarette_environments_buyer_industrial 1582738773857 360 207 touchmove 167 63 1.75 1.75 0 environments 0
cigarette_environments_buyer_industrial 1582738773874 360 207 touchmove 142 74 2 2 0 environments 0
cigarette_environments_buyer_industrial 1582738773892 360 207 touchmove 124 82 2.25 2.25 0 environments 0
cigarette_environments_buyer_industrial 1582738773908 360 207 touchmove 110 88 2.5 2.5 0 environments 0
cigarette_environments_buyer_industrial 1582738773926 360 207 touchmove 99 92 2 2 0 environments 0
cigarette_environments_buyer_industrial 1582738773942 360 207 touchmove 91 96 1 1 0 environments 0
cigarette_environments_buyer_industrial 1582738773959 360 207 touchmove 86 98 1.5 1.5 0 environments 0
cigarette_environments_buyer_industrial 1582738773975 360 207 touchmove 83 99 2.25 2.25 0 environments 0
cigarette_environments_buyer_industrial 1582738773990 360 207 touchmove 80 100 0.5 0.5 0 environments 0
cigarette_environments_buyer_industrial 1582738774008 360 207 touchmove 79 100 1.75 1.75 0 environments 0
cigarette_environments_buyer_industrial 1582738774017 360 207 touchend 79 100 1.75 1.75 0 environments 0
cigarette_environments_buyer_industrial 1582738775493 360 207 touchstart 221 155 1 1 0 buyer 0
cigarette_environments_buyer_industrial 1582738775557 360 207 touchmove 221 153 1.75 1.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738775575 360 207 touchmove 221 145 0.75 0.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738775593 360 207 touchmove 220 128 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775609 360 207 touchmove 221 107 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775625 360 207 touchmove 223 84 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775642 360 207 touchmove 227 60 1 1 0 buyer 0
cigarette_environments_buyer_industrial 1582738775658 360 207 touchmove 228 55 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775674 360 207 touchmove 229 47 2.25 2.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775691 360 207 touchmove 231 40 1 1 0 buyer 0
cigarette_environments_buyer_industrial 1582738775709 360 207 touchmove 234 34 2.5 2.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775727 360 207 touchmove 237 27 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775742 360 207 touchmove 237 26 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775758 360 207 touchmove 238 25 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775775 360 207 touchmove 238 24 2.25 2.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775791 360 207 touchmove 237 24 2 2 0 buyer 0
cigarette_environments_buyer_industrial 1582738775809 360 207 touchmove 235 25 0.5 0.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775824 360 207 touchmove 231 27 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775842 360 207 touchmove 224 29 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775858 360 207 touchmove 217 31 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775873 360 207 touchmove 209 32 2.25 2.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775892 360 207 touchmove 202 33 1.75 1.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738775909 360 207 touchmove 194 34 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775926 360 207 touchmove 186 35 0.75 0.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738775942 360 207 touchmove 178 35 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738775959 360 207 touchmove 168 36 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775977 360 207 touchmove 153 36 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738775989 360 207 touchmove 149 36 1.75 1.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738776009 360 207 touchmove 139 35 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738776024 360 207 touchmove 127 35 1 1 0 buyer 0
cigarette_environments_buyer_industrial 1582738776042 360 207 touchmove 115 34 0.5 0.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738776059 360 207 touchmove 101 35 1 1 0 buyer 0
cigarette_environments_buyer_industrial 1582738776076 360 207 touchmove 99 36 1.75 1.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738776092 360 207 touchmove 95 36 2 2 0 buyer 0
cigarette_environments_buyer_industrial 1582738776108 360 207 touchmove 93 36 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738776123 360 207 touchmove 92 36 1.25 1.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738776143 360 207 touchmove 92 36 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738776159 360 207 touchmove 95 36 2 2 0 buyer 0
cigarette_environments_buyer_industrial 1582738776174 360 207 touchmove 100 35 1.75 1.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738776193 360 207 touchmove 107 34 1 1 0 buyer 0
cigarette_environments_buyer_industrial 1582738776209 360 207 touchmove 117 34 2 2 0 buyer 0
cigarette_environments_buyer_industrial 1582738776227 360 207 touchmove 131 35 0.75 0.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738776241 360 207 touchmove 134 36 1.75 1.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738776257 360 207 touchmove 138 36 1.75 1.75 0 buyer 0
cigarette_environments_buyer_industrial 1582738776276 360 207 touchmove 140 37 1 1 0 buyer 0
cigarette_environments_buyer_industrial 1582738776291 360 207 touchmove 142 37 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738776310 360 207 touchmove 143 38 2 2 0 buyer 0
cigarette_environments_buyer_industrial 1582738776326 360 207 touchmove 144 38 2.25 2.25 0 buyer 0
cigarette_environments_buyer_industrial 1582738776341 360 207 touchmove 144 39 2.5 2.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738776358 360 207 touchmove 145 39 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738776369 360 207 touchend 145 39 1.5 1.5 0 buyer 0
cigarette_environments_buyer_industrial 1582738777106 360 207 touchstart 271 33 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777191 360 207 touchmove 271 34 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777209 360 207 touchmove 271 38 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777229 360 207 touchmove 267 62 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777247 360 207 touchmove 263 86 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777260 360 207 touchmove 262 96 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777277 360 207 touchmove 258 111 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777293 360 207 touchmove 257 122 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777309 360 207 touchmove 256 130 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738777326 360 207 touchmove 256 138 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777343 360 207 touchmove 256 143 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777358 360 207 touchmove 256 147 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777378 360 207 touchmove 256 149 0.5 0.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777393 360 207 touchmove 256 151 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738777409 360 207 touchmove 256 152 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777426 360 207 touchmove 256 153 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777443 360 207 touchmove 255 153 2.5 2.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777457 360 207 touchmove 254 153 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777477 360 207 touchmove 250 152 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777491 360 207 touchmove 242 151 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777508 360 207 touchmove 230 147 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777526 360 207 touchmove 211 140 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738777543 360 207 touchmove 189 131 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777558 360 207 touchmove 168 121 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777576 360 207 touchmove 154 114 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777593 360 207 touchmove 145 110 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777608 360 207 touchmove 138 108 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738777626 360 207 touchmove 131 106 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777643 360 207 touchmove 127 105 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738777660 360 207 touchmove 123 104 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777679 360 207 touchmove 122 103 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777695 360 207 touchmove 122 103 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777708 360 207 touchmove 122 102 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777724 360 207 touchmove 125 99 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777741 360 207 touchmove 130 95 0.5 0.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777758 360 207 touchmove 138 89 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738777776 360 207 touchmove 148 82 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777791 360 207 touchmove 161 74 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777808 360 207 touchmove 177 64 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738777827 360 207 touchmove 192 55 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738777843 360 207 touchmove 207 46 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777858 360 207 touchmove 211 45 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777875 360 207 touchmove 218 41 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738777892 360 207 touchmove 226 37 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777908 360 207 touchmove 232 34 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777925 360 207 touchmove 235 33 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738777942 360 207 touchmove 238 32 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777957 360 207 touchmove 239 31 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777978 360 207 touchmove 239 31 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738777993 360 207 touchmove 238 32 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778007 360 207 touchmove 234 34 2.5 2.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778026 360 207 touchmove 222 38 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778042 360 207 touchmove 203 44 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778059 360 207 touchmove 176 52 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778077 360 207 touchmove 148 63 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778094 360 207 touchmove 124 71 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778115 360 207 touchmove 108 77 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778127 360 207 touchmove 99 80 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778140 360 207 touchmove 93 83 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778157 360 207 touchmove 89 85 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778176 360 207 touchmove 88 86 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778192 360 207 touchmove 87 86 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778207 360 207 touchmove 88 86 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778224 360 207 touchmove 92 83 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778243 360 207 touchmove 103 76 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778259 360 207 touchmove 117 67 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778275 360 207 touchmove 133 58 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778292 360 207 touchmove 147 49 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778309 360 207 touchmove 157 43 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778326 360 207 touchmove 164 39 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778342 360 207 touchmove 167 37 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778358 360 207 touchmove 169 35 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778376 360 207 touchmove 170 34 2.75 2.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778392 360 207 touchmove 169 32 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778407 360 207 touchmove 169 32 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778424 360 207 touchmove 165 32 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778442 360 207 touchmove 159 32 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778459 360 207 touchmove 153 32 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778478 360 207 touchmove 143 33 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778491 360 207 touchmove 141 33 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778508 360 207 touchmove 136 34 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778525 360 207 touchmove 133 35 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778541 360 207 touchmove 132 35 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738778558 360 207 touchmove 131 35 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778576 360 207 touchmove 133 35 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778593 360 207 touchmove 139 35 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778609 360 207 touchmove 154 34 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778626 360 207 touchmove 175 35 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778642 360 207 touchmove 199 36 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778659 360 207 touchmove 222 37 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778675 360 207 touchmove 241 37 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778692 360 207 touchmove 255 37 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738778710 360 207 touchmove 266 37 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778725 360 207 touchmove 273 38 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778742 360 207 touchmove 278 39 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778759 360 207 touchmove 283 40 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778776 360 207 touchmove 287 41 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778791 360 207 touchmove 290 42 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778809 360 207 touchmove 292 44 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738778826 360 207 touchmove 294 48 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778842 360 207 touchmove 296 52 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738778858 360 207 touchmove 296 58 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778873 360 207 touchmove 296 65 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778899 360 207 touchmove 293 71 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778907 360 207 touchmove 288 77 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738778927 360 207 touchmove 280 81 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778942 360 207 touchmove 264 85 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738778959 360 207 touchmove 239 86 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778977 360 207 touchmove 185 86 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738778990 360 207 touchmove 169 86 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738779008 360 207 touchmove 141 85 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738779026 360 207 touchmove 122 86 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779042 360 207 touchmove 105 89 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779059 360 207 touchmove 89 92 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779076 360 207 touchmove 75 97 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779092 360 207 touchmove 65 103 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779109 360 207 touchmove 60 107 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779126 360 207 touchmove 56 109 0.5 0.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779142 360 207 touchmove 53 111 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779158 360 207 touchmove 50 112 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779176 360 207 touchmove 48 112 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738779192 360 207 touchmove 47 112 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779209 360 207 touchmove 46 111 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738779225 360 207 touchmove 45 110 0.5 0.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779242 360 207 touchmove 45 108 2.5 2.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779266 360 207 touchmove 49 104 2.5 2.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779286 360 207 touchmove 68 96 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779312 360 207 touchmove 88 91 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779342 360 207 touchmove 133 88 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738779358 360 207 touchmove 157 89 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738779375 360 207 touchmove 186 89 0.75 0.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738779391 360 207 touchmove 218 89 2.25 2.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779407 360 207 touchmove 248 87 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738779425 360 207 touchmove 273 86 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779442 360 207 touchmove 298 86 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779458 360 207 touchmove 304 87 2 2 0 industrial 0
cigarette_environments_buyer_industrial 1582738779475 360 207 touchmove 314 88 2.5 2.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779491 360 207 touchmove 320 89 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779508 360 207 touchmove 323 90 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779526 360 207 touchmove 326 91 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779541 360 207 touchmove 328 91 1.75 1.75 0 industrial 0
cigarette_environments_buyer_industrial 1582738779558 360 207 touchmove 330 91 1 1 0 industrial 0
cigarette_environments_buyer_industrial 1582738779574 360 207 touchmove 332 91 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779592 360 207 touchmove 333 90 1.25 1.25 0 industrial 0
cigarette_environments_buyer_industrial 1582738779607 360 207 touchmove 334 90 1.5 1.5 0 industrial 0
cigarette_environments_buyer_industrial 1582738779617 360 207 touchend 334 90 1.5 1.5 0 industrial 0
thanks_good_job 1582738783042 360 207 touchstart 160 32 1.25 1.25 0 thanks 0
thanks_good_job 1582738783113 360 207 touchmove 161 32 1.25 1.25 0 thanks 0
thanks_good_job 1582738783142 360 207 touchmove 175 40 0.5 0.5 0 thanks 0
thanks_good_job 1582738783164 360 207 touchmove 192 48 1.75 1.75 0 thanks 0
thanks_good_job 1582738783174 360 207 touchmove 205 58 2.5 2.5 0 thanks 0
thanks_good_job 1582738783191 360 207 touchmove 211 65 0.75 0.75 0 thanks 0
thanks_good_job 1582738783214 360 207 touchmove 218 73 2.25 2.25 0 thanks 0
thanks_good_job 1582738783228 360 207 touchmove 220 75 0.75 0.75 0 thanks 0
thanks_good_job 1582738783244 360 207 touchmove 224 78 2.5 2.5 0 thanks 0
thanks_good_job 1582738783260 360 207 touchmove 225 79 2.75 2.75 0 thanks 0
thanks_good_job 1582738783276 360 207 touchmove 225 80 0.5 0.5 0 thanks 0
thanks_good_job 1582738783290 360 207 touchmove 224 81 1.75 1.75 0 thanks 0
thanks_good_job 1582738783310 360 207 touchmove 220 81 2 2 0 thanks 0
thanks_good_job 1582738783326 360 207 touchmove 209 81 1.75 1.75 0 thanks 0
thanks_good_job 1582738783343 360 207 touchmove 188 80 1.25 1.25 0 thanks 0
thanks_good_job 1582738783358 360 207 touchmove 158 79 1 1 0 thanks 0
thanks_good_job 1582738783377 360 207 touchmove 126 78 1.5 1.5 0 thanks 0
thanks_good_job 1582738783392 360 207 touchmove 104 77 2 2 0 thanks 0
thanks_good_job 1582738783408 360 207 touchmove 87 76 1.25 1.25 0 thanks 0
thanks_good_job 1582738783426 360 207 touchmove 72 78 1.75 1.75 0 thanks 0
thanks_good_job 1582738783443 360 207 touchmove 57 81 1.25 1.25 0 thanks 0
thanks_good_job 1582738783459 360 207 touchmove 46 85 0.75 0.75 0 thanks 0
thanks_good_job 1582738783479 360 207 touchmove 40 90 1.75 1.75 0 thanks 0
thanks_good_job 1582738783492 360 207 touchmove 38 92 1.75 1.75 0 thanks 0
thanks_good_job 1582738783509 360 207 touchmove 37 94 2 2 0 thanks 0
thanks_good_job 1582738783525 360 207 touchmove 37 95 1.25 1.25 0 thanks 0
thanks_good_job 1582738783542 360 207 touchmove 39 97 2 2 0 thanks 0
thanks_good_job 1582738783560 360 207 touchmove 43 100 1.5 1.5 0 thanks 0
thanks_good_job 1582738783576 360 207 touchmove 54 104 1.5 1.5 0 thanks 0
thanks_good_job 1582738783592 360 207 touchmove 72 107 1.5 1.5 0 thanks 0
thanks_good_job 1582738783609 360 207 touchmove 94 108 2.25 2.25 0 thanks 0
thanks_good_job 1582738783625 360 207 touchmove 117 109 1 1 0 thanks 0
thanks_good_job 1582738783643 360 207 touchmove 139 111 1.75 1.75 0 thanks 0
thanks_good_job 1582738783659 360 207 touchmove 159 113 2.25 2.25 0 thanks 0
thanks_good_job 1582738783677 360 207 touchmove 176 116 1 1 0 thanks 0
thanks_good_job 1582738783693 360 207 touchmove 193 120 1.25 1.25 0 thanks 0
thanks_good_job 1582738783709 360 207 touchmove 208 124 2.25 2.25 0 thanks 0
thanks_good_job 1582738783726 360 207 touchmove 221 126 1 1 0 thanks 0
thanks_good_job 1582738783742 360 207 touchmove 229 127 2 2 0 thanks 0
thanks_good_job 1582738783758 360 207 touchmove 233 128 2 2 0 thanks 0
thanks_good_job 1582738783775 360 207 touchmove 235 128 1.25 1.25 0 thanks 0
thanks_good_job 1582738783792 360 207 touchmove 237 128 1.75 1.75 0 thanks 0
thanks_good_job 1582738783809 360 207 touchmove 240 127 2.25 2.25 0 thanks 0
thanks_good_job 1582738783826 360 207 touchmove 245 124 1.5 1.5 0 thanks 0
thanks_good_job 1582738783843 360 207 touchmove 252 117 1.75 1.75 0 thanks 0
thanks_good_job 1582738783860 360 207 touchmove 262 106 1.25 1.25 0 thanks 0
thanks_good_job 1582738783876 360 207 touchmove 270 96 1 1 0 thanks 0
thanks_good_job 1582738783892 360 207 touchmove 275 89 0.5 0.5 0 thanks 0
thanks_good_job 1582738783910 360 207 touchmove 278 86 1.5 1.5 0 thanks 0
thanks_good_job 1582738783925 360 207 touchmove 281 84 1.75 1.75 0 thanks 0
thanks_good_job 1582738783941 360 207 touchmove 284 82 2.25 2.25 0 thanks 0
thanks_good_job 1582738783959 360 207 touchmove 287 81 1.25 1.25 0 thanks 0
thanks_good_job 1582738783979 360 207 touchmove 289 79 2.5 2.5 0 thanks 0
thanks_good_job 1582738783994 360 207 touchmove 290 77 2.25 2.25 0 thanks 0
thanks_good_job 1582738784010 360 207 touchmove 289 76 2 2 0 thanks 0
thanks_good_job 1582738784027 360 207 touchmove 286 75 0.75 0.75 0 thanks 0
thanks_good_job 1582738784042 360 207 touchmove 278 75 1.25 1.25 0 thanks 0
thanks_good_job 1582738784059 360 207 touchmove 262 77 1.5 1.5 0 thanks 0
thanks_good_job 1582738784076 360 207 touchmove 236 79 1.75 1.75 0 thanks 0
thanks_good_job 1582738784094 360 207 touchmove 200 80 1.75 1.75 0 thanks 0
thanks_good_job 1582738784109 360 207 touchmove 164 80 1.5 1.5 0 thanks 0
thanks_good_job 1582738784129 360 207 touchmove 136 79 1.75 1.75 0 thanks 0
thanks_good_job 1582738784143 360 207 touchmove 116 77 1.25 1.25 0 thanks 0
thanks_good_job 1582738784159 360 207 touchmove 101 77 1.25 1.25 0 thanks 0
thanks_good_job 1582738784174 360 207 touchmove 88 78 2 2 0 thanks 0
