sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loaded_tour_bryan_innovation 1583631201481 411 251 touchmove 319 17 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201498 411 251 touchmove 299 24 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201515 411 251 touchmove 272 32 0.31808036565781 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201532 411 251 touchmove 246 40 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201549 411 251 touchmove 201 52 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201565 411 251 touchmove 186 58 0.31808036565781 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201582 411 251 touchmove 154 71 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201598 411 251 touchmove 107 85 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201615 411 251 touchmove 84 92 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201631 411 251 touchmove 66 98 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201648 411 251 touchmove 52 101 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201665 411 251 touchmove 41 104 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201682 411 251 touchmove 32 106 0.1590401828289 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201698 411 251 touchmove 24 109 0.1590401828289 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201715 411 251 touchmove 17 112 0.1590401828289 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201732 411 251 touchmove 14 114 0.079520091414452 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631201754 411 251 touchmove 7 118 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201766 411 251 touchmove 8 119 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201783 411 251 touchmove 10 119 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201798 411 251 touchmove 10 119 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201822 411 251 touchmove 9 119 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201838 411 251 touchmove 8 120 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201855 411 251 touchmove 7 120 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201867 411 251 touchmove 6 120 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201888 411 251 touchmove 6 121 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201932 411 251 touchmove 6 121 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631201999 411 251 touchmove 5 121 0.079520091414452 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202183 411 251 touchmove 9 121 0.1590401828289 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202200 411 251 touchmove 16 119 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202218 411 251 touchmove 32 115 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202238 411 251 touchmove 45 113 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202250 411 251 touchmove 77 108 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202266 411 251 touchmove 92 106 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202283 411 251 touchmove 106 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202302 411 251 touchmove 122 103 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202317 411 251 touchmove 134 103 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202333 411 251 touchmove 140 103 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202350 411 251 touchmove 146 103 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202367 411 251 touchmove 148 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202384 411 251 touchmove 148 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202401 411 251 touchmove 147 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202417 411 251 touchmove 148 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202434 411 251 touchmove 148 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202451 411 251 touchmove 148 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202467 411 251 touchmove 147 104 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202484 411 251 touchmove 147 103 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202502 411 251 touchmove 146 103 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202520 411 251 touchmove 146 103 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202546 411 251 touchmove 145 102 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202578 411 251 touchmove 146 102 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202618 411 251 touchmove 145 101 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202645 411 251 touchmove 146 101 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202685 411 251 touchmove 146 100 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202701 411 251 touchmove 145 99 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202717 411 251 touchmove 145 97 0.31808036565781 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202734 411 251 touchmove 144 96 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202753 411 251 touchmove 141 92 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202767 411 251 touchmove 138 88 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202784 411 251 touchmove 131 84 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202801 411 251 touchmove 127 80 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202817 411 251 touchmove 125 78 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202834 411 251 touchmove 121 75 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202851 411 251 touchmove 119 72 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202869 411 251 touchmove 115 65 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202884 411 251 touchmove 113 61 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202902 411 251 touchmove 110 55 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202918 411 251 touchmove 108 48 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631202935 411 251 touchmove 106 42 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202952 411 251 touchmove 104 36 0.31808036565781 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202968 411 251 touchmove 103 31 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631202985 411 251 touchmove 104 26 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203002 411 251 touchmove 104 21 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203020 411 251 touchmove 104 19 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203035 411 251 touchmove 105 17 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203051 411 251 touchmove 105 15 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203069 411 251 touchmove 106 15 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203084 411 251 touchmove 106 15 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203101 411 251 touchmove 107 16 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203118 411 251 touchmove 110 18 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203135 411 251 touchmove 116 21 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203152 411 251 touchmove 121 24 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203168 411 251 touchmove 127 27 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203186 411 251 touchmove 132 28 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203202 411 251 touchmove 135 30 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203218 411 251 touchmove 138 31 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203234 411 251 touchmove 139 31 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203268 411 251 touchmove 138 32 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203292 411 251 touchmove 138 32 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203309 411 251 touchmove 137 32 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203319 411 251 touchmove 136 33 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203335 411 251 touchmove 135 34 0.31808036565781 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203352 411 251 touchmove 133 35 0.31808036565781 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203369 411 251 touchmove 130 37 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203385 411 251 touchmove 125 41 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203402 411 251 touchmove 117 48 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203419 411 251 touchmove 105 61 0.31808036565781 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203435 411 251 touchmove 93 76 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203452 411 251 touchmove 82 93 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203469 411 251 touchmove 74 108 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203485 411 251 touchmove 70 118 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203502 411 251 touchmove 71 127 0.23856027424335 0.31808036565781 0 loaded 0
loaded_tour_bryan_innovation 1583631203519 411 251 touchmove 74 132 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203536 411 251 touchmove 81 136 0.23856027424335 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203552 411 251 touchmove 88 137 0.1590401828289 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631203559 411 251 touchend 88 137 0.1590401828289 0.23856027424335 0 loaded 0
loaded_tour_bryan_innovation 1583631205605 411 251 touchstart 185 30 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205690 411 251 touchmove 189 32 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205707 411 251 touchmove 202 34 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205724 411 251 touchmove 238 37 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205741 411 251 touchmove 251 36 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205759 411 251 touchmove 289 35 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205773 411 251 touchmove 313 35 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205789 411 251 touchmove 331 38 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205807 411 251 touchmove 346 39 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205822 411 251 touchmove 356 42 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205840 411 251 touchmove 364 43 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205856 411 251 touchmove 367 44 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205873 411 251 touchmove 369 43 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205890 411 251 touchmove 368 44 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205906 411 251 touchmove 367 44 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205923 411 251 touchmove 365 44 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205940 411 251 touchmove 364 44 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631205957 411 251 touchmove 363 43 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205973 411 251 touchmove 361 42 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631205990 411 251 touchmove 361 42 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206007 411 251 touchmove 360 41 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206024 411 251 touchmove 360 41 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206041 411 251 touchmove 359 40 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206064 411 251 touchmove 359 40 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206081 411 251 touchmove 358 40 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206097 411 251 touchmove 358 39 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206114 411 251 touchmove 357 39 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206125 411 251 touchmove 356 39 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206141 411 251 touchmove 354 38 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206157 411 251 touchmove 350 37 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206174 411 251 touchmove 347 37 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206191 411 251 touchmove 343 36 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206207 411 251 touchmove 336 36 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206224 411 251 touchmove 329 36 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206241 411 251 touchmove 324 35 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206257 411 251 touchmove 319 35 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206274 411 251 touchmove 313 35 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206291 411 251 touchmove 307 35 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206307 411 251 touchmove 300 36 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206324 411 251 touchmove 293 36 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206341 411 251 touchmove 285 37 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206359 411 251 touchmove 280 37 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206396 411 251 touchmove 274 38 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206407 411 251 touchmove 268 39 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206425 411 251 touchmove 264 38 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206441 411 251 touchmove 262 39 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206457 411 251 touchmove 258 40 0.31808036565781 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206474 411 251 touchmove 254 41 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206490 411 251 touchmove 250 41 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206507 411 251 touchmove 246 41 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206524 411 251 touchmove 240 40 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206541 411 251 touchmove 227 40 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206558 411 251 touchmove 215 40 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206574 411 251 touchmove 196 41 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206591 411 251 touchmove 178 43 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206607 411 251 touchmove 164 44 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206624 411 251 touchmove 149 44 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206641 411 251 touchmove 139 45 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206658 411 251 touchmove 133 45 0.23856027424335 0.23856027424335 0 tour 0
loaded_tour_bryan_innovation 1583631206675 411 251 touchmove 127 46 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631206687 411 251 touchend 127 46 0.23856027424335 0.31808036565781 0 tour 0
loaded_tour_bryan_innovation 1583631208445 411 251 touchstart 258 188 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208529 411 251 touchmove 258 185 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208547 411 251 touchmove 256 184 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208565 411 251 touchmove 255 180 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208580 411 251 touchmove 253 175 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631208599 411 251 touchmove 250 169 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631208614 411 251 touchmove 239 161 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208630 411 251 touchmove 227 149 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208647 411 251 touchmove 218 135 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631208664 411 251 touchmove 204 120 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208680 411 251 touchmove 191 104 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631208697 411 251 touchmove 176 87 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208714 411 251 touchmove 166 73 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631208730 411 251 touchmove 154 56 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208747 411 251 touchmove 150 51 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208764 411 251 touchmove 147 40 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208780 411 251 touchmove 142 35 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208797 411 251 touchmove 140 32 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631208814 411 251 touchmove 140 30 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208838 411 251 touchmove 139 30 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208855 411 251 touchmove 140 31 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208867 411 251 touchmove 139 31 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208880 411 251 touchmove 140 32 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208897 411 251 touchmove 140 33 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208914 411 251 touchmove 140 34 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208930 411 251 touchmove 140 35 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208947 411 251 touchmove 140 36 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208964 411 251 touchmove 140 37 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208981 411 251 touchmove 140 38 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631208997 411 251 touchmove 140 38 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209014 411 251 touchmove 140 39 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209031 411 251 touchmove 140 40 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209047 411 251 touchmove 140 40 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209064 411 251 touchmove 140 41 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209081 411 251 touchmove 140 41 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209097 411 251 touchmove 141 42 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209121 411 251 touchmove 141 42 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209137 411 251 touchmove 142 42 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209148 411 251 touchmove 144 42 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209164 411 251 touchmove 151 42 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631209181 411 251 touchmove 174 39 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209197 411 251 touchmove 194 36 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209214 411 251 touchmove 210 31 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631209231 411 251 touchmove 227 30 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209247 411 251 touchmove 239 28 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631209264 411 251 touchmove 245 26 0.23856027424335 0.23856027424335 0 bryan 0
loaded_tour_bryan_innovation 1583631209281 411 251 touchmove 250 27 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209298 411 251 touchmove 255 27 0.31808036565781 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209320 411 251 touchmove 255 28 0.23856027424335 0.31808036565781 0 bryan 0
loaded_tour_bryan_innovation 1583631209331 411 251 touchmove 254 28 0.31808036565781 0.31808036565781 0 bryan 0
