sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_get_you_a_copy 1582861723916 360 192 touchmove 332 93 0.33333334326744 0.66666668653488 0 will 0
we_will_get_you_a_copy 1582861723922 360 192 touchend 332 93 0.33333334326744 0.66666668653488 0 will 0
we_will_get_you_a_copy 1582861725138 360 192 touchstart 169 75 0.66666668653488 1 0 get 0
we_will_get_you_a_copy 1582861725171 360 192 touchmove 167 74 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725187 360 192 touchmove 136 61 0.33333334326744 1 0 get 0
we_will_get_you_a_copy 1582861725204 360 192 touchmove 120 56 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725220 360 192 touchmove 102 50 0.33333334326744 1 0 get 0
we_will_get_you_a_copy 1582861725237 360 192 touchmove 94 49 0.33333334326744 0.33333334326744 0 get 0
we_will_get_you_a_copy 1582861725255 360 192 touchmove 87 48 0.33333334326744 0.33333334326744 0 get 0
we_will_get_you_a_copy 1582861725271 360 192 touchmove 83 48 0.33333334326744 0.33333334326744 0 get 0
we_will_get_you_a_copy 1582861725287 360 192 touchmove 83 48 0.33333334326744 0.33333334326744 0 get 0
we_will_get_you_a_copy 1582861725304 360 192 touchmove 82 48 0.66666668653488 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725352 360 192 touchmove 82 48 0.33333334326744 0.33333334326744 0 get 0
we_will_get_you_a_copy 1582861725369 360 192 touchmove 82 47 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725385 360 192 touchmove 93 34 1 1 0 get 0
we_will_get_you_a_copy 1582861725404 360 192 touchmove 109 26 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725420 360 192 touchmove 123 22 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725436 360 192 touchmove 136 19 0.66666668653488 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725455 360 192 touchmove 146 18 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725471 360 192 touchmove 155 17 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725485 360 192 touchmove 165 16 0.66666668653488 1 0 get 0
we_will_get_you_a_copy 1582861725502 360 192 touchmove 170 16 0.33333334326744 0.66666668653488 0 get 0
we_will_get_you_a_copy 1582861725522 360 192 touchmove 170 16 0.33333334326744 1 0 get 0
we_will_get_you_a_copy 1582861725538 360 192 touchmove 170 16 0.66666668653488 1 0 get 0
we_will_get_you_a_copy 1582861725554 360 192 touchend 170 16 0.66666668653488 1 0 get 0
we_will_get_you_a_copy 1582861726274 360 192 touchstart 196 28 0.33333334326744 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726338 360 192 touchmove 197 28 0 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726356 360 192 touchmove 207 28 0.66666668653488 1 0 you 0
we_will_get_you_a_copy 1582861726372 360 192 touchmove 225 29 0.33333334326744 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726388 360 192 touchmove 237 30 0.66666668653488 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726408 360 192 touchmove 253 30 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861726422 360 192 touchmove 265 31 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861726439 360 192 touchmove 276 32 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861726456 360 192 touchmove 285 32 0.66666668653488 1 0 you 0
we_will_get_you_a_copy 1582861726473 360 192 touchmove 295 31 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861726490 360 192 touchmove 300 31 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861726506 360 192 touchmove 305 30 1 1 0 you 0
we_will_get_you_a_copy 1582861726522 360 192 touchmove 306 30 1 1 0 you 0
we_will_get_you_a_copy 1582861726538 360 192 touchmove 306 30 0.66666668653488 1 0 you 0
we_will_get_you_a_copy 1582861726558 360 192 touchmove 306 30 0.66666668653488 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726574 360 192 touchmove 306 30 0.33333334326744 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726591 360 192 touchmove 291 25 0.66666668653488 1 0 you 0
we_will_get_you_a_copy 1582861726622 360 192 touchmove 270 22 0.33333334326744 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726639 360 192 touchmove 251 20 0 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726658 360 192 touchmove 238 20 0.33333334326744 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726673 360 192 touchmove 230 22 0.33333334326744 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726689 360 192 touchmove 225 22 0.66666668653488 0.66666668653488 0 you 0
we_will_get_you_a_copy 1582861726706 360 192 touchmove 223 22 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861726724 360 192 touchmove 223 22 0.66666668653488 1 0 you 0
we_will_get_you_a_copy 1582861726741 360 192 touchmove 223 22 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861726747 360 192 touchend 223 22 0.33333334326744 1 0 you 0
we_will_get_you_a_copy 1582861727745 360 192 touchstart 29 84 0.33333334326744 1 0 a 0
we_will_get_you_a_copy 1582861727808 360 192 touchmove 29 84 0 1 0 a 0
we_will_get_you_a_copy 1582861727827 360 192 touchmove 31 84 0.33333334326744 1 0 a 0
we_will_get_you_a_copy 1582861727845 360 192 touchmove 37 83 0.66666668653488 1 0 a 0
we_will_get_you_a_copy 1582861727876 360 192 touchmove 42 82 1 1 0 a 0
we_will_get_you_a_copy 1582861727892 360 192 touchmove 46 81 0.33333334326744 0.66666668653488 0 a 0
we_will_get_you_a_copy 1582861727908 360 192 touchmove 51 80 0 0.66666668653488 0 a 0
we_will_get_you_a_copy 1582861727925 360 192 touchmove 55 80 0 0.66666668653488 0 a 0
we_will_get_you_a_copy 1582861727945 360 192 touchmove 57 80 0.33333334326744 0.66666668653488 0 a 0
we_will_get_you_a_copy 1582861727959 360 192 touchmove 57 80 0.33333334326744 0.66666668653488 0 a 0
we_will_get_you_a_copy 1582861727994 360 192 touchend 57 80 0.33333334326744 0.66666668653488 0 a 0
we_will_get_you_a_copy 1582861729265 360 192 touchstart 143 137 1 1 0 copy 0
we_will_get_you_a_copy 1582861729298 360 192 touchmove 143 137 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729314 360 192 touchmove 144 137 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861729330 360 192 touchmove 149 136 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861729349 360 192 touchmove 165 126 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729364 360 192 touchmove 180 116 0.33333334326744 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729381 360 192 touchmove 197 109 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861729397 360 192 touchmove 209 104 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729413 360 192 touchmove 224 98 0.33333334326744 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729431 360 192 touchmove 235 92 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729447 360 192 touchmove 247 85 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861729464 360 192 touchmove 255 79 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729481 360 192 touchmove 263 72 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729497 360 192 touchmove 272 65 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861729514 360 192 touchmove 280 59 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729530 360 192 touchmove 288 53 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729547 360 192 touchmove 296 46 0.33333334326744 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729564 360 192 touchmove 303 41 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729582 360 192 touchmove 310 35 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729598 360 192 touchmove 318 30 0.33333334326744 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729629 360 192 touchmove 323 26 0.33333334326744 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729646 360 192 touchmove 331 22 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729663 360 192 touchmove 339 21 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729680 360 192 touchmove 343 21 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729697 360 192 touchmove 344 21 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729713 360 192 touchmove 345 21 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729729 360 192 touchmove 345 21 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729745 360 192 touchmove 345 21 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729765 360 192 touchmove 345 21 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861729781 360 192 touchmove 344 21 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729829 360 192 touchmove 343 21 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729846 360 192 touchmove 337 23 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729863 360 192 touchmove 323 26 0.33333334326744 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729882 360 192 touchmove 305 27 0.33333334326744 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729897 360 192 touchmove 285 29 0.66666668653488 0.66666668653488 0 copy 0
we_will_get_you_a_copy 1582861729913 360 192 touchmove 267 30 1 1 0 copy 0
we_will_get_you_a_copy 1582861729929 360 192 touchmove 247 31 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861729946 360 192 touchmove 232 32 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861729966 360 192 touchmove 218 32 1 1 0 copy 0
we_will_get_you_a_copy 1582861729983 360 192 touchmove 203 32 0.33333334326744 1 0 copy 0
we_will_get_you_a_copy 1582861730000 360 192 touchmove 197 31 1 1 0 copy 0
we_will_get_you_a_copy 1582861730013 360 192 touchmove 193 31 0.66666668653488 1 0 copy 0
we_will_get_you_a_copy 1582861730065 360 192 touchend 193 31 0.66666668653488 1 0 copy 0
what_do_you_think 1582861754828 360 192 touchstart 51 20 0.33333334326744 0.66666668653488 0 what 0
what_do_you_think 1582861754855 360 192 touchmove 51 20 0.66666668653488 0.66666668653488 0 what 0
what_do_you_think 1582861754871 360 192 touchmove 51 20 0.33333334326744 0.33333334326744 0 what 0
what_do_you_think 1582861754890 360 192 touchmove 53 21 0.33333334326744 0.33333334326744 0 what 0
what_do_you_think 1582861754922 360 192 touchmove 67 24 0.66666668653488 1 0 what 0
what_do_you_think 1582861754938 360 192 touchmove 98 33 1 1 0 what 0
what_do_you_think 1582861754955 360 192 touchmove 123 40 0.66666668653488 0.66666668653488 0 what 0
what_do_you_think 1582861754972 360 192 touchmove 147 48 0.66666668653488 0.66666668653488 0 what 0
what_do_you_think 1582861754995 360 192 touchmove 168 56 1 1 0 what 0
what_do_you_think 1582861755006 360 192 touchmove 186 62 1 1 0 what 0
what_do_you_think 1582861755022 360 192 touchmove 198 67 0.33333334326744 0.66666668653488 0 what 0
what_do_you_think 1582861755039 360 192 touchmove 210 72 0.66666668653488 1 0 what 0
what_do_you_think 1582861755055 360 192 touchmove 224 76 0.33333334326744 0.66666668653488 0 what 0
what_do_you_think 1582861755073 360 192 touchmove 233 80 1 1 0 what 0
what_do_you_think 1582861755089 360 192 touchmove 237 82 1 1 0 what 0
what_do_you_think 1582861755105 360 192 touchmove 238 82 1 1 0 what 0
what_do_you_think 1582861755155 360 192 touchmove 224 85 0.66666668653488 1 0 what 0
what_do_you_think 1582861755173 360 192 touchmove 193 82 1 1 0 what 0
what_do_you_think 1582861755191 360 192 touchmove 159 77 0.33333334326744 1 0 what 0
what_do_you_think 1582861755214 360 192 touchmove 125 71 0.33333334326744 1 0 what 0
what_do_you_think 1582861755229 360 192 touchmove 66 62 0.33333334326744 1 0 what 0
what_do_you_think 1582861755244 360 192 touchmove 51 60 1 1 0 what 0
what_do_you_think 1582861755260 360 192 touchmove 43 60 0 1 0 what 0
what_do_you_think 1582861755275 360 192 touchmove 39 60 0 1 0 what 0
what_do_you_think 1582861755292 360 192 touchmove 37 60 0.33333334326744 1 0 what 0
what_do_you_think 1582861755308 360 192 touchmove 33 60 0.66666668653488 1 0 what 0
what_do_you_think 1582861755325 360 192 touchmove 33 60 0.66666668653488 1 0 what 0
what_do_you_think 1582861755371 360 192 touchmove 33 60 0.66666668653488 0.66666668653488 0 what 0
what_do_you_think 1582861755391 360 192 touchmove 33 60 0 0.66666668653488 0 what 0
what_do_you_think 1582861755423 360 192 touchmove 64 58 0.33333334326744 1 0 what 0
what_do_you_think 1582861755440 360 192 touchmove 93 48 0.66666668653488 1 0 what 0
what_do_you_think 1582861755457 360 192 touchmove 116 40 1 1 0 what 0
what_do_you_think 1582861755473 360 192 touchmove 139 34 1 1 0 what 0
what_do_you_think 1582861755489 360 192 touchmove 154 30 0.33333334326744 1 0 what 0
what_do_you_think 1582861755508 360 192 touchmove 167 24 0.66666668653488 1 0 what 0
what_do_you_think 1582861755523 360 192 touchmove 173 20 0.33333334326744 0.66666668653488 0 what 0
what_do_you_think 1582861755539 360 192 touchmove 175 20 0.66666668653488 1 0 what 0
what_do_you_think 1582861755590 360 192 touchmove 175 20 1 1.3333333730698 0 what 0
what_do_you_think 1582861755594 360 192 touchend 175 20 1 1.3333333730698 0 what 0
what_do_you_think 1582861756578 360 192 touchstart 108 74 0.33333334326744 0.33333334326744 0 do 0
what_do_you_think 1582861756609 360 192 touchmove 108 74 0.33333334326744 1 0 do 0
what_do_you_think 1582861756625 360 192 touchmove 129 68 0.33333334326744 0.33333334326744 0 do 0
what_do_you_think 1582861756643 360 192 touchmove 143 66 0.33333334326744 0.66666668653488 0 do 0
what_do_you_think 1582861756660 360 192 touchmove 205 59 0.33333334326744 1 0 do 0
what_do_you_think 1582861756677 360 192 touchmove 228 56 0.33333334326744 1 0 do 0
what_do_you_think 1582861756694 360 192 touchmove 247 52 0.33333334326744 0.66666668653488 0 do 0
what_do_you_think 1582861756711 360 192 touchmove 261 49 0.66666668653488 0.66666668653488 0 do 0
what_do_you_think 1582861756729 360 192 touchmove 273 46 0.33333334326744 0.66666668653488 0 do 0
what_do_you_think 1582861756744 360 192 touchmove 287 42 0.66666668653488 1 0 do 0
what_do_you_think 1582861756761 360 192 touchmove 301 38 0.33333334326744 1 0 do 0
what_do_you_think 1582861756778 360 192 touchmove 310 36 0.66666668653488 1 0 do 0
what_do_you_think 1582861756794 360 192 touchmove 318 36 0.33333334326744 1 0 do 0
what_do_you_think 1582861756811 360 192 touchmove 324 36 0.66666668653488 1 0 do 0
what_do_you_think 1582861756828 360 192 touchmove 327 37 0.66666668653488 1 0 do 0
what_do_you_think 1582861756844 360 192 touchmove 329 37 0.66666668653488 1 0 do 0
what_do_you_think 1582861756892 360 192 touchmove 329 37 0.33333334326744 1 0 do 0
what_do_you_think 1582861756899 360 192 touchend 329 37 0.33333334326744 1 0 do 0
what_do_you_think 1582861757280 360 192 touchstart 196 31 0.66666668653488 1 0 you 1
what_do_you_think 1582861757309 360 192 touchmove 196 31 0.33333334326744 1 0 you 1
what_do_you_think 1582861757330 360 192 touchmove 199 30 0.33333334326744 0.66666668653488 0 you 1
what_do_you_think 1582861757346 360 192 touchmove 224 26 0.33333334326744 0.66666668653488 0 you 1
what_do_you_think 1582861757362 360 192 touchmove 246 26 0.33333334326744 0.66666668653488 0 you 1
what_do_you_think 1582861757379 360 192 touchmove 267 27 0.33333334326744 0.66666668653488 0 you 1
what_do_you_think 1582861757396 360 192 touchmove 281 28 0.66666668653488 1 0 you 1
what_do_you_think 1582861757428 360 192 touchmove 298 28 0.33333334326744 0.66666668653488 0 you 1
what_do_you_think 1582861757445 360 192 touchmove 309 28 0.66666668653488 0.66666668653488 0 you 1
what_do_you_think 1582861757461 360 192 touchmove 318 28 0.33333334326744 0.66666668653488 0 you 1
what_do_you_think 1582861757478 360 192 touchmove 323 29 0.33333334326744 1 0 you 1
what_do_you_think 1582861757495 360 192 touchmove 325 29 0.66666668653488 1 0 you 1
what_do_you_think 1582861757513 360 192 touchmove 327 29 0.66666668653488 1 0 you 1
what_do_you_think 1582861757528 360 192 touchmove 327 29 0.66666668653488 0.66666668653488 0 you 1
what_do_you_think 1582861757549 360 192 touchmove 327 29 0.33333334326744 0.33333334326744 0 you 1
what_do_you_think 1582861757554 360 192 touchend 327 29 0.33333334326744 0.33333334326744 0 you 1
what_do_you_think 1582861758966 360 192 touchstart 193 26 0.33333334326744 0.66666668653488 0 you 0
what_do_you_think 1582861758996 360 192 touchmove 193 26 0.66666668653488 0.66666668653488 0 you 0
what_do_you_think 1582861759015 360 192 touchmove 193 26 0.33333334326744 1 0 you 0
what_do_you_think 1582861759032 360 192 touchmove 196 27 0.33333334326744 1 0 you 0
what_do_you_think 1582861759049 360 192 touchmove 207 29 1 1 0 you 0
what_do_you_think 1582861759065 360 192 touchmove 234 34 0.66666668653488 1.3333333730698 0 you 0
what_do_you_think 1582861759083 360 192 touchmove 248 35 0.33333334326744 1 0 you 0
what_do_you_think 1582861759101 360 192 touchmove 263 36 0.66666668653488 1 0 you 0
what_do_you_think 1582861759117 360 192 touchmove 276 36 0.33333334326744 1 0 you 0
what_do_you_think 1582861759134 360 192 touchmove 289 37 0.33333334326744 1 0 you 0
what_do_you_think 1582861759150 360 192 touchmove 298 37 0.33333334326744 1 0 you 0
what_do_you_think 1582861759181 360 192 touchmove 301 37 0.66666668653488 1 0 you 0
what_do_you_think 1582861759201 360 192 touchmove 301 37 0.66666668653488 1 0 you 0
what_do_you_think 1582861759215 360 192 touchmove 301 37 0.66666668653488 1.3333333730698 0 you 0
what_do_you_think 1582861759233 360 192 touchmove 301 37 0.66666668653488 1 0 you 0
what_do_you_think 1582861759252 360 192 touchmove 291 29 0.66666668653488 1 0 you 0
what_do_you_think 1582861759267 360 192 touchmove 268 26 0.66666668653488 0.66666668653488 0 you 0
what_do_you_think 1582861759283 360 192 touchmove 253 26 0.33333334326744 0.66666668653488 0 you 0
what_do_you_think 1582861759301 360 192 touchmove 242 28 0.66666668653488 1 0 you 0
what_do_you_think 1582861759317 360 192 touchmove 232 30 0 1 0 you 0
what_do_you_think 1582861759333 360 192 touchmove 224 32 0.66666668653488 1 0 you 0
what_do_you_think 1582861759350 360 192 touchend 224 32 0.66666668653488 1 0 you 0
what_do_you_think 1582861760503 360 192 touchstart 173 21 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861760535 360 192 touchmove 173 21 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861760552 360 192 touchmove 173 22 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861760569 360 192 touchmove 175 24 0.33333334326744 1 0 think 0
what_do_you_think 1582861760588 360 192 touchmove 180 33 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861760604 360 192 touchmove 195 65 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861760619 360 192 touchmove 197 70 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861760636 360 192 touchmove 207 82 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861760653 360 192 touchmove 215 90 0.33333334326744 0.33333334326744 0 think 0
what_do_you_think 1582861760669 360 192 touchmove 230 98 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861760685 360 192 touchmove 240 100 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861760702 360 192 touchmove 247 100 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861760720 360 192 touchmove 251 97 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861760737 360 192 touchmove 258 88 1 1 0 think 0
what_do_you_think 1582861760755 360 192 touchmove 263 75 0.66666668653488 1 0 think 0
what_do_you_think 1582861760770 360 192 touchmove 264 64 1 1.3333333730698 0 think 0
what_do_you_think 1582861760787 360 192 touchmove 265 55 0.66666668653488 1 0 think 0
what_do_you_think 1582861760804 360 192 touchmove 265 45 0.66666668653488 1 0 think 0
what_do_you_think 1582861760820 360 192 touchmove 264 38 1 1 0 think 0
what_do_you_think 1582861760837 360 192 touchmove 263 32 0.66666668653488 1 0 think 0
what_do_you_think 1582861760853 360 192 touchmove 263 24 0.66666668653488 1 0 think 0
what_do_you_think 1582861760871 360 192 touchmove 265 16 1 1 0 think 0
what_do_you_think 1582861760887 360 192 touchmove 268 10 0.66666668653488 1 0 think 0
what_do_you_think 1582861760903 360 192 touchmove 269 9 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861760935 360 192 touchmove 272 7 0.33333334326744 1 0 think 0
what_do_you_think 1582861760951 360 192 touchmove 273 7 0.33333334326744 1 0 think 0
what_do_you_think 1582861760968 360 192 touchmove 275 8 0.66666668653488 1.3333333730698 0 think 0
what_do_you_think 1582861760985 360 192 touchmove 280 14 0.66666668653488 1 0 think 0
what_do_you_think 1582861761001 360 192 touchmove 287 38 0.66666668653488 1 0 think 0
what_do_you_think 1582861761018 360 192 touchmove 285 64 0.66666668653488 1 0 think 0
what_do_you_think 1582861761035 360 192 touchmove 277 88 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861761051 360 192 touchmove 267 108 1 1 0 think 0
what_do_you_think 1582861761068 360 192 touchmove 256 125 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861761085 360 192 touchmove 249 136 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861761102 360 192 touchmove 247 139 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861761119 360 192 touchmove 246 140 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861761136 360 192 touchmove 245 142 0.33333334326744 0.33333334326744 0 think 0
what_do_you_think 1582861761152 360 192 touchmove 246 142 0.33333334326744 0.33333334326744 0 think 0
what_do_you_think 1582861761168 360 192 touchmove 261 141 0.66666668653488 1 0 think 0
what_do_you_think 1582861761185 360 192 touchmove 275 132 0.33333334326744 1 0 think 0
what_do_you_think 1582861761202 360 192 touchmove 288 117 0.66666668653488 0.66666668653488 0 think 0
what_do_you_think 1582861761219 360 192 touchmove 296 104 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861761235 360 192 touchmove 299 99 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861761252 360 192 touchmove 301 96 0.33333334326744 0.66666668653488 0 think 0
what_do_you_think 1582861761276 360 192 touchmove 301 95 0.33333334326744 1 0 think 0
what_do_you_think 1582861761290 360 192 touchmove 301 94 0 1 0 think 0
what_do_you_think 1582861761305 360 192 touchend 301 94 0 1 0 think 0
duncan_divide_union_hearing 1582861775309 360 192 touchstart 108 75 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775370 360 192 touchmove 109 75 0.66666668653488 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775385 360 192 touchmove 117 72 0.33333334326744 0.66666668653488 0 duncan 0
duncan_divide_union_hearing 1582861775404 360 192 touchmove 138 62 1 1 0 duncan 0
duncan_divide_union_hearing 1582861775419 360 192 touchmove 159 52 0.66666668653488 0.66666668653488 0 duncan 0
