sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
victoria_mizrahi_recovered_schools 1580285812884 360 205 touchmove 163 120 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285812912 360 205 touchmove 155 136 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285812939 360 205 touchmove 152 146 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285812967 360 205 touchmove 147 155 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285812995 360 205 touchmove 144 158 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813020 360 205 touchmove 143 158 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813048 360 205 touchmove 143 159 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813103 360 205 touchmove 143 159 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813129 360 205 touchmove 143 158 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813158 360 205 touchmove 141 154 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813185 360 205 touchmove 140 146 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813215 360 205 touchmove 141 129 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813241 360 205 touchmove 150 99 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813256 360 205 touchmove 151 92 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813294 360 205 touchmove 159 66 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813323 360 205 touchmove 163 59 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813348 360 205 touchmove 169 47 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813374 360 205 touchmove 172 40 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813403 360 205 touchmove 174 34 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813434 360 205 touchmove 175 32 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813445 360 205 touchmove 175 31 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813484 360 205 touchmove 174 30 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813512 360 205 touchmove 172 29 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813539 360 205 touchmove 171 28 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813566 360 205 touchmove 171 29 1.248699426651 1.248699426651 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813595 360 205 touchmove 176 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813607 360 205 touchmove 186 37 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813648 360 205 touchmove 226 41 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813677 360 205 touchmove 251 41 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813704 360 205 touchmove 275 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813730 360 205 touchmove 285 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813758 360 205 touchmove 291 36 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813785 360 205 touchmove 294 34 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813811 360 205 touchmove 296 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813839 360 205 touchmove 298 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813866 360 205 touchmove 298 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813893 360 205 touchmove 299 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813925 360 205 touchmove 301 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813980 360 205 touchmove 301 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285813998 360 205 touchmove 301 34 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814012 360 205 touchmove 300 36 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814030 360 205 touchmove 299 38 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814058 360 205 touchmove 297 42 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814085 360 205 touchmove 292 46 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814113 360 205 touchmove 285 53 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814139 360 205 touchmove 275 62 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814168 360 205 touchmove 267 70 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814196 360 205 touchmove 263 72 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814223 360 205 touchmove 258 75 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814251 360 205 touchmove 257 75 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814277 360 205 touchmove 254 76 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814306 360 205 touchmove 248 79 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814331 360 205 touchmove 238 84 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814359 360 205 touchmove 226 89 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814386 360 205 touchmove 217 90 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814412 360 205 touchmove 210 91 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814441 360 205 touchmove 203 91 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814471 360 205 touchmove 198 90 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814495 360 205 touchmove 193 89 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814522 360 205 touchmove 183 85 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814550 360 205 touchmove 176 79 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814578 360 205 touchmove 168 73 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814604 360 205 touchmove 158 60 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814632 360 205 touchmove 154 51 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814658 360 205 touchmove 149 45 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814686 360 205 touchmove 144 41 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814714 360 205 touchmove 139 38 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814741 360 205 touchmove 134 34 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814767 360 205 touchmove 131 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814796 360 205 touchmove 127 30 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814824 360 205 touchmove 125 28 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814850 360 205 touchmove 124 28 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814876 360 205 touchmove 123 27 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814930 360 205 touchmove 122 27 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814938 360 205 touchmove 122 27 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814959 360 205 touchmove 120 27 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285814988 360 205 touchmove 117 27 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815013 360 205 touchmove 116 27 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815040 360 205 touchmove 113 28 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815068 360 205 touchmove 112 29 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815095 360 205 touchmove 111 30 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815123 360 205 touchmove 109 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815152 360 205 touchmove 109 33 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815178 360 205 touchmove 110 36 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815204 360 205 touchmove 114 38 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815233 360 205 touchmove 125 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815262 360 205 touchmove 144 40 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815287 360 205 touchmove 157 40 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815314 360 205 touchmove 175 41 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815341 360 205 touchmove 208 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815368 360 205 touchmove 228 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815395 360 205 touchmove 244 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815427 360 205 touchmove 252 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815451 360 205 touchmove 256 39 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815478 360 205 touchmove 262 37 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815506 360 205 touchmove 265 35 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815533 360 205 touchmove 269 33 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815559 360 205 touchmove 272 32 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815589 360 205 touchmove 274 31 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815601 360 205 touchmove 276 30 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815641 360 205 touchmove 279 30 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815669 360 205 touchmove 279 30 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815709 360 205 touchmove 279 30 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815730 360 205 touchmove 278 31 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815751 360 205 touchmove 275 33 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815780 360 205 touchmove 261 43 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815795 360 205 touchmove 253 47 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815834 360 205 touchmove 236 56 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815860 360 205 touchmove 212 62 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815888 360 205 touchmove 195 65 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815915 360 205 touchmove 167 72 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815944 360 205 touchmove 151 78 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815969 360 205 touchmove 139 81 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285815998 360 205 touchmove 127 81 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816091 360 205 touchmove 108 80 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816108 360 205 touchmove 55 74 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816120 360 205 touchmove 49 75 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816181 360 205 touchmove 39 78 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816202 360 205 touchmove 38 79 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816221 360 205 touchmove 38 80 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816281 360 205 touchmove 37 80 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816297 360 205 touchmove 37 81 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816334 360 205 touchmove 37 83 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816351 360 205 touchmove 37 84 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816391 360 205 touchmove 37 85 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816411 360 205 touchmove 37 85 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816432 360 205 touchmove 37 86 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816458 360 205 touchmove 37 86 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816510 360 205 touchmove 37 87 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285816524 360 205 touchend 37 87 0.9989595413208 0.9989595413208 0 victoria 0
victoria_mizrahi_recovered_schools 1580285817390 360 205 touchmove 290 124 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817402 360 205 touchmove 289 116 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817416 360 205 touchmove 289 100 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817434 360 205 touchmove 289 86 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817455 360 205 touchmove 288 68 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817485 360 205 touchmove 285 56 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817512 360 205 touchmove 281 49 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817538 360 205 touchmove 278 45 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817566 360 205 touchmove 277 42 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817593 360 205 touchmove 277 40 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817619 360 205 touchmove 276 38 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817646 360 205 touchmove 276 38 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817699 360 205 touchmove 275 37 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817722 360 205 touchmove 275 37 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817739 360 205 touchmove 274 37 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817757 360 205 touchmove 274 36 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817782 360 205 touchmove 273 36 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817810 360 205 touchmove 270 35 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817838 360 205 touchmove 267 35 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817864 360 205 touchmove 264 35 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817892 360 205 touchmove 260 34 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817922 360 205 touchmove 258 34 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817947 360 205 touchmove 256 34 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285817973 360 205 touchmove 255 34 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285818465 360 205 touchmove 257 34 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285818468 360 205 touchend 257 34 0.4994797706604 0.4994797706604 0 mizrahi 0
victoria_mizrahi_recovered_schools 1580285820510 360 205 touchstart 134 33 0.4994797706604 0.4994797706604 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820656 360 205 touchmove 132 33 0.4994797706604 0.4994797706604 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820672 360 205 touchmove 129 32 0.4994797706604 0.4994797706604 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820689 360 205 touchmove 127 31 0.4994797706604 0.4994797706604 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820705 360 205 touchmove 123 30 0.4994797706604 0.4994797706604 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820721 360 205 touchmove 118 29 0.4994797706604 0.4994797706604 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820737 360 205 touchmove 112 29 0.7492196559906 0.7492196559906 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820760 360 205 touchmove 106 27 0.7492196559906 0.7492196559906 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820789 360 205 touchmove 100 26 0.9989595413208 0.9989595413208 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820816 360 205 touchmove 95 25 0.9989595413208 0.9989595413208 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820843 360 205 touchmove 92 24 0.9989595413208 0.9989595413208 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820870 360 205 touchmove 90 24 0.9989595413208 0.9989595413208 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820896 360 205 touchmove 90 24 0.9989595413208 0.9989595413208 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820924 360 205 touchmove 90 26 0.9989595413208 0.9989595413208 0 recovered 0
victoria_mizrahi_recovered_schools 1580285820954 360 205 touchmove 91 29 0.9989595413208 0.9989595413208 0 recovered 0
