sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
epa_rage_holdem_quick 1581892742127 411 240 touchmove 259 36 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742143 411 240 touchmove 285 36 0.537109375 0.537109375 0 quick 0
epa_rage_holdem_quick 1581892742172 411 240 touchmove 304 36 0.537109375 0.537109375 0 quick 0
epa_rage_holdem_quick 1581892742176 411 240 touchmove 312 37 0.537109375 0.537109375 0 quick 0
epa_rage_holdem_quick 1581892742195 411 240 touchmove 313 37 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742210 411 240 touchmove 311 39 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742227 411 240 touchmove 304 40 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742243 411 240 touchmove 283 46 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742260 411 240 touchmove 247 58 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742277 411 240 touchmove 209 72 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742294 411 240 touchmove 175 85 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742310 411 240 touchmove 151 95 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742327 411 240 touchmove 140 99 0.84402900934219 0.84402900934219 0 quick 0
epa_rage_holdem_quick 1581892742345 411 240 touchmove 139 99 0.84402900934219 0.84402900934219 0 quick 0
epa_rage_holdem_quick 1581892742361 411 240 touchmove 141 98 0.92075896263123 0.92075896263123 0 quick 0
epa_rage_holdem_quick 1581892742377 411 240 touchmove 148 95 0.92075896263123 0.92075896263123 0 quick 0
epa_rage_holdem_quick 1581892742393 411 240 touchmove 164 86 0.84402900934219 0.84402900934219 0 quick 0
epa_rage_holdem_quick 1581892742411 411 240 touchmove 197 73 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742427 411 240 touchmove 232 62 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742444 411 240 touchmove 266 56 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742461 411 240 touchmove 291 54 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742477 411 240 touchmove 303 55 0.537109375 0.537109375 0 quick 0
epa_rage_holdem_quick 1581892742493 411 240 touchmove 305 58 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742510 411 240 touchmove 302 63 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742527 411 240 touchmove 287 75 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742544 411 240 touchmove 260 93 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742560 411 240 touchmove 230 114 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742577 411 240 touchmove 200 132 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742594 411 240 touchmove 178 146 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742611 411 240 touchmove 168 153 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742627 411 240 touchmove 165 156 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742644 411 240 touchmove 164 158 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742661 411 240 touchmove 166 157 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742677 411 240 touchmove 171 156 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742694 411 240 touchmove 186 150 0.76729911565781 0.76729911565781 0 quick 0
epa_rage_holdem_quick 1581892742711 411 240 touchmove 211 139 0.69056928157806 0.69056928157806 0 quick 0
epa_rage_holdem_quick 1581892742730 411 240 touchmove 236 127 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742746 411 240 touchmove 263 114 0.61383926868439 0.61383926868439 0 quick 0
epa_rage_holdem_quick 1581892742761 411 240 touchmove 279 108 0.537109375 0.537109375 0 quick 0
epa_rage_holdem_quick 1581892742778 411 240 touchmove 287 105 0.537109375 0.537109375 0 quick 0
epa_rage_holdem_quick 1581892742798 411 240 touchmove 290 104 0.537109375 0.537109375 0 quick 0
epa_rage_holdem_quick 1581892742800 411 240 touchend 290 104 0.537109375 0.537109375 0 quick 0
glad_mysimon_spice_copy 1581892744881 411 240 touchstart 201 109 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892744896 411 240 touchmove 206 107 0.76729911565781 0.76729911565781 0 glad 0
glad_mysimon_spice_copy 1581892744912 411 240 touchmove 228 100 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892744929 411 240 touchmove 280 90 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892744946 411 240 touchmove 327 86 0.537109375 0.537109375 0 glad 0
glad_mysimon_spice_copy 1581892744962 411 240 touchmove 355 84 0.537109375 0.537109375 0 glad 0
glad_mysimon_spice_copy 1581892744979 411 240 touchmove 370 84 0.537109375 0.537109375 0 glad 0
glad_mysimon_spice_copy 1581892744996 411 240 touchmove 374 84 0.537109375 0.537109375 0 glad 0
glad_mysimon_spice_copy 1581892745012 411 240 touchmove 375 82 0.537109375 0.537109375 0 glad 0
glad_mysimon_spice_copy 1581892745029 411 240 touchmove 373 78 0.537109375 0.537109375 0 glad 0
glad_mysimon_spice_copy 1581892745046 411 240 touchmove 367 74 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745063 411 240 touchmove 349 69 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745079 411 240 touchmove 312 69 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745096 411 240 touchmove 265 73 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892745112 411 240 touchmove 219 81 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745129 411 240 touchmove 176 89 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892745146 411 240 touchmove 137 95 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745163 411 240 touchmove 105 94 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892745179 411 240 touchmove 81 91 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892745196 411 240 touchmove 65 88 0.84402900934219 0.84402900934219 0 glad 0
glad_mysimon_spice_copy 1581892745212 411 240 touchmove 56 87 0.92075896263123 0.92075896263123 0 glad 0
glad_mysimon_spice_copy 1581892745229 411 240 touchmove 53 86 0.99748885631561 0.99748885631561 0 glad 0
glad_mysimon_spice_copy 1581892745246 411 240 touchmove 54 87 0.99748885631561 0.99748885631561 0 glad 0
glad_mysimon_spice_copy 1581892745263 411 240 touchmove 57 88 0.84402900934219 0.84402900934219 0 glad 0
glad_mysimon_spice_copy 1581892745280 411 240 touchmove 65 92 0.76729911565781 0.76729911565781 0 glad 0
glad_mysimon_spice_copy 1581892745296 411 240 touchmove 80 95 0.76729911565781 0.76729911565781 0 glad 0
glad_mysimon_spice_copy 1581892745313 411 240 touchmove 98 99 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892745329 411 240 touchmove 115 99 0.69056928157806 0.69056928157806 0 glad 0
glad_mysimon_spice_copy 1581892745350 411 240 touchmove 129 98 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745362 411 240 touchmove 139 97 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745365 411 240 touchend 139 97 0.61383926868439 0.61383926868439 0 glad 0
glad_mysimon_spice_copy 1581892745852 411 240 touchstart 341 169 0.3836495578289 0.3836495578289 0 mysimon 1
glad_mysimon_spice_copy 1581892745862 411 240 touchmove 340 169 0.3836495578289 0.3836495578289 0 mysimon 1
glad_mysimon_spice_copy 1581892745880 411 240 touchmove 338 168 0.3836495578289 0.3836495578289 0 mysimon 1
glad_mysimon_spice_copy 1581892745896 411 240 touchmove 335 166 0.46037948131561 0.46037948131561 0 mysimon 1
glad_mysimon_spice_copy 1581892745913 411 240 touchmove 320 151 0.46037948131561 0.46037948131561 0 mysimon 1
glad_mysimon_spice_copy 1581892745930 411 240 touchmove 305 134 0.46037948131561 0.46037948131561 0 mysimon 1
glad_mysimon_spice_copy 1581892745947 411 240 touchmove 292 116 0.537109375 0.537109375 0 mysimon 1
glad_mysimon_spice_copy 1581892745963 411 240 touchmove 280 97 0.61383926868439 0.61383926868439 0 mysimon 1
glad_mysimon_spice_copy 1581892745979 411 240 touchmove 266 79 0.61383926868439 0.61383926868439 0 mysimon 1
glad_mysimon_spice_copy 1581892745996 411 240 touchmove 254 63 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892746013 411 240 touchmove 242 49 0.61383926868439 0.61383926868439 0 mysimon 1
glad_mysimon_spice_copy 1581892746030 411 240 touchmove 234 39 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892746046 411 240 touchmove 230 33 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892746063 411 240 touchmove 228 29 0.76729911565781 0.76729911565781 0 mysimon 1
glad_mysimon_spice_copy 1581892746080 411 240 touchmove 227 27 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892746096 411 240 touchmove 226 26 0.76729911565781 0.76729911565781 0 mysimon 1
glad_mysimon_spice_copy 1581892746113 411 240 touchmove 226 25 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892746132 411 240 touchmove 226 25 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892746146 411 240 touchmove 227 25 0.76729911565781 0.76729911565781 0 mysimon 1
glad_mysimon_spice_copy 1581892746163 411 240 touchmove 230 25 0.61383926868439 0.61383926868439 0 mysimon 1
glad_mysimon_spice_copy 1581892746172 411 240 touchend 230 25 0.61383926868439 0.61383926868439 0 mysimon 1
glad_mysimon_spice_copy 1581892746362 411 240 touchmove 209 48 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892746364 411 240 touchend 209 48 0.69056928157806 0.69056928157806 0 mysimon 1
glad_mysimon_spice_copy 1581892747028 411 240 touchstart 328 155 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747050 411 240 touchmove 327 154 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747066 411 240 touchmove 327 151 0.3836495578289 0.3836495578289 0 mysimon 0
glad_mysimon_spice_copy 1581892747080 411 240 touchmove 324 142 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747097 411 240 touchmove 318 128 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747115 411 240 touchmove 306 111 0.537109375 0.537109375 0 mysimon 0
glad_mysimon_spice_copy 1581892747131 411 240 touchmove 293 91 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747149 411 240 touchmove 282 72 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747164 411 240 touchmove 272 55 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747181 411 240 touchmove 263 41 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747197 411 240 touchmove 252 30 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747214 411 240 touchmove 238 24 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747231 411 240 touchmove 220 21 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747247 411 240 touchmove 203 22 0.76729911565781 0.76729911565781 0 mysimon 0
glad_mysimon_spice_copy 1581892747264 411 240 touchmove 187 27 0.76729911565781 0.76729911565781 0 mysimon 0
glad_mysimon_spice_copy 1581892747281 411 240 touchmove 167 37 0.76729911565781 0.76729911565781 0 mysimon 0
glad_mysimon_spice_copy 1581892747297 411 240 touchmove 145 52 0.76729911565781 0.76729911565781 0 mysimon 0
glad_mysimon_spice_copy 1581892747314 411 240 touchmove 122 70 0.76729911565781 0.76729911565781 0 mysimon 0
glad_mysimon_spice_copy 1581892747331 411 240 touchmove 102 86 0.84402900934219 0.84402900934219 0 mysimon 0
glad_mysimon_spice_copy 1581892747347 411 240 touchmove 84 97 0.76729911565781 0.76729911565781 0 mysimon 0
glad_mysimon_spice_copy 1581892747364 411 240 touchmove 73 105 0.92075896263123 0.92075896263123 0 mysimon 0
glad_mysimon_spice_copy 1581892747381 411 240 touchmove 70 109 0.84402900934219 0.84402900934219 0 mysimon 0
glad_mysimon_spice_copy 1581892747397 411 240 touchmove 70 111 0.92075896263123 0.92075896263123 0 mysimon 0
glad_mysimon_spice_copy 1581892747413 411 240 touchmove 73 113 0.92075896263123 0.92075896263123 0 mysimon 0
glad_mysimon_spice_copy 1581892747431 411 240 touchmove 82 113 0.84402900934219 0.84402900934219 0 mysimon 0
glad_mysimon_spice_copy 1581892747447 411 240 touchmove 105 107 0.84402900934219 0.84402900934219 0 mysimon 0
glad_mysimon_spice_copy 1581892747465 411 240 touchmove 141 93 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747481 411 240 touchmove 183 77 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747497 411 240 touchmove 226 60 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747515 411 240 touchmove 263 46 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747531 411 240 touchmove 290 36 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747548 411 240 touchmove 299 33 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747564 411 240 touchmove 316 31 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747580 411 240 touchmove 322 33 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747597 411 240 touchmove 323 35 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747614 411 240 touchmove 324 40 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747631 411 240 touchmove 322 51 0.537109375 0.537109375 0 mysimon 0
glad_mysimon_spice_copy 1581892747648 411 240 touchmove 316 75 0.537109375 0.537109375 0 mysimon 0
glad_mysimon_spice_copy 1581892747664 411 240 touchmove 311 100 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747681 411 240 touchmove 311 117 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747698 411 240 touchmove 314 129 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747714 411 240 touchmove 318 138 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747731 411 240 touchmove 322 144 0.3836495578289 0.3836495578289 0 mysimon 0
glad_mysimon_spice_copy 1581892747747 411 240 touchmove 327 145 0.3836495578289 0.3836495578289 0 mysimon 0
glad_mysimon_spice_copy 1581892747764 411 240 touchmove 332 138 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747782 411 240 touchmove 339 124 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747798 411 240 touchmove 345 107 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747814 411 240 touchmove 351 89 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747831 411 240 touchmove 356 68 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747847 411 240 touchmove 355 49 0.537109375 0.537109375 0 mysimon 0
glad_mysimon_spice_copy 1581892747864 411 240 touchmove 349 35 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747881 411 240 touchmove 343 28 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747898 411 240 touchmove 339 27 0.69056928157806 0.69056928157806 0 mysimon 0
glad_mysimon_spice_copy 1581892747914 411 240 touchmove 334 29 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747930 411 240 touchmove 324 37 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747947 411 240 touchmove 307 56 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747964 411 240 touchmove 291 85 0.61383926868439 0.61383926868439 0 mysimon 0
glad_mysimon_spice_copy 1581892747981 411 240 touchmove 279 114 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892747998 411 240 touchmove 275 139 0.3836495578289 0.3836495578289 0 mysimon 0
glad_mysimon_spice_copy 1581892748014 411 240 touchmove 276 157 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892748031 411 240 touchmove 281 168 0.537109375 0.537109375 0 mysimon 0
glad_mysimon_spice_copy 1581892748048 411 240 touchmove 285 173 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892748056 411 240 touchend 285 173 0.46037948131561 0.46037948131561 0 mysimon 0
glad_mysimon_spice_copy 1581892748653 411 240 touchstart 75 84 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892748664 411 240 touchmove 75 85 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892748682 411 240 touchmove 75 86 0.84402900934219 0.84402900934219 0 spice 0
glad_mysimon_spice_copy 1581892748698 411 240 touchmove 76 87 0.76729911565781 0.76729911565781 0 spice 0
glad_mysimon_spice_copy 1581892748715 411 240 touchmove 92 92 0.76729911565781 0.76729911565781 0 spice 0
glad_mysimon_spice_copy 1581892748731 411 240 touchmove 121 91 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892748748 411 240 touchmove 165 86 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892748765 411 240 touchmove 222 80 0.537109375 0.537109375 0 spice 0
glad_mysimon_spice_copy 1581892748781 411 240 touchmove 281 73 0.46037948131561 0.46037948131561 0 spice 0
glad_mysimon_spice_copy 1581892748798 411 240 touchmove 329 67 0.46037948131561 0.46037948131561 0 spice 0
glad_mysimon_spice_copy 1581892748815 411 240 touchmove 362 63 0.46037948131561 0.46037948131561 0 spice 0
glad_mysimon_spice_copy 1581892748831 411 240 touchmove 377 60 0.3836495578289 0.3836495578289 0 spice 0
glad_mysimon_spice_copy 1581892748848 411 240 touchmove 383 58 0.3836495578289 0.3836495578289 0 spice 0
glad_mysimon_spice_copy 1581892748864 411 240 touchmove 388 55 0.3836495578289 0.3836495578289 0 spice 0
glad_mysimon_spice_copy 1581892748882 411 240 touchmove 389 52 0.3836495578289 0.3836495578289 0 spice 0
glad_mysimon_spice_copy 1581892748899 411 240 touchmove 387 47 0.46037948131561 0.46037948131561 0 spice 0
glad_mysimon_spice_copy 1581892748915 411 240 touchmove 382 40 0.46037948131561 0.46037948131561 0 spice 0
glad_mysimon_spice_copy 1581892748932 411 240 touchmove 370 32 0.537109375 0.537109375 0 spice 0
glad_mysimon_spice_copy 1581892748948 411 240 touchmove 353 24 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892748966 411 240 touchmove 337 19 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892748981 411 240 touchmove 325 20 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892748998 411 240 touchmove 315 25 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892749015 411 240 touchmove 302 37 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892749031 411 240 touchmove 284 58 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749049 411 240 touchmove 275 71 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892749065 411 240 touchmove 247 112 0.537109375 0.537109375 0 spice 0
glad_mysimon_spice_copy 1581892749083 411 240 touchmove 228 136 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892749099 411 240 touchmove 213 152 0.537109375 0.537109375 0 spice 0
glad_mysimon_spice_copy 1581892749115 411 240 touchmove 202 159 0.537109375 0.537109375 0 spice 0
glad_mysimon_spice_copy 1581892749132 411 240 touchmove 190 159 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892749148 411 240 touchmove 175 154 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892749165 411 240 touchmove 158 141 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749181 411 240 touchmove 143 124 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749198 411 240 touchmove 134 108 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749215 411 240 touchmove 129 91 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749232 411 240 touchmove 124 78 0.76729911565781 0.76729911565781 0 spice 0
glad_mysimon_spice_copy 1581892749248 411 240 touchmove 119 68 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749265 411 240 touchmove 115 62 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749282 411 240 touchmove 114 59 0.69056928157806 0.69056928157806 0 spice 0
glad_mysimon_spice_copy 1581892749298 411 240 touchmove 115 59 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892749300 411 240 touchend 115 59 0.61383926868439 0.61383926868439 0 spice 0
glad_mysimon_spice_copy 1581892750242 411 240 touchstart 146 151 0.537109375 0.537109375 0 copy 0
glad_mysimon_spice_copy 1581892750246 411 240 touchmove 147 151 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750266 411 240 touchmove 149 151 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750282 411 240 touchmove 154 149 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750299 411 240 touchmove 182 131 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750316 411 240 touchmove 222 103 0.61383926868439 0.61383926868439 0 copy 0
glad_mysimon_spice_copy 1581892750332 411 240 touchmove 263 73 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750349 411 240 touchmove 299 49 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750366 411 240 touchmove 330 32 0.61383926868439 0.61383926868439 0 copy 0
glad_mysimon_spice_copy 1581892750382 411 240 touchmove 349 23 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750399 411 240 touchmove 360 19 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750417 411 240 touchmove 366 19 0.61383926868439 0.61383926868439 0 copy 0
glad_mysimon_spice_copy 1581892750432 411 240 touchmove 370 20 0.61383926868439 0.61383926868439 0 copy 0
glad_mysimon_spice_copy 1581892750449 411 240 touchmove 373 23 0.61383926868439 0.61383926868439 0 copy 0
glad_mysimon_spice_copy 1581892750466 411 240 touchmove 376 28 0.537109375 0.537109375 0 copy 0
glad_mysimon_spice_copy 1581892750483 411 240 touchmove 379 34 0.46037948131561 0.46037948131561 0 copy 0
glad_mysimon_spice_copy 1581892750500 411 240 touchmove 381 41 0.46037948131561 0.46037948131561 0 copy 0
glad_mysimon_spice_copy 1581892750516 411 240 touchmove 383 46 0.3836495578289 0.3836495578289 0 copy 0
glad_mysimon_spice_copy 1581892750533 411 240 touchmove 384 48 0.46037948131561 0.46037948131561 0 copy 0
glad_mysimon_spice_copy 1581892750549 411 240 touchmove 383 49 0.46037948131561 0.46037948131561 0 copy 0
glad_mysimon_spice_copy 1581892750566 411 240 touchmove 381 46 0.537109375 0.537109375 0 copy 0
glad_mysimon_spice_copy 1581892750582 411 240 touchmove 372 41 0.537109375 0.537109375 0 copy 0
glad_mysimon_spice_copy 1581892750599 411 240 touchmove 354 38 0.61383926868439 0.61383926868439 0 copy 0
glad_mysimon_spice_copy 1581892750616 411 240 touchmove 329 38 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750632 411 240 touchmove 301 41 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750650 411 240 touchmove 270 46 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750666 411 240 touchmove 244 50 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750682 411 240 touchmove 225 50 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750699 411 240 touchmove 212 45 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750716 411 240 touchmove 203 38 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750732 411 240 touchmove 198 30 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750749 411 240 touchmove 195 26 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750766 411 240 touchmove 196 24 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750782 411 240 touchmove 199 23 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750798 411 240 touchmove 203 22 0.69056928157806 0.69056928157806 0 copy 0
glad_mysimon_spice_copy 1581892750800 411 240 touchend 203 22 0.69056928157806 0.69056928157806 0 copy 0
is_that_ok 1581892752761 411 240 touchstart 321 29 0.46037948131561 0.46037948131561 0 is 0
is_that_ok 1581892752768 411 240 touchmove 320 29 0.537109375 0.537109375 0 is 0
is_that_ok 1581892752785 411 240 touchmove 315 31 0.537109375 0.537109375 0 is 0
is_that_ok 1581892752800 411 240 touchmove 307 35 0.61383926868439 0.61383926868439 0 is 0
is_that_ok 1581892752817 411 240 touchmove 270 52 0.537109375 0.537109375 0 is 0
is_that_ok 1581892752834 411 240 touchmove 230 72 0.61383926868439 0.61383926868439 0 is 0
is_that_ok 1581892752850 411 240 touchmove 194 87 0.61383926868439 0.61383926868439 0 is 0
is_that_ok 1581892752867 411 240 touchmove 162 97 0.61383926868439 0.61383926868439 0 is 0
is_that_ok 1581892752884 411 240 touchmove 134 101 0.69056928157806 0.69056928157806 0 is 0
is_that_ok 1581892752901 411 240 touchmove 112 100 0.76729911565781 0.76729911565781 0 is 0
is_that_ok 1581892752917 411 240 touchmove 96 98 0.76729911565781 0.76729911565781 0 is 0
is_that_ok 1581892752934 411 240 touchmove 89 97 0.76729911565781 0.76729911565781 0 is 0
is_that_ok 1581892752951 411 240 touchmove 89 97 0.76729911565781 0.76729911565781 0 is 0
is_that_ok 1581892752968 411 240 touchmove 90 97 0.76729911565781 0.76729911565781 0 is 0
is_that_ok 1581892752972 411 240 touchend 90 97 0.76729911565781 0.76729911565781 0 is 0
