sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reserved_ins_fuel_arca 1581626581809 411 258 touchmove 110 32 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581824 411 258 touchmove 110 33 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581841 411 258 touchmove 110 39 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581857 411 258 touchmove 113 52 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581873 411 258 touchmove 117 67 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581890 411 258 touchmove 123 81 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581906 411 258 touchmove 126 90 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581924 411 258 touchmove 128 95 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581941 411 258 touchmove 129 100 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581956 411 258 touchmove 129 103 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581973 411 258 touchmove 129 105 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626581990 411 258 touchmove 129 106 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626582007 411 258 touchmove 129 107 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626582022 411 258 touchend 129 107 0.19047619402409 0.19047619402409 0 reserved 0
reserved_ins_fuel_arca 1581626582911 411 258 touchstart 306 42 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626582927 411 258 touchmove 306 42 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626582943 411 258 touchmove 306 42 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626582959 411 258 touchmove 306 49 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626582976 411 258 touchmove 304 70 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626582993 411 258 touchmove 299 98 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583010 411 258 touchmove 291 135 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583026 411 258 touchmove 288 152 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583046 411 258 touchmove 286 166 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583060 411 258 touchmove 285 169 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583076 411 258 touchmove 284 173 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583093 411 258 touchmove 284 175 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583109 411 258 touchmove 283 176 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583126 411 258 touchmove 283 177 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583143 411 258 touchmove 282 176 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583160 411 258 touchmove 279 176 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583176 411 258 touchmove 253 163 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583193 411 258 touchmove 240 155 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583210 411 258 touchmove 216 144 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583229 411 258 touchmove 195 139 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583243 411 258 touchmove 174 133 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583260 411 258 touchmove 150 124 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583277 411 258 touchmove 125 117 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583293 411 258 touchmove 104 113 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583310 411 258 touchmove 89 109 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583327 411 258 touchmove 80 107 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583343 411 258 touchmove 77 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583362 411 258 touchmove 73 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583377 411 258 touchmove 72 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583393 411 258 touchmove 71 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583410 411 258 touchmove 71 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583427 411 258 touchmove 71 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583444 411 258 touchmove 71 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583461 411 258 touchmove 71 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583478 411 258 touchmove 72 106 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583494 411 258 touchmove 73 107 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626583505 411 258 touchend 73 107 0.19047619402409 0.19047619402409 0 ins 0
reserved_ins_fuel_arca 1581626584296 411 258 touchstart 161 118 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584301 411 258 touchmove 160 117 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584315 411 258 touchmove 160 117 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584331 411 258 touchmove 158 115 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584346 411 258 touchmove 157 114 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584363 411 258 touchmove 157 111 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584379 411 258 touchmove 163 103 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584396 411 258 touchmove 177 91 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584413 411 258 touchmove 197 79 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584430 411 258 touchmove 217 67 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584447 411 258 touchmove 234 59 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584463 411 258 touchmove 248 50 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584480 411 258 touchmove 256 42 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584496 411 258 touchmove 260 38 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584512 411 258 touchmove 261 37 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584529 411 258 touchmove 260 36 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584546 411 258 touchmove 252 36 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584563 411 258 touchmove 240 36 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584579 411 258 touchmove 214 36 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584596 411 258 touchmove 189 39 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584613 411 258 touchmove 170 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584630 411 258 touchmove 152 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584646 411 258 touchmove 135 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584662 411 258 touchmove 120 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584680 411 258 touchmove 111 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584697 411 258 touchmove 107 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584714 411 258 touchmove 106 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584730 411 258 touchmove 106 40 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584747 411 258 touchmove 110 41 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584763 411 258 touchmove 133 44 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584780 411 258 touchmove 162 51 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584796 411 258 touchmove 192 60 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584814 411 258 touchmove 225 71 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584831 411 258 touchmove 259 82 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584847 411 258 touchmove 276 88 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584864 411 258 touchmove 308 99 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584880 411 258 touchmove 336 109 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584897 411 258 touchmove 357 112 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584914 411 258 touchmove 365 113 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584930 411 258 touchmove 367 113 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584947 411 258 touchmove 368 113 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584964 411 258 touchmove 368 113 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584981 411 258 touchmove 368 113 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626584990 411 258 touchend 368 113 0.19047619402409 0.19047619402409 0 fuel 0
reserved_ins_fuel_arca 1581626586233 411 258 touchstart 32 101 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586251 411 258 touchmove 48 92 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586267 411 258 touchmove 70 83 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586284 411 258 touchmove 93 72 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586301 411 258 touchmove 121 55 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586316 411 258 touchmove 130 47 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586333 411 258 touchmove 142 35 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586350 411 258 touchmove 152 26 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586366 411 258 touchmove 157 22 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586383 411 258 touchmove 158 21 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586402 411 258 touchmove 158 21 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586417 411 258 touchmove 158 21 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586433 411 258 touchmove 158 22 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586454 411 258 touchmove 157 25 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586467 411 258 touchmove 154 31 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586484 411 258 touchmove 150 41 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586503 411 258 touchmove 147 57 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586519 411 258 touchmove 147 76 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586538 411 258 touchmove 152 104 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586552 411 258 touchmove 156 118 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586567 411 258 touchmove 163 143 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586585 411 258 touchmove 169 162 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586601 411 258 touchmove 173 172 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586617 411 258 touchmove 174 175 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586635 411 258 touchmove 174 177 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586652 411 258 touchmove 174 179 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586668 411 258 touchmove 173 180 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586685 411 258 touchmove 171 181 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586701 411 258 touchmove 168 182 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586718 411 258 touchmove 157 177 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586735 411 258 touchmove 134 166 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586752 411 258 touchmove 119 159 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586770 411 258 touchmove 94 145 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586787 411 258 touchmove 60 130 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586801 411 258 touchmove 51 126 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586818 411 258 touchmove 36 122 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586836 411 258 touchmove 28 121 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586851 411 258 touchmove 24 120 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586869 411 258 touchmove 23 120 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586885 411 258 touchmove 22 120 0.19047619402409 0.19047619402409 0 arca 0
reserved_ins_fuel_arca 1581626586893 411 258 touchend 22 120 0.19047619402409 0.19047619402409 0 arca 0
seven_explosion_grand_newsletters 1581626590616 411 258 touchstart 80 100 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590622 411 258 touchmove 79 100 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590626 411 258 touchmove 79 99 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590645 411 258 touchmove 80 97 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590659 411 258 touchmove 81 95 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590676 411 258 touchmove 86 89 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590693 411 258 touchmove 96 75 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590710 411 258 touchmove 100 68 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590727 411 258 touchmove 106 55 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590743 411 258 touchmove 108 45 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590760 411 258 touchmove 109 39 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590776 411 258 touchmove 109 36 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590793 411 258 touchmove 109 34 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590810 411 258 touchmove 110 34 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590828 411 258 touchmove 110 33 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590845 411 258 touchmove 110 33 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590861 411 258 touchmove 110 34 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590878 411 258 touchmove 112 36 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590894 411 258 touchmove 122 52 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590910 411 258 touchmove 131 68 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590927 411 258 touchmove 140 85 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590944 411 258 touchmove 150 107 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590960 411 258 touchmove 156 123 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590977 411 258 touchmove 160 132 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626590995 411 258 touchmove 165 144 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591012 411 258 touchmove 168 153 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591030 411 258 touchmove 171 166 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591044 411 258 touchmove 174 171 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591061 411 258 touchmove 175 174 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591078 411 258 touchmove 176 177 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591094 411 258 touchmove 177 181 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591112 411 258 touchmove 178 183 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591129 411 258 touchmove 178 184 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591146 411 258 touchmove 179 184 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591163 411 258 touchmove 179 184 0.19047619402409 0.19047619402409 0 seven 0
seven_explosion_grand_newsletters 1581626591179 411 258 touchmove 179 184 0.19047619402409 0.19047619402409 0 seven 0
