sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blow_court_bridgestone_convinced 1580412279921 411 222 touchmove 282 145 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412279934 411 222 touchmove 282 145 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412279950 411 222 touchmove 282 145 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412279967 411 222 touchmove 282 146 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412279983 411 222 touchmove 282 146 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280001 411 222 touchmove 281 146 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280018 411 222 touchmove 279 145 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280035 411 222 touchmove 275 144 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412280051 411 222 touchmove 272 143 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280068 411 222 touchmove 266 141 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280084 411 222 touchmove 263 141 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280101 411 222 touchmove 258 140 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412280117 411 222 touchmove 255 140 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412280134 411 222 touchmove 250 143 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280151 411 222 touchmove 247 145 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280167 411 222 touchmove 244 147 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412280185 411 222 touchmove 239 150 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280202 411 222 touchmove 236 152 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280218 411 222 touchmove 229 153 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280235 411 222 touchmove 222 154 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412280251 411 222 touchmove 219 155 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280268 411 222 touchmove 213 156 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280285 411 222 touchmove 210 156 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280301 411 222 touchmove 205 158 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280318 411 222 touchmove 204 158 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280335 411 222 touchmove 202 159 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280351 411 222 touchmove 201 159 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280401 411 222 touchmove 202 159 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280418 411 222 touchmove 202 158 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280436 411 222 touchmove 202 158 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280451 411 222 touchmove 202 157 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280468 411 222 touchmove 203 156 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280485 411 222 touchmove 206 154 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412280503 411 222 touchmove 218 142 0.8571429848671 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412280519 411 222 touchmove 227 133 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412280536 411 222 touchmove 248 112 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412280552 411 222 touchmove 258 101 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412280570 411 222 touchmove 279 78 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412280589 411 222 touchmove 288 67 1.7142859697342 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280605 411 222 touchmove 303 50 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412280619 411 222 touchmove 307 44 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412280637 411 222 touchmove 313 35 1.7142859697342 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280652 411 222 touchmove 314 31 1.8571429252625 1.8571429252625 0 convinced 1
blow_court_bridgestone_convinced 1580412280671 411 222 touchmove 317 27 1.8571429252625 1.8571429252625 0 convinced 1
blow_court_bridgestone_convinced 1580412280686 411 222 touchmove 317 26 1.4285714626312 1.8571429252625 0 convinced 1
blow_court_bridgestone_convinced 1580412280703 411 222 touchmove 320 24 1.7142859697342 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280719 411 222 touchmove 322 23 1.7142859697342 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280735 411 222 touchmove 323 22 1.7142859697342 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280752 411 222 touchmove 325 21 1.7142859697342 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280771 411 222 touchmove 326 21 1.5714287757874 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412280786 411 222 touchmove 326 21 1.285714507103 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412280803 411 222 touchmove 325 22 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412280819 411 222 touchmove 314 32 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280836 411 222 touchmove 298 51 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280852 411 222 touchmove 293 60 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280871 411 222 touchmove 292 76 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280886 411 222 touchmove 291 86 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412280902 411 222 touchmove 289 97 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280920 411 222 touchmove 284 116 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412280936 411 222 touchmove 282 124 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412280953 411 222 touchmove 282 135 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412280971 411 222 touchmove 283 140 0.71428573131561 0.71428573131561 0 convinced 1
blow_court_bridgestone_convinced 1580412280987 411 222 touchmove 284 145 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281004 411 222 touchmove 284 151 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412281020 411 222 touchmove 282 154 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281039 411 222 touchmove 280 157 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281053 411 222 touchmove 279 158 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281071 411 222 touchmove 279 159 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281086 411 222 touchmove 280 159 0.71428573131561 0.71428573131561 0 convinced 1
blow_court_bridgestone_convinced 1580412281104 411 222 touchmove 282 160 0.71428573131561 0.71428573131561 0 convinced 1
blow_court_bridgestone_convinced 1580412281120 411 222 touchmove 284 160 0.71428573131561 0.71428573131561 0 convinced 1
blow_court_bridgestone_convinced 1580412281138 411 222 touchmove 286 160 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281154 411 222 touchmove 287 160 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281173 411 222 touchmove 286 159 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281187 411 222 touchmove 285 159 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281206 411 222 touchmove 282 158 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281219 411 222 touchmove 281 158 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412281238 411 222 touchmove 279 157 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412281254 411 222 touchmove 278 157 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412281271 411 222 touchmove 277 156 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412281287 411 222 touchmove 275 154 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281304 411 222 touchmove 274 153 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281320 411 222 touchmove 270 151 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281337 411 222 touchmove 267 149 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281353 411 222 touchmove 254 143 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281371 411 222 touchmove 246 140 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281388 411 222 touchmove 233 136 0.8571429848671 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281406 411 222 touchmove 225 134 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281422 411 222 touchmove 222 133 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281439 411 222 touchmove 218 131 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412281455 411 222 touchmove 216 131 0.57142859697342 0.57142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412281471 411 222 touchmove 214 130 0.57142859697342 0.8571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412281487 411 222 touchmove 209 129 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281505 411 222 touchmove 205 128 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281520 411 222 touchmove 199 127 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281538 411 222 touchmove 195 127 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281554 411 222 touchmove 193 126 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281571 411 222 touchmove 192 125 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281593 411 222 touchmove 188 122 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281606 411 222 touchmove 180 111 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412281622 411 222 touchmove 174 104 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281638 411 222 touchmove 168 97 0.57142859697342 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281655 411 222 touchmove 154 83 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412281672 411 222 touchmove 144 68 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281689 411 222 touchmove 140 60 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281705 411 222 touchmove 135 53 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412281721 411 222 touchmove 124 41 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281739 411 222 touchmove 117 36 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281754 411 222 touchmove 102 28 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412281771 411 222 touchmove 97 25 1 1 0 convinced 1
blow_court_bridgestone_convinced 1580412281788 411 222 touchmove 92 23 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281806 411 222 touchmove 90 22 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281822 411 222 touchmove 90 21 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281838 411 222 touchmove 90 21 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281887 411 222 touchmove 90 21 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281906 411 222 touchmove 90 22 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281923 411 222 touchmove 90 22 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281938 411 222 touchmove 90 22 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412281954 411 222 touchmove 90 23 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412281973 411 222 touchmove 90 23 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412281989 411 222 touchmove 91 23 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282005 411 222 touchmove 91 24 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282022 411 222 touchmove 91 24 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282039 411 222 touchmove 92 24 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282055 411 222 touchmove 92 25 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282074 411 222 touchmove 93 25 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282089 411 222 touchmove 93 25 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282106 411 222 touchmove 93 25 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282122 411 222 touchmove 94 25 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282140 411 222 touchmove 94 25 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412282157 411 222 touchmove 95 25 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282174 411 222 touchmove 95 25 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282189 411 222 touchmove 96 26 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282207 411 222 touchmove 97 27 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282223 411 222 touchmove 97 27 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282239 411 222 touchmove 98 27 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282255 411 222 touchmove 99 28 1.285714507103 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412282272 411 222 touchmove 100 28 1.7142859697342 1.7142859697342 0 convinced 1
blow_court_bridgestone_convinced 1580412282290 411 222 touchmove 103 29 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282306 411 222 touchmove 106 29 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282323 411 222 touchmove 120 27 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282340 411 222 touchmove 134 24 1.1428571939468 1.5714287757874 0 convinced 1
blow_court_bridgestone_convinced 1580412282356 411 222 touchmove 173 13 1 1.4285714626312 0 convinced 1
blow_court_bridgestone_convinced 1580412282373 411 222 touchmove 189 10 0.8571429848671 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412282389 411 222 touchmove 199 13 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412282408 411 222 touchmove 199 15 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412282425 411 222 touchmove 197 21 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412282440 411 222 touchmove 195 23 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412282456 411 222 touchmove 194 25 1.285714507103 1.285714507103 0 convinced 1
blow_court_bridgestone_convinced 1580412282473 411 222 touchmove 193 26 1.1428571939468 1.1428571939468 0 convinced 1
blow_court_bridgestone_convinced 1580412282490 411 222 touchmove 189 26 0.28571429848671 0.28571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412282508 411 222 touchmove 184 26 0.28571429848671 0.28571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412282512 411 222 touchend 184 26 0.28571429848671 0.28571429848671 0 convinced 1
blow_court_bridgestone_convinced 1580412284993 411 222 touchstart 165 155 0.28571429848671 0.28571429848671 0 convinced 0
blow_court_bridgestone_convinced 1580412285011 411 222 touchmove 165 155 0.57142859697342 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285028 411 222 touchmove 168 153 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285044 411 222 touchmove 172 151 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285061 411 222 touchmove 189 137 1.5714287757874 1.5714287757874 0 convinced 0
blow_court_bridgestone_convinced 1580412285078 411 222 touchmove 200 127 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285095 411 222 touchmove 225 105 1.1428571939468 1.5714287757874 0 convinced 0
blow_court_bridgestone_convinced 1580412285112 411 222 touchmove 239 92 1.7142859697342 1.7142859697342 0 convinced 0
blow_court_bridgestone_convinced 1580412285129 411 222 touchmove 269 67 1.7142859697342 1.7142859697342 0 convinced 0
blow_court_bridgestone_convinced 1580412285146 411 222 touchmove 283 57 1.7142859697342 1.7142859697342 0 convinced 0
blow_court_bridgestone_convinced 1580412285163 411 222 touchmove 305 42 1.1428571939468 1.5714287757874 0 convinced 0
blow_court_bridgestone_convinced 1580412285179 411 222 touchmove 314 37 1.7142859697342 1.7142859697342 0 convinced 0
blow_court_bridgestone_convinced 1580412285195 411 222 touchmove 327 30 1.285714507103 1.7142859697342 0 convinced 0
blow_court_bridgestone_convinced 1580412285213 411 222 touchmove 333 27 1.5714287757874 1.5714287757874 0 convinced 0
blow_court_bridgestone_convinced 1580412285229 411 222 touchmove 342 24 1.4285714626312 1.8571429252625 0 convinced 0
blow_court_bridgestone_convinced 1580412285248 411 222 touchmove 344 23 2 2 0 convinced 0
blow_court_bridgestone_convinced 1580412285263 411 222 touchmove 347 21 1.8571429252625 1.8571429252625 0 convinced 0
blow_court_bridgestone_convinced 1580412285280 411 222 touchmove 347 21 1.8571429252625 1.8571429252625 0 convinced 0
blow_court_bridgestone_convinced 1580412285297 411 222 touchmove 346 21 1.8571429252625 1.8571429252625 0 convinced 0
blow_court_bridgestone_convinced 1580412285326 411 222 touchmove 346 21 1.7142859697342 1.7142859697342 0 convinced 0
blow_court_bridgestone_convinced 1580412285346 411 222 touchmove 346 21 1.4285714626312 1.8571429252625 0 convinced 0
blow_court_bridgestone_convinced 1580412285363 411 222 touchmove 341 28 1.1428571939468 1.5714287757874 0 convinced 0
blow_court_bridgestone_convinced 1580412285380 411 222 touchmove 334 37 1.5714287757874 1.5714287757874 0 convinced 0
blow_court_bridgestone_convinced 1580412285397 411 222 touchmove 309 69 1.7142859697342 1.7142859697342 0 convinced 0
blow_court_bridgestone_convinced 1580412285414 411 222 touchmove 300 84 0.8571429848671 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285430 411 222 touchmove 294 107 1 1.4285714626312 0 convinced 0
blow_court_bridgestone_convinced 1580412285448 411 222 touchmove 294 117 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285464 411 222 touchmove 294 129 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285480 411 222 touchmove 293 133 0.8571429848671 0.8571429848671 0 convinced 0
blow_court_bridgestone_convinced 1580412285496 411 222 touchmove 293 140 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285515 411 222 touchmove 292 143 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285530 411 222 touchmove 291 146 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285546 411 222 touchmove 291 148 0.57142859697342 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285563 411 222 touchmove 291 150 0.57142859697342 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285581 411 222 touchmove 291 151 0.57142859697342 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285597 411 222 touchmove 290 151 0.57142859697342 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285613 411 222 touchmove 290 151 0.57142859697342 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285631 411 222 touchmove 289 152 0.57142859697342 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285647 411 222 touchmove 289 151 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285664 411 222 touchmove 287 151 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285680 411 222 touchmove 286 149 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285698 411 222 touchmove 283 145 0.8571429848671 0.8571429848671 0 convinced 0
blow_court_bridgestone_convinced 1580412285714 411 222 touchmove 281 141 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412285731 411 222 touchmove 272 126 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285748 411 222 touchmove 266 117 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285764 411 222 touchmove 251 99 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285781 411 222 touchmove 242 92 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285798 411 222 touchmove 224 83 0.8571429848671 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285815 411 222 touchmove 216 79 1 1.4285714626312 0 convinced 0
blow_court_bridgestone_convinced 1580412285831 411 222 touchmove 203 75 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412285848 411 222 touchmove 199 73 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285864 411 222 touchmove 196 71 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285881 411 222 touchmove 195 71 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285897 411 222 touchmove 194 71 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285915 411 222 touchmove 194 71 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285931 411 222 touchmove 193 71 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285949 411 222 touchmove 193 70 1.285714507103 1.285714507103 0 convinced 0
blow_court_bridgestone_convinced 1580412285964 411 222 touchmove 193 70 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412285982 411 222 touchmove 192 69 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412286001 411 222 touchmove 190 69 1 1 0 convinced 0
blow_court_bridgestone_convinced 1580412286016 411 222 touchmove 189 68 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286031 411 222 touchmove 185 67 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286050 411 222 touchmove 183 67 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286065 411 222 touchmove 179 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286086 411 222 touchmove 178 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286099 411 222 touchmove 177 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286115 411 222 touchmove 176 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286131 411 222 touchmove 176 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286248 411 222 touchmove 176 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286265 411 222 touchmove 175 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286286 411 222 touchmove 175 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286365 411 222 touchmove 175 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286398 411 222 touchmove 175 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286418 411 222 touchmove 174 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286433 411 222 touchmove 174 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286449 411 222 touchmove 173 65 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286466 411 222 touchmove 173 64 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286483 411 222 touchmove 173 64 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286532 411 222 touchmove 173 64 1.1428571939468 1.1428571939468 0 convinced 0
blow_court_bridgestone_convinced 1580412286550 411 222 touchmove 172 64 0.8571429848671 0.8571429848671 0 convinced 0
blow_court_bridgestone_convinced 1580412286587 411 222 touchend 172 64 0.8571429848671 0.8571429848671 0 convinced 0
were_on_the_way 1580412289708 411 222 touchstart 62 36 0.57142859697342 0.57142859697342 0 were 0
were_on_the_way 1580412289724 411 222 touchmove 63 35 1 1 0 were 0
were_on_the_way 1580412289740 411 222 touchmove 63 35 1.285714507103 1.285714507103 0 were 0
were_on_the_way 1580412289757 411 222 touchmove 64 35 1 1.4285714626312 0 were 0
were_on_the_way 1580412289773 411 222 touchmove 71 34 1.1428571939468 1.5714287757874 0 were 0
were_on_the_way 1580412289790 411 222 touchmove 76 34 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412289807 411 222 touchmove 89 31 1.285714507103 1.285714507103 0 were 0
were_on_the_way 1580412289825 411 222 touchmove 97 28 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412289841 411 222 touchmove 113 22 1 1.4285714626312 0 were 0
were_on_the_way 1580412289860 411 222 touchmove 120 19 0.8571429848671 1.285714507103 0 were 0
were_on_the_way 1580412289875 411 222 touchmove 125 17 0.8571429848671 1.285714507103 0 were 0
were_on_the_way 1580412289893 411 222 touchmove 125 16 1 1.4285714626312 0 were 0
were_on_the_way 1580412289910 411 222 touchmove 125 16 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412289931 411 222 touchmove 125 17 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412289942 411 222 touchmove 125 18 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412289959 411 222 touchmove 125 20 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412289980 411 222 touchmove 125 20 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412289993 411 222 touchmove 125 20 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412290010 411 222 touchmove 126 20 1 1 0 were 0
were_on_the_way 1580412290026 411 222 touchmove 127 20 1 1 0 were 0
were_on_the_way 1580412290041 411 222 touchmove 130 20 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412290058 411 222 touchmove 132 20 1.1428571939468 1.1428571939468 0 were 0
were_on_the_way 1580412290075 411 222 touchmove 135 19 0.8571429848671 1.285714507103 0 were 0
were_on_the_way 1580412290092 411 222 touchmove 137 19 0.8571429848671 1.285714507103 0 were 0
were_on_the_way 1580412290109 411 222 touchmove 141 17 0.8571429848671 1.285714507103 0 were 0
were_on_the_way 1580412290127 411 222 touchmove 146 15 0.8571429848671 1.285714507103 0 were 0
