sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
if_not_can_i_call_you 1582804718656 411 240 touchmove 192 107 0.46037948131561 0.46037948131561 0 call 0
if_not_can_i_call_you 1582804718673 411 240 touchmove 231 107 0.46037948131561 0.46037948131561 0 call 0
if_not_can_i_call_you 1582804718703 411 240 touchmove 290 101 0.46037948131561 0.46037948131561 0 call 0
if_not_can_i_call_you 1582804718722 411 240 touchmove 347 94 0.3836495578289 0.3836495578289 0 call 0
if_not_can_i_call_you 1582804718747 411 240 touchmove 402 86 0.30691963434219 0.30691963434219 0 call 0
if_not_can_i_call_you 1582804718755 411 240 touchmove 407 85 0.30691963434219 0.30691963434219 0 call 0
if_not_can_i_call_you 1582804718772 411 240 touchmove 410 83 0.23018974065781 0.23018974065781 0 call 0
if_not_can_i_call_you 1582804718789 411 240 touchmove 411 82 0.1534598171711 0.1534598171711 0 call 0
if_not_can_i_call_you 1582804718807 411 240 touchmove 411 84 0.1534598171711 0.1534598171711 0 call 0
if_not_can_i_call_you 1582804718823 411 240 touchmove 411 85 0.23018974065781 0.23018974065781 0 call 0
if_not_can_i_call_you 1582804718840 411 240 touchmove 409 88 0.30691963434219 0.30691963434219 0 call 0
if_not_can_i_call_you 1582804718856 411 240 touchmove 404 92 0.30691963434219 0.30691963434219 0 call 0
if_not_can_i_call_you 1582804718873 411 240 touchmove 383 101 0.3836495578289 0.3836495578289 0 call 0
if_not_can_i_call_you 1582804718880 411 240 touchend 383 101 0.3836495578289 0.3836495578289 0 call 0
if_not_can_i_call_you 1582804720504 411 240 touchstart 221 39 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720509 411 240 touchmove 221 39 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720532 411 240 touchmove 221 38 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720543 411 240 touchmove 221 38 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720560 411 240 touchmove 223 38 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720577 411 240 touchmove 234 38 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720594 411 240 touchmove 257 38 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720611 411 240 touchmove 283 37 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720627 411 240 touchmove 309 34 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720644 411 240 touchmove 331 30 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720682 411 240 touchmove 348 28 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720694 411 240 touchmove 367 24 0.3836495578289 0.3836495578289 0 you 0
if_not_can_i_call_you 1582804720710 411 240 touchmove 369 23 0.3836495578289 0.3836495578289 0 you 0
if_not_can_i_call_you 1582804720727 411 240 touchmove 369 23 0.3836495578289 0.3836495578289 0 you 0
if_not_can_i_call_you 1582804720744 411 240 touchmove 361 23 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720760 411 240 touchmove 343 25 0.537109375 0.537109375 0 you 0
if_not_can_i_call_you 1582804720776 411 240 touchmove 317 29 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720793 411 240 touchmove 295 33 0.537109375 0.537109375 0 you 0
if_not_can_i_call_you 1582804720811 411 240 touchmove 277 35 0.537109375 0.537109375 0 you 0
if_not_can_i_call_you 1582804720826 411 240 touchmove 267 35 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720843 411 240 touchmove 264 36 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720857 411 240 touchmove 264 36 0.46037948131561 0.46037948131561 0 you 0
if_not_can_i_call_you 1582804720858 411 240 touchend 264 36 0.46037948131561 0.46037948131561 0 you 0
im_going_to_class 1582804723869 411 240 touchstart 280 63 0.61383926868439 0.61383926868439 0 im 1
im_going_to_class 1582804723884 411 240 touchmove 280 63 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804723901 411 240 touchmove 280 64 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804723917 411 240 touchmove 281 64 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804723935 411 240 touchmove 282 65 0.69056928157806 0.69056928157806 0 im 1
im_going_to_class 1582804723951 411 240 touchmove 287 67 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804723968 411 240 touchmove 295 69 0.69056928157806 0.69056928157806 0 im 1
im_going_to_class 1582804723985 411 240 touchmove 301 71 0.69056928157806 0.69056928157806 0 im 1
im_going_to_class 1582804724001 411 240 touchmove 306 72 0.61383926868439 0.61383926868439 0 im 1
im_going_to_class 1582804724018 411 240 touchmove 308 73 0.69056928157806 0.69056928157806 0 im 1
im_going_to_class 1582804724036 411 240 touchmove 309 74 0.69056928157806 0.69056928157806 0 im 1
im_going_to_class 1582804724052 411 240 touchmove 309 75 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724068 411 240 touchmove 309 76 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724085 411 240 touchmove 309 76 0.84402900934219 0.84402900934219 0 im 1
im_going_to_class 1582804724102 411 240 touchmove 308 76 0.84402900934219 0.84402900934219 0 im 1
im_going_to_class 1582804724118 411 240 touchmove 308 76 0.84402900934219 0.84402900934219 0 im 1
im_going_to_class 1582804724141 411 240 touchmove 308 75 0.84402900934219 0.84402900934219 0 im 1
im_going_to_class 1582804724158 411 240 touchmove 308 75 0.84402900934219 0.84402900934219 0 im 1
im_going_to_class 1582804724168 411 240 touchmove 308 75 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724186 411 240 touchmove 307 76 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724202 411 240 touchmove 307 76 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724221 411 240 touchmove 306 76 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724234 411 240 touchmove 306 77 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724252 411 240 touchmove 306 77 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724302 411 240 touchmove 306 77 0.76729911565781 0.76729911565781 0 im 1
im_going_to_class 1582804724319 411 240 touchmove 306 77 0.69056928157806 0.69056928157806 0 im 1
im_going_to_class 1582804724334 411 240 touchmove 307 77 0.61383926868439 0.61383926868439 0 im 1
im_going_to_class 1582804724336 411 240 touchend 307 77 0.61383926868439 0.61383926868439 0 im 1
im_going_to_class 1582804724887 411 240 touchstart 319 31 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582804724903 411 240 touchmove 319 31 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582804724919 411 240 touchmove 318 31 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582804724937 411 240 touchmove 317 32 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582804724953 411 240 touchmove 316 32 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582804724970 411 240 touchmove 314 35 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582804724987 411 240 touchmove 311 40 0.69056928157806 0.69056928157806 0 im 0
im_going_to_class 1582804725003 411 240 touchmove 310 46 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582804725020 411 240 touchmove 309 54 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582804725037 411 240 touchmove 309 62 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582804725054 411 240 touchmove 311 72 0.61383926868439 0.61383926868439 0 im 0
im_going_to_class 1582804725072 411 240 touchmove 314 83 0.537109375 0.537109375 0 im 0
im_going_to_class 1582804725088 411 240 touchmove 319 95 0.537109375 0.537109375 0 im 0
im_going_to_class 1582804725104 411 240 touchmove 325 111 0.537109375 0.537109375 0 im 0
im_going_to_class 1582804725120 411 240 touchmove 331 128 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582804725138 411 240 touchmove 337 142 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582804725154 411 240 touchmove 342 154 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582804725171 411 240 touchmove 346 162 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582804725190 411 240 touchmove 349 168 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1582804725204 411 240 touchmove 351 173 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1582804725221 411 240 touchmove 353 177 0.3836495578289 0.3836495578289 0 im 0
im_going_to_class 1582804725238 411 240 touchmove 354 182 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582804725254 411 240 touchmove 356 193 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582804725263 411 240 touchend 356 193 0.46037948131561 0.46037948131561 0 im 0
im_going_to_class 1582804726299 411 240 touchstart 210 110 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726328 411 240 touchmove 210 110 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726339 411 240 touchmove 210 110 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726357 411 240 touchmove 212 109 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726374 411 240 touchmove 224 106 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726390 411 240 touchmove 253 96 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726407 411 240 touchmove 285 87 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726423 411 240 touchmove 307 80 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726442 411 240 touchmove 321 74 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726457 411 240 touchmove 329 69 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726474 411 240 touchmove 334 66 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726493 411 240 touchmove 337 63 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726507 411 240 touchmove 339 59 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726523 411 240 touchmove 342 55 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726543 411 240 touchmove 343 51 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726557 411 240 touchmove 343 46 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726574 411 240 touchmove 341 41 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726595 411 240 touchmove 336 36 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726608 411 240 touchmove 329 30 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726626 411 240 touchmove 314 21 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726642 411 240 touchmove 296 14 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726657 411 240 touchmove 290 11 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726674 411 240 touchmove 288 11 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726690 411 240 touchmove 290 12 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726707 411 240 touchmove 293 16 0.69056928157806 0.69056928157806 0 going 0
im_going_to_class 1582804726724 411 240 touchmove 296 22 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726741 411 240 touchmove 299 30 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726758 411 240 touchmove 301 41 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726774 411 240 touchmove 303 56 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726791 411 240 touchmove 302 72 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726809 411 240 touchmove 301 85 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726825 411 240 touchmove 299 100 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726841 411 240 touchmove 293 115 0.61383926868439 0.61383926868439 0 going 0
im_going_to_class 1582804726857 411 240 touchmove 283 133 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726875 411 240 touchmove 271 154 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726891 411 240 touchmove 264 165 0.46037948131561 0.46037948131561 0 going 0
im_going_to_class 1582804726909 411 240 touchmove 263 168 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726925 411 240 touchmove 263 169 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726941 411 240 touchmove 263 168 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726959 411 240 touchmove 263 167 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726975 411 240 touchmove 260 165 0.537109375 0.537109375 0 going 0
im_going_to_class 1582804726994 411 240 touchmove 252 160 0.61383926868439 0.61383926868439 0 going 0
