sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solomon_pair_beyond_primary 1582134754884 411 252 touchmove 368 38 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134754900 411 252 touchmove 371 35 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134754917 411 252 touchmove 374 31 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134754933 411 252 touchmove 376 29 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134754949 411 252 touchmove 377 27 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134754967 411 252 touchmove 378 26 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134754983 411 252 touchmove 378 26 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755000 411 252 touchmove 379 26 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755016 411 252 touchmove 379 27 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755033 411 252 touchmove 379 27 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755050 411 252 touchmove 379 28 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755067 411 252 touchmove 379 30 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755083 411 252 touchmove 379 31 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755101 411 252 touchmove 378 33 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755116 411 252 touchmove 377 36 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755133 411 252 touchmove 376 39 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755150 411 252 touchmove 375 43 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755167 411 252 touchmove 374 49 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755184 411 252 touchmove 373 56 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755200 411 252 touchmove 372 64 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755216 411 252 touchmove 371 72 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755234 411 252 touchmove 371 81 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755250 411 252 touchmove 371 89 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755267 411 252 touchmove 372 97 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755283 411 252 touchmove 373 104 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755300 411 252 touchmove 374 109 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755317 411 252 touchmove 376 114 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755333 411 252 touchmove 377 116 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755350 411 252 touchmove 377 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755367 411 252 touchmove 377 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755383 411 252 touchmove 377 118 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755400 411 252 touchmove 377 118 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755417 411 252 touchmove 376 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755434 411 252 touchmove 375 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755450 411 252 touchmove 374 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755467 411 252 touchmove 373 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755484 411 252 touchmove 373 117 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755500 411 252 touchmove 372 116 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755517 411 252 touchmove 372 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755534 411 252 touchmove 372 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755550 411 252 touchmove 372 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755585 411 252 touchmove 371 117 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755601 411 252 touchmove 370 116 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755617 411 252 touchmove 368 112 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755633 411 252 touchmove 365 105 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755651 411 252 touchmove 361 92 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755667 411 252 touchmove 356 75 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755684 411 252 touchmove 353 59 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755700 411 252 touchmove 351 46 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755717 411 252 touchmove 349 35 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755735 411 252 touchmove 347 28 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755751 411 252 touchmove 346 23 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755767 411 252 touchmove 345 21 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134755785 411 252 touchmove 345 21 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755801 411 252 touchmove 345 21 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755819 411 252 touchmove 345 21 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755832 411 252 touchmove 345 22 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755849 411 252 touchmove 346 23 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755866 411 252 touchmove 347 24 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755883 411 252 touchmove 348 26 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755900 411 252 touchmove 350 28 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755917 411 252 touchmove 351 30 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755934 411 252 touchmove 353 33 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755950 411 252 touchmove 354 36 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755967 411 252 touchmove 355 43 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134755984 411 252 touchmove 357 52 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756000 411 252 touchmove 357 64 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756017 411 252 touchmove 356 81 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756034 411 252 touchmove 355 98 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756051 411 252 touchmove 354 112 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756067 411 252 touchmove 353 125 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756083 411 252 touchmove 351 138 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756100 411 252 touchmove 350 151 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756118 411 252 touchmove 347 164 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756133 411 252 touchmove 344 175 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756150 411 252 touchmove 340 183 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756167 411 252 touchmove 338 189 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756184 411 252 touchmove 336 192 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756201 411 252 touchmove 335 195 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756217 411 252 touchmove 334 197 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756234 411 252 touchmove 331 199 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756251 411 252 touchmove 329 200 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756268 411 252 touchmove 328 201 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756284 411 252 touchmove 327 201 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756301 411 252 touchmove 326 201 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756317 411 252 touchmove 325 202 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756334 411 252 touchmove 325 202 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756351 411 252 touchmove 326 202 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756367 411 252 touchmove 325 202 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756384 411 252 touchmove 325 201 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756401 411 252 touchmove 325 201 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756417 411 252 touchmove 325 201 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756434 411 252 touchmove 325 201 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756451 411 252 touchmove 325 201 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756468 411 252 touchmove 326 200 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756484 411 252 touchmove 328 199 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756501 411 252 touchmove 330 198 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756518 411 252 touchmove 331 197 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756534 411 252 touchmove 333 196 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756551 411 252 touchmove 335 194 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756568 411 252 touchmove 337 190 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756585 411 252 touchmove 341 184 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756601 411 252 touchmove 346 174 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756618 411 252 touchmove 355 153 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756634 411 252 touchmove 364 134 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756651 411 252 touchmove 370 118 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756668 411 252 touchmove 373 108 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756684 411 252 touchmove 374 102 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756701 411 252 touchmove 375 100 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756718 411 252 touchmove 375 99 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756734 411 252 touchmove 375 98 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756801 411 252 touchmove 376 100 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756818 411 252 touchmove 377 100 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756834 411 252 touchmove 377 101 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756851 411 252 touchmove 377 101 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756885 411 252 touchmove 378 102 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756901 411 252 touchmove 378 102 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756918 411 252 touchmove 378 102 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134756935 411 252 touchmove 378 102 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756952 411 252 touchmove 377 102 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756967 411 252 touchmove 375 102 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134756985 411 252 touchmove 371 101 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134757001 411 252 touchmove 362 100 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134757018 411 252 touchmove 352 98 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757035 411 252 touchmove 339 96 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757051 411 252 touchmove 322 93 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757068 411 252 touchmove 307 89 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757084 411 252 touchmove 295 84 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757101 411 252 touchmove 282 80 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757119 411 252 touchmove 272 75 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757135 411 252 touchmove 264 72 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757152 411 252 touchmove 256 69 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757168 411 252 touchmove 248 66 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757185 411 252 touchmove 242 64 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757201 411 252 touchmove 237 61 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757218 411 252 touchmove 233 59 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757235 411 252 touchmove 230 56 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757252 411 252 touchmove 226 54 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757269 411 252 touchmove 224 51 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757285 411 252 touchmove 222 49 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757302 411 252 touchmove 221 47 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757318 411 252 touchmove 219 46 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757335 411 252 touchmove 219 45 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134757352 411 252 touchmove 218 44 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134757368 411 252 touchmove 218 44 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134757406 411 252 touchmove 218 44 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757419 411 252 touchmove 219 44 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757435 411 252 touchmove 219 44 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757451 411 252 touchmove 219 44 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134757468 411 252 touchmove 219 45 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134757476 411 252 touchmove 219 45 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134757478 411 252 touchend 219 45 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765046 411 252 touchstart 87 105 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765087 411 252 touchmove 87 105 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765105 411 252 touchmove 87 105 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765121 411 252 touchmove 87 106 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765138 411 252 touchmove 87 106 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765154 411 252 touchmove 87 107 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765171 411 252 touchmove 87 107 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765188 411 252 touchmove 86 107 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765204 411 252 touchmove 86 108 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765223 411 252 touchmove 86 108 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765238 411 252 touchmove 86 108 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765255 411 252 touchmove 84 110 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765272 411 252 touchmove 83 110 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765289 411 252 touchmove 82 111 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765305 411 252 touchmove 82 111 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765322 411 252 touchmove 82 112 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765339 411 252 touchmove 82 112 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765356 411 252 touchmove 82 113 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765372 411 252 touchmove 82 113 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765389 411 252 touchmove 82 114 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765406 411 252 touchmove 82 114 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765422 411 252 touchmove 83 114 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765439 411 252 touchmove 83 115 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765456 411 252 touchmove 83 115 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765472 411 252 touchmove 83 115 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765489 411 252 touchmove 84 114 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765506 411 252 touchmove 84 113 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765523 411 252 touchmove 84 112 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765539 411 252 touchmove 85 110 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765555 411 252 touchmove 85 109 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765572 411 252 touchmove 85 108 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765589 411 252 touchmove 85 107 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765606 411 252 touchmove 85 106 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765622 411 252 touchmove 85 105 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765639 411 252 touchmove 86 104 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765655 411 252 touchmove 87 103 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765672 411 252 touchmove 90 102 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765689 411 252 touchmove 94 101 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765705 411 252 touchmove 100 99 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765722 411 252 touchmove 109 96 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765739 411 252 touchmove 120 92 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765756 411 252 touchmove 133 86 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765773 411 252 touchmove 148 82 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765789 411 252 touchmove 161 79 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765805 411 252 touchmove 172 78 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765822 411 252 touchmove 185 77 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765839 411 252 touchmove 198 76 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134765856 411 252 touchmove 213 72 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765872 411 252 touchmove 229 67 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765889 411 252 touchmove 245 61 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765906 411 252 touchmove 261 55 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765923 411 252 touchmove 277 49 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765939 411 252 touchmove 292 45 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134765956 411 252 touchmove 307 39 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765973 411 252 touchmove 319 35 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134765989 411 252 touchmove 329 31 0.69056922197342 0.69056922197342 0 solomon 1
solomon_pair_beyond_primary 1582134766006 411 252 touchmove 339 27 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766023 411 252 touchmove 347 24 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766039 411 252 touchmove 354 22 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766055 411 252 touchmove 363 21 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766072 411 252 touchmove 370 19 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766088 411 252 touchmove 376 17 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766106 411 252 touchmove 380 16 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766122 411 252 touchmove 382 15 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766139 411 252 touchmove 382 16 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766156 411 252 touchmove 382 17 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766173 411 252 touchmove 381 20 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766189 411 252 touchmove 380 23 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766206 411 252 touchmove 379 27 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766222 411 252 touchmove 378 31 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766239 411 252 touchmove 377 35 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766256 411 252 touchmove 375 41 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766272 411 252 touchmove 372 46 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766290 411 252 touchmove 369 52 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766305 411 252 touchmove 365 59 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766323 411 252 touchmove 361 66 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766339 411 252 touchmove 357 73 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766356 411 252 touchmove 354 79 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766373 411 252 touchmove 353 86 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766390 411 252 touchmove 351 92 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766406 411 252 touchmove 351 98 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766423 411 252 touchmove 351 104 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766439 411 252 touchmove 351 108 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766456 411 252 touchmove 351 113 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766473 411 252 touchmove 351 117 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766489 411 252 touchmove 352 122 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766506 411 252 touchmove 352 125 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766523 411 252 touchmove 353 128 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766539 411 252 touchmove 355 131 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766557 411 252 touchmove 354 132 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766577 411 252 touchmove 354 132 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766590 411 252 touchmove 354 132 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766606 411 252 touchmove 354 132 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766623 411 252 touchmove 354 132 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766640 411 252 touchmove 354 131 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766657 411 252 touchmove 354 130 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766673 411 252 touchmove 354 129 0.61383938789368 0.61383938789368 0 solomon 1
solomon_pair_beyond_primary 1582134766690 411 252 touchmove 353 126 0.537109375 0.537109375 0 solomon 1
solomon_pair_beyond_primary 1582134766706 411 252 touchmove 353 121 0.537109375 0.537109375 0 solomon 1
