sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opportunity_incyte_indoor_colombia 1583330668189 360 207 touchmove 344 30 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668205 360 207 touchmove 335 31 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668221 360 207 touchmove 333 31 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668240 360 207 touchmove 327 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668256 360 207 touchmove 321 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668273 360 207 touchmove 318 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668289 360 207 touchmove 317 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668308 360 207 touchmove 315 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668323 360 207 touchmove 315 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668351 360 207 touchmove 315 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668373 360 207 touchmove 316 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668390 360 207 touchmove 316 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668407 360 207 touchmove 318 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668424 360 207 touchmove 319 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668442 360 207 touchmove 321 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668461 360 207 touchmove 323 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668477 360 207 touchmove 325 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668494 360 207 touchmove 328 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668510 360 207 touchmove 331 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668528 360 207 touchmove 334 31 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668544 360 207 touchmove 335 31 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668562 360 207 touchmove 338 31 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668578 360 207 touchmove 346 30 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668594 360 207 touchmove 349 30 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668611 360 207 touchmove 352 30 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668627 360 207 touchmove 354 30 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330668644 360 207 touchmove 355 30 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669092 360 207 touchmove 352 31 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669127 360 207 touchmove 345 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669147 360 207 touchmove 335 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669166 360 207 touchmove 331 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669182 360 207 touchmove 325 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669196 360 207 touchmove 322 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669212 360 207 touchmove 318 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669228 360 207 touchmove 315 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669243 360 207 touchmove 314 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669261 360 207 touchmove 313 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669278 360 207 touchmove 312 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669359 360 207 touchmove 311 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669425 360 207 touchmove 311 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669476 360 207 touchmove 309 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669501 360 207 touchmove 307 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669511 360 207 touchmove 306 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669527 360 207 touchmove 301 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669544 360 207 touchmove 294 37 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669562 360 207 touchmove 285 37 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669578 360 207 touchmove 281 38 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669596 360 207 touchmove 270 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669612 360 207 touchmove 257 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669627 360 207 touchmove 251 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669644 360 207 touchmove 239 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669661 360 207 touchmove 225 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669677 360 207 touchmove 219 43 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669695 360 207 touchmove 205 46 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669710 360 207 touchmove 192 48 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669727 360 207 touchmove 185 49 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669745 360 207 touchmove 174 50 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669761 360 207 touchmove 165 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669779 360 207 touchmove 156 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669795 360 207 touchmove 153 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669811 360 207 touchmove 148 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669830 360 207 touchmove 145 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669864 360 207 touchmove 142 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669869 360 207 touchmove 142 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669880 360 207 touchmove 141 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669931 360 207 touchmove 141 50 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330669978 360 207 touchmove 141 50 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670000 360 207 touchmove 141 49 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670020 360 207 touchmove 141 48 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670028 360 207 touchmove 140 48 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670045 360 207 touchmove 139 46 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670065 360 207 touchmove 139 45 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670079 360 207 touchmove 139 45 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670095 360 207 touchmove 138 44 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670112 360 207 touchmove 136 43 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670128 360 207 touchmove 135 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670146 360 207 touchmove 134 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670163 360 207 touchmove 132 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670178 360 207 touchmove 132 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670196 360 207 touchmove 131 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670212 360 207 touchmove 131 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670245 360 207 touchmove 131 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670265 360 207 touchmove 130 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670282 360 207 touchmove 130 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670298 360 207 touchmove 130 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670347 360 207 touchmove 131 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670364 360 207 touchmove 132 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670382 360 207 touchmove 135 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670399 360 207 touchmove 140 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670418 360 207 touchmove 144 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670434 360 207 touchmove 146 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670451 360 207 touchmove 147 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670466 360 207 touchmove 149 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670486 360 207 touchmove 149 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670503 360 207 touchmove 150 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670524 360 207 touchmove 150 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670547 360 207 touchmove 151 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670565 360 207 touchmove 153 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670583 360 207 touchmove 154 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670600 360 207 touchmove 158 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670617 360 207 touchmove 169 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670630 360 207 touchmove 175 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670649 360 207 touchmove 187 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670667 360 207 touchmove 200 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670682 360 207 touchmove 215 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670697 360 207 touchmove 223 41 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670715 360 207 touchmove 237 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670731 360 207 touchmove 250 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670749 360 207 touchmove 256 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670765 360 207 touchmove 267 38 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670784 360 207 touchmove 276 37 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670799 360 207 touchmove 280 37 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670817 360 207 touchmove 287 37 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670833 360 207 touchmove 293 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670863 360 207 touchmove 297 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670869 360 207 touchmove 297 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670928 360 207 touchmove 298 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670957 360 207 touchmove 298 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330670982 360 207 touchmove 300 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671001 360 207 touchmove 301 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671019 360 207 touchmove 304 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671034 360 207 touchmove 305 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671052 360 207 touchmove 306 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671067 360 207 touchmove 307 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671085 360 207 touchmove 308 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671101 360 207 touchmove 309 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671117 360 207 touchmove 309 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671891 360 207 touchmove 308 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671921 360 207 touchmove 301 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671940 360 207 touchmove 290 37 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671960 360 207 touchmove 277 42 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671972 360 207 touchmove 261 45 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330671987 360 207 touchmove 253 46 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672002 360 207 touchmove 237 47 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672020 360 207 touchmove 222 47 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672037 360 207 touchmove 216 47 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672053 360 207 touchmove 202 48 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672069 360 207 touchmove 189 49 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672087 360 207 touchmove 184 49 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672103 360 207 touchmove 174 50 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672121 360 207 touchmove 166 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672138 360 207 touchmove 161 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672153 360 207 touchmove 160 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672171 360 207 touchmove 159 51 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672187 360 207 touchmove 159 50 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672204 360 207 touchmove 159 50 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672221 360 207 touchmove 161 49 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672276 360 207 touchmove 167 47 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672281 360 207 touchmove 188 40 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672294 360 207 touchmove 193 39 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672306 360 207 touchmove 204 35 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672321 360 207 touchmove 208 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672338 360 207 touchmove 215 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672353 360 207 touchmove 220 30 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672370 360 207 touchmove 222 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672388 360 207 touchmove 225 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672405 360 207 touchmove 227 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672439 360 207 touchmove 227 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672471 360 207 touchmove 228 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672491 360 207 touchmove 228 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672510 360 207 touchmove 230 31 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672522 360 207 touchmove 232 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672538 360 207 touchmove 234 36 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672556 360 207 touchmove 238 44 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672573 360 207 touchmove 243 53 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672589 360 207 touchmove 247 63 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672608 360 207 touchmove 250 68 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672631 360 207 touchmove 255 84 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672657 360 207 touchmove 259 100 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672679 360 207 touchmove 259 109 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672699 360 207 touchmove 258 114 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672717 360 207 touchmove 258 118 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672732 360 207 touchmove 256 124 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672742 360 207 touchmove 256 127 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672759 360 207 touchmove 254 131 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672779 360 207 touchmove 253 133 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672794 360 207 touchmove 251 136 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672815 360 207 touchmove 250 138 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672827 360 207 touchmove 250 139 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672869 360 207 touchmove 251 134 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672878 360 207 touchmove 252 128 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672897 360 207 touchmove 256 115 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672907 360 207 touchmove 258 108 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672922 360 207 touchmove 262 95 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672940 360 207 touchmove 263 90 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672957 360 207 touchmove 265 79 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672972 360 207 touchmove 266 70 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330672992 360 207 touchmove 267 65 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673009 360 207 touchmove 268 58 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673023 360 207 touchmove 269 50 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673042 360 207 touchmove 269 43 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673062 360 207 touchmove 268 37 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673085 360 207 touchmove 268 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673102 360 207 touchmove 267 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673119 360 207 touchmove 266 28 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673133 360 207 touchmove 266 28 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673162 360 207 touchmove 263 26 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673169 360 207 touchmove 258 25 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673184 360 207 touchmove 254 25 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673198 360 207 touchmove 243 24 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673228 360 207 touchmove 226 24 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673251 360 207 touchmove 213 26 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673265 360 207 touchmove 201 28 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673285 360 207 touchmove 196 29 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673295 360 207 touchmove 189 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673308 360 207 touchmove 187 32 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673331 360 207 touchmove 184 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673349 360 207 touchmove 184 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673384 360 207 touchmove 184 34 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673410 360 207 touchmove 185 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330673412 360 207 touchend 185 33 0 0 0 opportunity 0
opportunity_incyte_indoor_colombia 1583330675935 360 207 touchstart 274 26 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676000 360 207 touchmove 271 34 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676009 360 207 touchmove 270 39 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676027 360 207 touchmove 269 46 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676055 360 207 touchmove 265 65 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676075 360 207 touchmove 263 77 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676102 360 207 touchmove 261 93 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676120 360 207 touchmove 260 101 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676141 360 207 touchmove 260 109 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676155 360 207 touchmove 259 112 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676172 360 207 touchmove 259 119 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676193 360 207 touchmove 259 121 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676238 360 207 touchmove 261 132 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676260 360 207 touchmove 262 136 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676281 360 207 touchmove 262 139 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676305 360 207 touchmove 262 143 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676354 360 207 touchmove 260 149 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676374 360 207 touchmove 256 152 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676406 360 207 touchmove 245 154 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676428 360 207 touchmove 235 155 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676452 360 207 touchmove 223 156 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676481 360 207 touchmove 196 159 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676502 360 207 touchmove 189 159 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676515 360 207 touchmove 176 159 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676539 360 207 touchmove 163 158 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676560 360 207 touchmove 153 156 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676616 360 207 touchmove 142 154 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676632 360 207 touchmove 141 154 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676662 360 207 touchmove 141 151 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676694 360 207 touchmove 143 143 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676721 360 207 touchmove 148 131 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676730 360 207 touchmove 150 127 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676743 360 207 touchmove 153 123 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676766 360 207 touchmove 159 112 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676777 360 207 touchmove 160 109 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676797 360 207 touchmove 163 104 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676819 360 207 touchmove 167 98 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676868 360 207 touchmove 181 75 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676893 360 207 touchmove 186 67 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676926 360 207 touchmove 194 54 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676938 360 207 touchmove 196 52 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676968 360 207 touchmove 199 47 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330676989 360 207 touchmove 199 45 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330677006 360 207 touchmove 200 44 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330677121 360 207 touchmove 200 43 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330677152 360 207 touchmove 200 42 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330677175 360 207 touchmove 201 42 0 0 0 incyte 0
opportunity_incyte_indoor_colombia 1583330677200 360 207 touchmove 201 41 0 0 0 incyte 0
