sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1580922716440 360 220 touchmove 92 18 14.75 14.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716457 360 220 touchmove 92 20 16 16 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716474 360 220 touchmove 92 23 17.25 17.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716490 360 220 touchmove 90 28 18 18 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716507 360 220 touchmove 89 38 18.75 18.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716524 360 220 touchmove 89 51 19.25 19.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716540 360 220 touchmove 89 68 19.75 19.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716557 360 220 touchmove 89 85 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716574 360 220 touchmove 89 104 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716591 360 220 touchmove 90 120 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716607 360 220 touchmove 90 132 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716624 360 220 touchmove 90 141 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716641 360 220 touchmove 90 147 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716658 360 220 touchmove 91 150 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716674 360 220 touchmove 91 152 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716691 360 220 touchmove 91 153 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716707 360 220 touchmove 92 154 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716724 360 220 touchmove 92 155 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716741 360 220 touchmove 92 155 20 20 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716757 360 220 touchmove 93 156 20.25 20.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716774 360 220 touchmove 95 155 20.5 20.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716791 360 220 touchmove 97 154 20.75 20.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716807 360 220 touchmove 100 153 21 21 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716824 360 220 touchmove 104 151 21.25 21.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716840 360 220 touchmove 108 148 21.5 21.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716859 360 220 touchmove 116 142 22 22 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716874 360 220 touchmove 126 136 22.5 22.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716891 360 220 touchmove 139 128 23 23 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716907 360 220 touchmove 154 118 23.5 23.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716924 360 220 touchmove 171 108 24 24 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716941 360 220 touchmove 189 98 24.5 24.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716957 360 220 touchmove 208 88 25 25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716975 360 220 touchmove 228 79 25.5 25.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922716991 360 220 touchmove 248 71 26 26 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717007 360 220 touchmove 267 66 26.5 26.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717024 360 220 touchmove 284 62 27.25 27.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717041 360 220 touchmove 297 61 28 28 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717057 360 220 touchmove 305 61 28.5 28.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717074 360 220 touchmove 309 62 28.75 28.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717091 360 220 touchmove 312 63 29 29 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717107 360 220 touchmove 313 64 29.25 29.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717124 360 220 touchmove 312 64 29.5 29.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717141 360 220 touchmove 312 64 29.75 29.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717157 360 220 touchmove 312 64 30.25 30.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717174 360 220 touchmove 308 64 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717191 360 220 touchmove 299 63 30.75 30.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717207 360 220 touchmove 282 61 30.75 30.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717224 360 220 touchmove 259 58 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717240 360 220 touchmove 230 54 30 30 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717257 360 220 touchmove 197 50 29.5 29.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717274 360 220 touchmove 168 46 29 29 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717290 360 220 touchmove 140 43 28.5 28.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717307 360 220 touchmove 116 41 28.25 28.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717324 360 220 touchmove 97 40 28 28 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717340 360 220 touchmove 87 40 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717357 360 220 touchmove 81 41 27.5 27.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717374 360 220 touchmove 78 41 27.25 27.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717391 360 220 touchmove 77 42 27 27 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717407 360 220 touchmove 81 47 27 27 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717424 360 220 touchmove 91 54 27 27 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717440 360 220 touchmove 105 66 27.25 27.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717457 360 220 touchmove 124 81 27.5 27.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717474 360 220 touchmove 147 98 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717490 360 220 touchmove 172 116 28 28 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717507 360 220 touchmove 194 132 28.25 28.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717524 360 220 touchmove 214 144 28.5 28.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717541 360 220 touchmove 228 152 28.75 28.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717557 360 220 touchmove 236 156 29.25 29.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717574 360 220 touchmove 240 157 29.5 29.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717591 360 220 touchmove 242 158 29.75 29.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717607 360 220 touchmove 243 157 30 30 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717624 360 220 touchmove 244 152 30.25 30.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717640 360 220 touchmove 246 143 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717657 360 220 touchmove 251 133 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717680 360 220 touchmove 257 120 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717691 360 220 touchmove 265 105 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717707 360 220 touchmove 272 89 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717724 360 220 touchmove 279 74 30.75 30.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717741 360 220 touchmove 285 64 31 31 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717757 360 220 touchmove 288 57 31.25 31.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717774 360 220 touchmove 290 53 31.5 31.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717791 360 220 touchmove 291 50 31.75 31.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717807 360 220 touchmove 289 50 32 32 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717824 360 220 touchmove 282 51 32 32 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717841 360 220 touchmove 271 52 32 32 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717857 360 220 touchmove 258 53 32 32 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717874 360 220 touchmove 240 54 31.75 31.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717891 360 220 touchmove 218 56 31.5 31.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717907 360 220 touchmove 194 60 31 31 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717924 360 220 touchmove 174 64 30.5 30.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717941 360 220 touchmove 155 67 30 30 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717957 360 220 touchmove 136 71 29.75 29.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717974 360 220 touchmove 121 75 29.5 29.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922717991 360 220 touchmove 110 77 29.25 29.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718007 360 220 touchmove 104 79 29 29 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718024 360 220 touchmove 99 79 28.5 28.5 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718040 360 220 touchmove 96 79 28.25 28.25 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718057 360 220 touchmove 94 76 28 28 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718074 360 220 touchmove 93 72 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718091 360 220 touchmove 89 66 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718107 360 220 touchmove 84 58 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718124 360 220 touchmove 80 49 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718141 360 220 touchmove 75 40 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718158 360 220 touchmove 72 34 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718174 360 220 touchmove 69 28 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718190 360 220 touchmove 68 25 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718207 360 220 touchmove 67 24 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718224 360 220 touchmove 66 23 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718241 360 220 touchmove 66 23 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718257 360 220 touchmove 65 22 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718274 360 220 touchmove 65 22 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718298 360 220 touchmove 64 22 27.75 27.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718375 360 220 touchmove 63 23 26.75 26.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922718383 360 220 touchend 63 23 26.75 26.75 0 expensive 0
that_would_likely_be_an_expensive_option 1580922720134 360 220 touchstart 309 31 2.25 2.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720157 360 220 touchmove 309 31 5.25 5.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720174 360 220 touchmove 309 31 8 8 0 option 0
that_would_likely_be_an_expensive_option 1580922720190 360 220 touchmove 309 31 10.75 10.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720207 360 220 touchmove 309 31 13 13 0 option 0
that_would_likely_be_an_expensive_option 1580922720224 360 220 touchmove 309 31 15 15 0 option 0
that_would_likely_be_an_expensive_option 1580922720240 360 220 touchmove 309 32 16.75 16.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720257 360 220 touchmove 309 32 18.25 18.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720274 360 220 touchmove 308 32 19.75 19.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720290 360 220 touchmove 308 33 21 21 0 option 0
that_would_likely_be_an_expensive_option 1580922720307 360 220 touchmove 307 34 22 22 0 option 0
that_would_likely_be_an_expensive_option 1580922720324 360 220 touchmove 307 35 23 23 0 option 0
that_would_likely_be_an_expensive_option 1580922720341 360 220 touchmove 306 36 23.75 23.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720357 360 220 touchmove 305 37 24.5 24.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720374 360 220 touchmove 305 37 25.25 25.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720390 360 220 touchmove 305 38 25.75 25.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720407 360 220 touchmove 305 38 26.25 26.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720423 360 220 touchmove 305 39 26.75 26.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720440 360 220 touchmove 307 39 27 27 0 option 0
that_would_likely_be_an_expensive_option 1580922720457 360 220 touchmove 308 40 27.25 27.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720473 360 220 touchmove 310 41 27.25 27.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720490 360 220 touchmove 313 42 27 27 0 option 0
that_would_likely_be_an_expensive_option 1580922720507 360 220 touchmove 315 42 26.75 26.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720524 360 220 touchmove 317 43 26.5 26.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720540 360 220 touchmove 319 43 26.25 26.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720557 360 220 touchmove 320 43 26.25 26.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720574 360 220 touchmove 321 44 26.25 26.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720592 360 220 touchmove 321 44 26.25 26.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720607 360 220 touchmove 321 44 26.5 26.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720624 360 220 touchmove 322 44 26.75 26.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720640 360 220 touchmove 323 44 27 27 0 option 0
that_would_likely_be_an_expensive_option 1580922720664 360 220 touchmove 323 45 27.25 27.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720682 360 220 touchmove 323 45 27.5 27.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720698 360 220 touchmove 323 45 27.75 27.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720714 360 220 touchmove 323 45 28 28 0 option 0
that_would_likely_be_an_expensive_option 1580922720731 360 220 touchmove 324 45 28.25 28.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720748 360 220 touchmove 324 45 28.5 28.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720765 360 220 touchmove 324 45 28.75 28.75 0 option 0
that_would_likely_be_an_expensive_option 1580922720782 360 220 touchmove 324 45 29 29 0 option 0
that_would_likely_be_an_expensive_option 1580922720798 360 220 touchmove 322 45 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922720823 360 220 touchmove 320 45 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720840 360 220 touchmove 317 45 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720857 360 220 touchmove 314 45 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720874 360 220 touchmove 309 46 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720890 360 220 touchmove 305 46 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720907 360 220 touchmove 300 46 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720923 360 220 touchmove 296 46 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720940 360 220 touchmove 291 45 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720957 360 220 touchmove 286 45 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720974 360 220 touchmove 283 44 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922720990 360 220 touchmove 279 43 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721007 360 220 touchmove 275 42 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721023 360 220 touchmove 273 42 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721041 360 220 touchmove 270 42 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721057 360 220 touchmove 266 42 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721074 360 220 touchmove 260 42 29 29 0 option 0
that_would_likely_be_an_expensive_option 1580922721090 360 220 touchmove 253 42 28.75 28.75 0 option 0
that_would_likely_be_an_expensive_option 1580922721107 360 220 touchmove 243 42 28.5 28.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721123 360 220 touchmove 232 42 28.25 28.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721140 360 220 touchmove 220 41 28 28 0 option 0
that_would_likely_be_an_expensive_option 1580922721157 360 220 touchmove 210 40 27.75 27.75 0 option 0
that_would_likely_be_an_expensive_option 1580922721174 360 220 touchmove 199 39 27.5 27.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721190 360 220 touchmove 190 38 27.25 27.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721207 360 220 touchmove 181 36 26.75 26.75 0 option 0
that_would_likely_be_an_expensive_option 1580922721224 360 220 touchmove 175 34 26 26 0 option 0
that_would_likely_be_an_expensive_option 1580922721240 360 220 touchmove 169 33 25.5 25.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721257 360 220 touchmove 164 32 25 25 0 option 0
that_would_likely_be_an_expensive_option 1580922721274 360 220 touchmove 160 31 24.5 24.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721290 360 220 touchmove 158 30 24.25 24.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721307 360 220 touchmove 159 31 24.25 24.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721324 360 220 touchmove 160 30 24.5 24.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721343 360 220 touchmove 168 30 24.75 24.75 0 option 0
that_would_likely_be_an_expensive_option 1580922721357 360 220 touchmove 179 31 25 25 0 option 0
that_would_likely_be_an_expensive_option 1580922721374 360 220 touchmove 194 32 25.25 25.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721390 360 220 touchmove 212 33 25.5 25.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721407 360 220 touchmove 233 33 25.75 25.75 0 option 0
that_would_likely_be_an_expensive_option 1580922721423 360 220 touchmove 255 33 26.25 26.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721440 360 220 touchmove 269 32 26.5 26.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721457 360 220 touchmove 278 30 27 27 0 option 0
that_would_likely_be_an_expensive_option 1580922721474 360 220 touchmove 282 28 27.5 27.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721491 360 220 touchmove 284 27 28 28 0 option 0
that_would_likely_be_an_expensive_option 1580922721507 360 220 touchmove 285 25 28.25 28.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721523 360 220 touchmove 284 25 28.5 28.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721540 360 220 touchmove 282 25 28.75 28.75 0 option 0
that_would_likely_be_an_expensive_option 1580922721557 360 220 touchmove 280 25 29 29 0 option 0
that_would_likely_be_an_expensive_option 1580922721574 360 220 touchmove 278 24 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721591 360 220 touchmove 275 24 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721607 360 220 touchmove 271 24 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721624 360 220 touchmove 267 26 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721641 360 220 touchmove 262 28 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721657 360 220 touchmove 258 32 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721674 360 220 touchmove 255 36 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721691 360 220 touchmove 253 42 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721707 360 220 touchmove 252 51 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721724 360 220 touchmove 253 61 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721740 360 220 touchmove 257 71 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721757 360 220 touchmove 261 82 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721774 360 220 touchmove 266 91 29.25 29.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721790 360 220 touchmove 271 99 29.5 29.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721807 360 220 touchmove 275 106 29.75 29.75 0 option 0
that_would_likely_be_an_expensive_option 1580922721824 360 220 touchmove 278 111 30 30 0 option 0
that_would_likely_be_an_expensive_option 1580922721840 360 220 touchmove 279 116 30.25 30.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721857 360 220 touchmove 279 121 30.25 30.25 0 option 0
that_would_likely_be_an_expensive_option 1580922721874 360 220 touchmove 279 126 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721890 360 220 touchmove 279 132 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721907 360 220 touchmove 278 136 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721924 360 220 touchmove 277 142 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721940 360 220 touchmove 276 147 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721957 360 220 touchmove 274 152 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721974 360 220 touchmove 272 157 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922721990 360 220 touchmove 271 161 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922722007 360 220 touchmove 269 166 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922722024 360 220 touchmove 267 169 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922722040 360 220 touchmove 266 170 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922722057 360 220 touchmove 265 172 30.5 30.5 0 option 0
that_would_likely_be_an_expensive_option 1580922722074 360 220 touchmove 264 173 30.25 30.25 0 option 0
that_would_likely_be_an_expensive_option 1580922722090 360 220 touchmove 261 175 29.75 29.75 0 option 0
that_would_likely_be_an_expensive_option 1580922722099 360 220 touchend 261 175 29.75 29.75 0 option 0
suppliers_connecting_pfizer_piece 1580922725491 360 220 touchstart 58 89 2 2 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725508 360 220 touchmove 58 89 4.25 4.25 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725524 360 220 touchmove 58 89 6.25 6.25 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725540 360 220 touchmove 58 89 8 8 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725557 360 220 touchmove 58 89 9.5 9.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725574 360 220 touchmove 58 89 11 11 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725590 360 220 touchmove 60 88 12.5 12.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725607 360 220 touchmove 65 85 13.75 13.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725624 360 220 touchmove 73 82 15 15 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725641 360 220 touchmove 84 78 16.25 16.25 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725657 360 220 touchmove 99 74 17.5 17.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725674 360 220 touchmove 118 69 18.5 18.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725690 360 220 touchmove 140 64 19.5 19.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725707 360 220 touchmove 163 59 20.5 20.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725724 360 220 touchmove 183 55 21.5 21.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725740 360 220 touchmove 203 49 22.25 22.25 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725757 360 220 touchmove 222 44 23 23 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725773 360 220 touchmove 238 38 23.75 23.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725790 360 220 touchmove 248 34 24.5 24.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725807 360 220 touchmove 254 31 25.25 25.25 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725826 360 220 touchmove 257 30 26 26 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725840 360 220 touchmove 258 29 26.5 26.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725857 360 220 touchmove 257 29 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725874 360 220 touchmove 255 30 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725892 360 220 touchmove 253 30 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725907 360 220 touchmove 251 30 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725924 360 220 touchmove 249 30 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725940 360 220 touchmove 247 31 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725957 360 220 touchmove 245 31 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725974 360 220 touchmove 244 32 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922725990 360 220 touchmove 244 32 26.75 26.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726007 360 220 touchmove 247 33 27 27 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726024 360 220 touchmove 255 36 27 27 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726040 360 220 touchmove 265 39 27.25 27.25 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726057 360 220 touchmove 276 42 27.5 27.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726074 360 220 touchmove 287 46 27.75 27.75 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726090 360 220 touchmove 298 49 28 28 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726107 360 220 touchmove 305 52 28.25 28.25 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726124 360 220 touchmove 308 53 28.5 28.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726140 360 220 touchmove 311 54 28.5 28.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726157 360 220 touchmove 312 54 28.5 28.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726175 360 220 touchmove 312 55 28.5 28.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726191 360 220 touchmove 313 55 28.5 28.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726207 360 220 touchmove 314 56 28.5 28.5 0 suppliers 0
suppliers_connecting_pfizer_piece 1580922726224 360 220 touchmove 315 56 28.5 28.5 0 suppliers 0
