sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lost_amendments_erdemir_satisfaction 1579709572049 360 196 touchmove 150 35 0 0 0 lost 0
lost_amendments_erdemir_satisfaction 1579709572065 360 196 touchmove 153 33 0 0 0 lost 0
lost_amendments_erdemir_satisfaction 1579709572081 360 196 touchmove 155 31 0 0 0 lost 0
lost_amendments_erdemir_satisfaction 1579709572098 360 196 touchmove 157 31 0 0 0 lost 0
lost_amendments_erdemir_satisfaction 1579709572114 360 196 touchmove 158 30 0 0 0 lost 0
lost_amendments_erdemir_satisfaction 1579709572126 360 196 touchmove 159 29 0 0 0 lost 0
lost_amendments_erdemir_satisfaction 1579709572130 360 196 touchend 159 29 0 0 0 lost 0
lost_amendments_erdemir_satisfaction 1579709572590 360 196 touchstart 29 90 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572656 360 196 touchmove 30 89 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572672 360 196 touchmove 33 86 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572688 360 196 touchmove 42 83 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572705 360 196 touchmove 53 80 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572721 360 196 touchmove 69 77 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572737 360 196 touchmove 87 76 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572754 360 196 touchmove 101 76 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572770 360 196 touchmove 116 79 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572787 360 196 touchmove 132 82 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572803 360 196 touchmove 149 87 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572820 360 196 touchmove 165 92 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572836 360 196 touchmove 183 96 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572852 360 196 touchmove 200 100 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572869 360 196 touchmove 218 103 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572885 360 196 touchmove 234 106 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572903 360 196 touchmove 246 108 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572918 360 196 touchmove 256 111 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572934 360 196 touchmove 263 113 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572951 360 196 touchmove 270 115 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572967 360 196 touchmove 275 117 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709572984 360 196 touchmove 278 118 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573002 360 196 touchmove 280 119 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573017 360 196 touchmove 282 120 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573033 360 196 touchmove 282 121 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573050 360 196 touchmove 272 120 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573066 360 196 touchmove 259 117 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573086 360 196 touchmove 233 111 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573099 360 196 touchmove 207 106 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573116 360 196 touchmove 178 101 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573132 360 196 touchmove 152 97 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573148 360 196 touchmove 130 94 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573165 360 196 touchmove 111 90 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573181 360 196 touchmove 97 88 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573213 360 196 touchmove 87 88 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573229 360 196 touchmove 81 87 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573246 360 196 touchmove 76 86 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573263 360 196 touchmove 74 85 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573279 360 196 touchmove 74 85 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573296 360 196 touchmove 73 85 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573312 360 196 touchmove 74 84 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573330 360 196 touchmove 80 85 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573345 360 196 touchmove 98 86 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573361 360 196 touchmove 119 90 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573377 360 196 touchmove 142 96 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573393 360 196 touchmove 165 102 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573410 360 196 touchmove 187 109 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573426 360 196 touchmove 203 114 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573443 360 196 touchmove 217 118 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573461 360 196 touchmove 226 121 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573475 360 196 touchmove 233 123 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573491 360 196 touchmove 237 125 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573508 360 196 touchmove 240 126 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573524 360 196 touchmove 242 127 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573541 360 196 touchmove 243 128 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573558 360 196 touchmove 236 128 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573574 360 196 touchmove 219 124 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573591 360 196 touchmove 192 115 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573607 360 196 touchmove 167 107 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573623 360 196 touchmove 150 100 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573640 360 196 touchmove 135 93 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573659 360 196 touchmove 125 88 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573672 360 196 touchmove 119 85 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573689 360 196 touchmove 115 83 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573721 360 196 touchmove 113 82 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573737 360 196 touchmove 113 82 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573753 360 196 touchmove 112 81 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573770 360 196 touchmove 117 82 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573786 360 196 touchmove 129 86 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573803 360 196 touchmove 150 95 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573819 360 196 touchmove 171 103 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573836 360 196 touchmove 192 111 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573852 360 196 touchmove 207 115 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573868 360 196 touchmove 219 119 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573885 360 196 touchmove 228 122 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573902 360 196 touchmove 235 123 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573919 360 196 touchmove 239 125 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573934 360 196 touchmove 241 125 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573950 360 196 touchmove 243 126 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573967 360 196 touchmove 236 124 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709573983 360 196 touchmove 220 115 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574000 360 196 touchmove 192 99 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574019 360 196 touchmove 163 85 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574033 360 196 touchmove 147 73 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574050 360 196 touchmove 133 64 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574065 360 196 touchmove 124 58 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574082 360 196 touchmove 122 55 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574098 360 196 touchmove 121 53 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574115 360 196 touchmove 119 51 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574131 360 196 touchmove 119 50 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574147 360 196 touchmove 122 52 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574165 360 196 touchmove 131 60 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574181 360 196 touchmove 144 74 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574212 360 196 touchmove 161 91 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574229 360 196 touchmove 180 108 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574245 360 196 touchmove 194 118 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574262 360 196 touchmove 202 124 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574278 360 196 touchmove 207 127 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574294 360 196 touchmove 210 129 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574311 360 196 touchmove 213 131 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574328 360 196 touchmove 211 125 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574344 360 196 touchmove 203 108 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574360 360 196 touchmove 192 88 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574377 360 196 touchmove 184 73 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574393 360 196 touchmove 177 62 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574410 360 196 touchmove 172 54 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574426 360 196 touchmove 169 49 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574443 360 196 touchmove 163 44 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574460 360 196 touchmove 153 41 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574475 360 196 touchmove 136 42 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574492 360 196 touchmove 117 48 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574508 360 196 touchmove 102 58 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574525 360 196 touchmove 90 66 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574541 360 196 touchmove 81 72 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574557 360 196 touchmove 75 76 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574573 360 196 touchmove 70 78 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574590 360 196 touchmove 67 80 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574607 360 196 touchmove 65 82 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709574611 360 196 touchend 65 82 0 0 0 amendments 0
lost_amendments_erdemir_satisfaction 1579709577048 360 196 touchmove 148 19 0 0 0 erdemir 0
lost_amendments_erdemir_satisfaction 1579709577062 360 196 touchmove 137 22 0 0 0 erdemir 0
lost_amendments_erdemir_satisfaction 1579709577064 360 196 touchend 137 22 0 0 0 erdemir 0
lost_amendments_erdemir_satisfaction 1579709578221 360 196 touchstart 71 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578242 360 196 touchmove 70 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578258 360 196 touchmove 69 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578274 360 196 touchmove 68 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578295 360 196 touchmove 63 73 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578311 360 196 touchmove 59 73 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578328 360 196 touchmove 55 74 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578344 360 196 touchmove 52 74 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578360 360 196 touchmove 50 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578376 360 196 touchmove 49 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578393 360 196 touchmove 49 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578442 360 196 touchmove 50 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578458 360 196 touchmove 57 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578474 360 196 touchmove 73 65 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578491 360 196 touchmove 113 48 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578508 360 196 touchmove 129 42 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578524 360 196 touchmove 143 36 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578541 360 196 touchmove 157 31 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578557 360 196 touchmove 171 27 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578573 360 196 touchmove 185 23 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578589 360 196 touchmove 201 19 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578606 360 196 touchmove 220 15 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578628 360 196 touchmove 235 12 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578639 360 196 touchmove 247 11 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578655 360 196 touchmove 255 11 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578671 360 196 touchmove 260 11 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578688 360 196 touchmove 264 12 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578721 360 196 touchmove 266 12 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578736 360 196 touchmove 267 13 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578754 360 196 touchmove 250 23 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578770 360 196 touchmove 223 38 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578787 360 196 touchmove 188 55 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578803 360 196 touchmove 158 66 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578819 360 196 touchmove 140 69 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578836 360 196 touchmove 124 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578852 360 196 touchmove 114 74 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578869 360 196 touchmove 106 74 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578885 360 196 touchmove 101 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578901 360 196 touchmove 97 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578918 360 196 touchmove 97 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578934 360 196 touchmove 96 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578966 360 196 touchmove 95 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578983 360 196 touchmove 98 74 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709578999 360 196 touchmove 115 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579015 360 196 touchmove 133 71 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579032 360 196 touchmove 147 70 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579048 360 196 touchmove 159 71 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579065 360 196 touchmove 164 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579081 360 196 touchmove 167 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579097 360 196 touchmove 169 73 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579113 360 196 touchmove 170 73 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579130 360 196 touchmove 160 73 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579146 360 196 touchmove 134 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579170 360 196 touchmove 110 70 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579182 360 196 touchmove 99 71 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579196 360 196 touchmove 90 71 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579213 360 196 touchmove 82 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579229 360 196 touchmove 76 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579245 360 196 touchmove 70 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579262 360 196 touchmove 69 77 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579278 360 196 touchmove 69 82 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579294 360 196 touchmove 75 90 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579310 360 196 touchmove 85 100 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579327 360 196 touchmove 98 111 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579344 360 196 touchmove 114 118 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579360 360 196 touchmove 127 124 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579376 360 196 touchmove 136 126 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579393 360 196 touchmove 142 127 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579409 360 196 touchmove 145 125 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579425 360 196 touchmove 149 118 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579443 360 196 touchmove 151 100 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579474 360 196 touchmove 150 75 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579491 360 196 touchmove 150 56 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579507 360 196 touchmove 150 43 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579524 360 196 touchmove 153 33 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579540 360 196 touchmove 155 31 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579557 360 196 touchmove 159 28 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579573 360 196 touchmove 176 26 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579589 360 196 touchmove 198 26 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579606 360 196 touchmove 226 23 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579622 360 196 touchmove 259 15 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579638 360 196 touchmove 277 10 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579655 360 196 touchmove 287 7 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579671 360 196 touchmove 293 7 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579688 360 196 touchmove 296 7 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579720 360 196 touchmove 298 8 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579736 360 196 touchmove 300 9 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579752 360 196 touchmove 301 9 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579769 360 196 touchmove 300 15 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579785 360 196 touchmove 295 27 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579802 360 196 touchmove 284 47 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579818 360 196 touchmove 271 72 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579835 360 196 touchmove 255 106 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579851 360 196 touchmove 250 117 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579868 360 196 touchmove 247 125 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579884 360 196 touchmove 245 130 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579901 360 196 touchmove 244 135 0 0 0 satisfaction 0
lost_amendments_erdemir_satisfaction 1579709579907 360 196 touchend 244 135 0 0 0 satisfaction 0
agriindustries_seal_vacancies_testing 1579709586014 360 196 touchstart 30 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586045 360 196 touchmove 32 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586061 360 196 touchmove 43 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586084 360 196 touchmove 60 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586099 360 196 touchmove 78 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586116 360 196 touchmove 97 74 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586131 360 196 touchmove 119 73 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586147 360 196 touchmove 139 71 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586168 360 196 touchmove 155 69 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586181 360 196 touchmove 171 68 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586196 360 196 touchmove 183 66 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586212 360 196 touchmove 193 66 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586229 360 196 touchmove 200 65 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586245 360 196 touchmove 205 64 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586261 360 196 touchmove 206 65 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586278 360 196 touchmove 208 65 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586295 360 196 touchmove 208 65 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586312 360 196 touchmove 206 62 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586329 360 196 touchmove 199 56 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586344 360 196 touchmove 182 46 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586361 360 196 touchmove 162 37 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586392 360 196 touchmove 151 33 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586409 360 196 touchmove 141 29 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586425 360 196 touchmove 134 27 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586441 360 196 touchmove 131 27 0 0 0 agriindustries 1
agriindustries_seal_vacancies_testing 1579709586458 360 196 touchmove 129 27 0 0 0 agriindustries 1
