sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fri_patrick_invention_sse 1582419176816 360 211 touchmove 168 56 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176833 360 211 touchmove 169 54 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176849 360 211 touchmove 168 52 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176866 360 211 touchmove 167 49 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176883 360 211 touchmove 167 47 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176899 360 211 touchmove 165 41 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176916 360 211 touchmove 164 38 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176933 360 211 touchmove 164 35 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176950 360 211 touchmove 163 34 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176966 360 211 touchmove 162 32 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176983 360 211 touchmove 161 32 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419176999 360 211 touchmove 161 32 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177016 360 211 touchmove 160 32 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177033 360 211 touchmove 159 32 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177050 360 211 touchmove 158 33 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177067 360 211 touchmove 157 33 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177083 360 211 touchmove 156 33 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177100 360 211 touchmove 155 34 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177116 360 211 touchmove 153 35 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177133 360 211 touchmove 147 37 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177150 360 211 touchmove 141 39 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177166 360 211 touchmove 136 39 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177183 360 211 touchmove 131 40 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177200 360 211 touchmove 128 41 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177217 360 211 touchmove 127 42 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177233 360 211 touchmove 127 42 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177250 360 211 touchmove 127 43 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177267 360 211 touchmove 128 43 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177283 360 211 touchmove 129 43 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177300 360 211 touchmove 130 43 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177317 360 211 touchmove 134 43 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177334 360 211 touchmove 143 43 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177350 360 211 touchmove 155 43 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177367 360 211 touchmove 165 44 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177384 360 211 touchmove 178 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177402 360 211 touchmove 191 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177417 360 211 touchmove 205 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177434 360 211 touchmove 217 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177451 360 211 touchmove 226 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177467 360 211 touchmove 236 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177484 360 211 touchmove 243 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177500 360 211 touchmove 249 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177517 360 211 touchmove 255 44 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177534 360 211 touchmove 260 44 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177551 360 211 touchmove 264 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177567 360 211 touchmove 265 45 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177585 360 211 touchmove 266 47 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177602 360 211 touchmove 266 48 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177618 360 211 touchmove 265 50 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177678 360 211 touchmove 264 54 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177685 360 211 touchmove 257 62 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177701 360 211 touchmove 252 63 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177717 360 211 touchmove 245 67 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177735 360 211 touchmove 235 77 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177751 360 211 touchmove 224 87 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177767 360 211 touchmove 213 97 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177784 360 211 touchmove 203 110 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177802 360 211 touchmove 192 120 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177818 360 211 touchmove 188 131 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177835 360 211 touchmove 184 140 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177852 360 211 touchmove 179 147 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177868 360 211 touchmove 175 152 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177885 360 211 touchmove 171 156 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177903 360 211 touchmove 166 160 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177919 360 211 touchmove 161 163 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177936 360 211 touchmove 157 166 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177952 360 211 touchmove 152 168 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177970 360 211 touchmove 147 170 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419177985 360 211 touchmove 144 171 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178003 360 211 touchmove 142 172 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178020 360 211 touchmove 143 172 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178036 360 211 touchmove 145 172 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178052 360 211 touchmove 149 171 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178068 360 211 touchmove 158 170 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178086 360 211 touchmove 170 168 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178102 360 211 touchmove 177 166 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178119 360 211 touchmove 196 159 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178136 360 211 touchmove 203 157 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178171 360 211 touchmove 234 143 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178185 360 211 touchmove 238 141 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178206 360 211 touchmove 246 136 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178218 360 211 touchmove 254 131 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178235 360 211 touchmove 262 127 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178251 360 211 touchmove 267 124 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178268 360 211 touchmove 270 122 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178285 360 211 touchmove 273 120 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178302 360 211 touchmove 275 119 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178319 360 211 touchmove 277 118 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178335 360 211 touchmove 278 117 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178351 360 211 touchmove 278 117 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178401 360 211 touchmove 279 118 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178418 360 211 touchmove 279 118 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419178420 360 211 touchend 279 118 0.5 0.5 0 patrick 0
fri_patrick_invention_sse 1582419179830 360 211 touchstart 273 43 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179855 360 211 touchmove 273 43 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179869 360 211 touchmove 272 43 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179886 360 211 touchmove 272 47 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179903 360 211 touchmove 271 58 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179920 360 211 touchmove 270 71 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179936 360 211 touchmove 267 89 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179953 360 211 touchmove 262 104 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179970 360 211 touchmove 257 115 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419179987 360 211 touchmove 253 125 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180005 360 211 touchmove 251 135 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180022 360 211 touchmove 248 142 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180039 360 211 touchmove 247 149 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180053 360 211 touchmove 246 154 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180070 360 211 touchmove 246 158 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180086 360 211 touchmove 245 161 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180103 360 211 touchmove 244 163 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180120 360 211 touchmove 243 164 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180137 360 211 touchmove 242 164 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180154 360 211 touchmove 241 165 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180170 360 211 touchmove 238 164 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180187 360 211 touchmove 234 161 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180204 360 211 touchmove 230 157 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180220 360 211 touchmove 228 152 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180237 360 211 touchmove 224 148 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180254 360 211 touchmove 222 144 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180271 360 211 touchmove 220 142 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180288 360 211 touchmove 218 138 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180304 360 211 touchmove 216 134 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180321 360 211 touchmove 215 128 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180337 360 211 touchmove 213 123 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180354 360 211 touchmove 211 121 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180371 360 211 touchmove 209 119 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180387 360 211 touchmove 208 117 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180404 360 211 touchmove 207 116 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180422 360 211 touchmove 206 115 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180437 360 211 touchmove 203 114 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180454 360 211 touchmove 202 114 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180471 360 211 touchmove 202 113 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180488 360 211 touchmove 201 113 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180504 360 211 touchmove 201 112 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180521 360 211 touchmove 200 112 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180540 360 211 touchmove 200 111 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180554 360 211 touchmove 197 108 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180571 360 211 touchmove 194 107 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180588 360 211 touchmove 193 105 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180604 360 211 touchmove 192 103 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180621 360 211 touchmove 191 102 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180638 360 211 touchmove 190 102 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180654 360 211 touchmove 189 100 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180671 360 211 touchmove 188 100 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180688 360 211 touchmove 188 99 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180704 360 211 touchmove 188 99 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180731 360 211 touchmove 188 98 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180740 360 211 touchmove 187 98 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180755 360 211 touchmove 187 98 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180872 360 211 touchmove 188 98 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180888 360 211 touchmove 188 99 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180922 360 211 touchmove 188 101 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180938 360 211 touchmove 188 102 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180955 360 211 touchmove 189 104 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180971 360 211 touchmove 189 106 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419180988 360 211 touchmove 189 107 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181005 360 211 touchmove 190 109 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181022 360 211 touchmove 190 110 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181038 360 211 touchmove 190 112 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181055 360 211 touchmove 190 113 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181072 360 211 touchmove 190 115 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181088 360 211 touchmove 190 116 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181105 360 211 touchmove 190 118 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181122 360 211 touchmove 190 119 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181139 360 211 touchmove 190 120 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181155 360 211 touchmove 190 121 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181173 360 211 touchmove 190 122 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181189 360 211 touchmove 190 124 0.5 0.5 0 invention 0
fri_patrick_invention_sse 1582419181205 360 211 touchmove 190 125 0.5 0.5 0 invention 0
