sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gemdale_stream_bother_hot 1580535675966 320 184 touchmove 104 43 0.537109375 0.537109375 0 gemdale 0
gemdale_stream_bother_hot 1580535675983 320 184 touchmove 129 50 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535675999 320 184 touchmove 153 63 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676016 320 184 touchmove 175 81 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676033 320 184 touchmove 194 96 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676050 320 184 touchmove 208 107 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676066 320 184 touchmove 222 114 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676083 320 184 touchmove 235 118 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676100 320 184 touchmove 246 120 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676116 320 184 touchmove 253 119 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676133 320 184 touchmove 255 118 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676150 320 184 touchmove 252 116 0.29839411377907 0.29839411377907 0 gemdale 0
gemdale_stream_bother_hot 1580535676167 320 184 touchmove 242 114 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676183 320 184 touchmove 224 112 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676200 320 184 touchmove 200 112 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676217 320 184 touchmove 180 110 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676234 320 184 touchmove 163 104 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676250 320 184 touchmove 146 97 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676267 320 184 touchmove 128 90 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676283 320 184 touchmove 111 86 0.47743055224419 0.47743055224419 0 gemdale 0
gemdale_stream_bother_hot 1580535676299 320 184 touchmove 98 86 0.47743055224419 0.47743055224419 0 gemdale 0
gemdale_stream_bother_hot 1580535676316 320 184 touchmove 87 87 0.47743055224419 0.47743055224419 0 gemdale 0
gemdale_stream_bother_hot 1580535676333 320 184 touchmove 79 88 0.537109375 0.537109375 0 gemdale 0
gemdale_stream_bother_hot 1580535676350 320 184 touchmove 72 89 0.47743055224419 0.47743055224419 0 gemdale 0
gemdale_stream_bother_hot 1580535676367 320 184 touchmove 64 90 0.537109375 0.537109375 0 gemdale 0
gemdale_stream_bother_hot 1580535676383 320 184 touchmove 57 91 0.59678822755814 0.59678822755814 0 gemdale 0
gemdale_stream_bother_hot 1580535676400 320 184 touchmove 51 90 0.65646702051163 0.65646702051163 0 gemdale 0
gemdale_stream_bother_hot 1580535676416 320 184 touchmove 47 90 0.71614581346512 0.71614581346512 0 gemdale 0
gemdale_stream_bother_hot 1580535676435 320 184 touchmove 46 88 0.71614581346512 0.71614581346512 0 gemdale 0
gemdale_stream_bother_hot 1580535676457 320 184 touchmove 45 85 0.65646702051163 0.65646702051163 0 gemdale 0
gemdale_stream_bother_hot 1580535676466 320 184 touchmove 47 81 0.71614581346512 0.71614581346512 0 gemdale 0
gemdale_stream_bother_hot 1580535676483 320 184 touchmove 54 76 0.65646702051163 0.65646702051163 0 gemdale 0
gemdale_stream_bother_hot 1580535676499 320 184 touchmove 71 71 0.59678822755814 0.59678822755814 0 gemdale 0
gemdale_stream_bother_hot 1580535676517 320 184 touchmove 99 69 0.47743055224419 0.47743055224419 0 gemdale 0
gemdale_stream_bother_hot 1580535676533 320 184 touchmove 134 70 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676553 320 184 touchmove 167 75 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676567 320 184 touchmove 197 80 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676583 320 184 touchmove 226 81 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676599 320 184 touchmove 251 80 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676616 320 184 touchmove 266 79 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676634 320 184 touchmove 272 78 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676651 320 184 touchmove 273 78 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676667 320 184 touchmove 268 75 0.41775172948837 0.41775172948837 0 gemdale 0
gemdale_stream_bother_hot 1580535676683 320 184 touchmove 258 72 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676700 320 184 touchmove 237 71 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676717 320 184 touchmove 205 72 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676734 320 184 touchmove 174 74 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676750 320 184 touchmove 149 71 0.35807290673256 0.35807290673256 0 gemdale 0
gemdale_stream_bother_hot 1580535676767 320 184 touchmove 128 61 0.47743055224419 0.47743055224419 0 gemdale 0
gemdale_stream_bother_hot 1580535676784 320 184 touchmove 105 51 0.47743055224419 0.47743055224419 0 gemdale 0
gemdale_stream_bother_hot 1580535676800 320 184 touchmove 84 45 0.537109375 0.537109375 0 gemdale 0
gemdale_stream_bother_hot 1580535676829 320 184 touchmove 69 41 0.59678822755814 0.59678822755814 0 gemdale 0
gemdale_stream_bother_hot 1580535676838 320 184 touchmove 68 40 0.537109375 0.537109375 0 gemdale 0
gemdale_stream_bother_hot 1580535676842 320 184 touchend 68 40 0.537109375 0.537109375 0 gemdale 0
gemdale_stream_bother_hot 1580535677556 320 184 touchstart 58 82 0.537109375 0.537109375 0 stream 0
gemdale_stream_bother_hot 1580535677568 320 184 touchmove 58 82 0.537109375 0.537109375 0 stream 0
gemdale_stream_bother_hot 1580535677584 320 184 touchmove 58 82 0.537109375 0.537109375 0 stream 0
gemdale_stream_bother_hot 1580535677602 320 184 touchmove 58 82 0.59678822755814 0.59678822755814 0 stream 0
gemdale_stream_bother_hot 1580535677618 320 184 touchmove 60 82 0.59678822755814 0.59678822755814 0 stream 0
gemdale_stream_bother_hot 1580535677635 320 184 touchmove 72 75 0.537109375 0.537109375 0 stream 0
gemdale_stream_bother_hot 1580535677652 320 184 touchmove 90 66 0.47743055224419 0.47743055224419 0 stream 0
gemdale_stream_bother_hot 1580535677668 320 184 touchmove 114 55 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535677686 320 184 touchmove 135 48 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535677702 320 184 touchmove 152 43 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535677718 320 184 touchmove 163 39 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535677735 320 184 touchmove 165 37 0.35807290673256 0.35807290673256 0 stream 0
gemdale_stream_bother_hot 1580535677752 320 184 touchmove 162 36 0.35807290673256 0.35807290673256 0 stream 0
gemdale_stream_bother_hot 1580535677769 320 184 touchmove 153 36 0.35807290673256 0.35807290673256 0 stream 0
gemdale_stream_bother_hot 1580535677785 320 184 touchmove 141 35 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535677802 320 184 touchmove 131 31 0.47743055224419 0.47743055224419 0 stream 0
gemdale_stream_bother_hot 1580535677818 320 184 touchmove 124 26 0.47743055224419 0.47743055224419 0 stream 0
gemdale_stream_bother_hot 1580535677836 320 184 touchmove 121 21 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535677852 320 184 touchmove 119 15 0.47743055224419 0.47743055224419 0 stream 0
gemdale_stream_bother_hot 1580535677869 320 184 touchmove 116 13 0.537109375 0.537109375 0 stream 0
gemdale_stream_bother_hot 1580535677887 320 184 touchmove 110 12 0.537109375 0.537109375 0 stream 0
gemdale_stream_bother_hot 1580535677902 320 184 touchmove 100 16 0.59678822755814 0.59678822755814 0 stream 0
gemdale_stream_bother_hot 1580535677918 320 184 touchmove 83 25 0.59678822755814 0.59678822755814 0 stream 0
gemdale_stream_bother_hot 1580535677935 320 184 touchmove 64 39 0.59678822755814 0.59678822755814 0 stream 0
gemdale_stream_bother_hot 1580535677952 320 184 touchmove 51 51 0.71614581346512 0.71614581346512 0 stream 0
gemdale_stream_bother_hot 1580535677971 320 184 touchmove 42 60 0.71614581346512 0.71614581346512 0 stream 0
gemdale_stream_bother_hot 1580535677985 320 184 touchmove 36 68 0.71614581346512 0.71614581346512 0 stream 0
gemdale_stream_bother_hot 1580535678002 320 184 touchmove 34 74 0.71614581346512 0.71614581346512 0 stream 0
gemdale_stream_bother_hot 1580535678019 320 184 touchmove 35 79 0.71614581346512 0.71614581346512 0 stream 0
gemdale_stream_bother_hot 1580535678036 320 184 touchmove 40 82 0.71614581346512 0.71614581346512 0 stream 0
gemdale_stream_bother_hot 1580535678052 320 184 touchmove 52 85 0.65646702051163 0.65646702051163 0 stream 0
gemdale_stream_bother_hot 1580535678069 320 184 touchmove 76 87 0.47743055224419 0.47743055224419 0 stream 0
gemdale_stream_bother_hot 1580535678085 320 184 touchmove 109 91 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678102 320 184 touchmove 143 97 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678120 320 184 touchmove 170 107 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678136 320 184 touchmove 192 115 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678152 320 184 touchmove 209 121 0.47743055224419 0.47743055224419 0 stream 0
gemdale_stream_bother_hot 1580535678169 320 184 touchmove 222 123 0.35807290673256 0.35807290673256 0 stream 0
gemdale_stream_bother_hot 1580535678186 320 184 touchmove 232 124 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678203 320 184 touchmove 239 122 0.35807290673256 0.35807290673256 0 stream 0
gemdale_stream_bother_hot 1580535678219 320 184 touchmove 243 120 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678234 320 184 touchmove 246 117 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678236 320 184 touchend 246 117 0.41775172948837 0.41775172948837 0 stream 0
gemdale_stream_bother_hot 1580535678865 320 184 touchstart 195 132 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535678886 320 184 touchmove 195 131 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535678903 320 184 touchmove 196 129 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535678920 320 184 touchmove 200 119 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535678937 320 184 touchmove 214 101 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535678953 320 184 touchmove 233 84 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535678970 320 184 touchmove 251 70 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535678986 320 184 touchmove 265 61 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679003 320 184 touchmove 270 56 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679020 320 184 touchmove 267 49 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679037 320 184 touchmove 258 41 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679054 320 184 touchmove 238 33 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679071 320 184 touchmove 210 28 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679087 320 184 touchmove 179 31 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679104 320 184 touchmove 155 35 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679120 320 184 touchmove 145 37 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679137 320 184 touchmove 143 37 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679154 320 184 touchmove 145 38 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679171 320 184 touchmove 153 40 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679188 320 184 touchmove 169 46 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679204 320 184 touchmove 192 54 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679222 320 184 touchmove 213 60 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679238 320 184 touchmove 222 66 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679254 320 184 touchmove 221 71 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679271 320 184 touchmove 211 76 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679288 320 184 touchmove 196 83 0.35807290673256 0.35807290673256 0 bother 0
gemdale_stream_bother_hot 1580535679304 320 184 touchmove 178 89 0.35807290673256 0.35807290673256 0 bother 0
gemdale_stream_bother_hot 1580535679321 320 184 touchmove 160 87 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679337 320 184 touchmove 139 77 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679354 320 184 touchmove 116 64 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679371 320 184 touchmove 94 52 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679389 320 184 touchmove 80 45 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679404 320 184 touchmove 76 43 0.59678822755814 0.59678822755814 0 bother 0
gemdale_stream_bother_hot 1580535679421 320 184 touchmove 75 42 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679438 320 184 touchmove 79 40 0.537109375 0.537109375 0 bother 0
gemdale_stream_bother_hot 1580535679454 320 184 touchmove 91 37 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679471 320 184 touchmove 113 32 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679488 320 184 touchmove 131 30 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679504 320 184 touchmove 137 30 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679521 320 184 touchmove 138 31 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679540 320 184 touchmove 138 31 0.41775172948837 0.41775172948837 0 bother 0
gemdale_stream_bother_hot 1580535679554 320 184 touchmove 136 32 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679571 320 184 touchmove 134 33 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679580 320 184 touchend 134 33 0.47743055224419 0.47743055224419 0 bother 0
gemdale_stream_bother_hot 1580535679824 320 184 touchstart 200 139 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535679838 320 184 touchmove 200 139 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535679854 320 184 touchmove 201 138 0.35807290673256 0.35807290673256 0 hot 0
gemdale_stream_bother_hot 1580535679871 320 184 touchmove 204 134 0.35807290673256 0.35807290673256 0 hot 0
gemdale_stream_bother_hot 1580535679888 320 184 touchmove 215 113 0.35807290673256 0.35807290673256 0 hot 0
gemdale_stream_bother_hot 1580535679905 320 184 touchmove 231 90 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535679947 320 184 touchmove 250 70 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535679956 320 184 touchmove 280 52 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535679971 320 184 touchmove 286 50 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535679988 320 184 touchmove 288 49 0.35807290673256 0.35807290673256 0 hot 0
gemdale_stream_bother_hot 1580535680004 320 184 touchmove 289 48 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535680021 320 184 touchmove 287 47 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535680038 320 184 touchmove 282 47 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535680054 320 184 touchmove 270 47 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535680071 320 184 touchmove 249 47 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535680088 320 184 touchmove 224 40 0.41775172948837 0.41775172948837 0 hot 0
gemdale_stream_bother_hot 1580535680105 320 184 touchmove 199 30 0.537109375 0.537109375 0 hot 0
gemdale_stream_bother_hot 1580535680121 320 184 touchmove 174 21 0.47743055224419 0.47743055224419 0 hot 0
gemdale_stream_bother_hot 1580535680138 320 184 touchmove 156 19 0.65646702051163 0.65646702051163 0 hot 0
gemdale_stream_bother_hot 1580535680145 320 184 touchend 156 19 0.65646702051163 0.65646702051163 0 hot 0
wagon_norilsk_require_contribute 1580535682622 320 184 touchstart 65 36 0.47743055224419 0.47743055224419 0 wagon 0
wagon_norilsk_require_contribute 1580535682643 320 184 touchmove 63 34 0.537109375 0.537109375 0 wagon 0
wagon_norilsk_require_contribute 1580535682659 320 184 touchmove 61 31 0.65646702051163 0.65646702051163 0 wagon 0
wagon_norilsk_require_contribute 1580535682676 320 184 touchmove 56 27 0.65646702051163 0.65646702051163 0 wagon 0
wagon_norilsk_require_contribute 1580535682693 320 184 touchmove 49 24 0.71614581346512 0.71614581346512 0 wagon 0
wagon_norilsk_require_contribute 1580535682709 320 184 touchmove 42 28 0.65646702051163 0.65646702051163 0 wagon 0
wagon_norilsk_require_contribute 1580535682725 320 184 touchmove 36 36 0.65646702051163 0.65646702051163 0 wagon 0
wagon_norilsk_require_contribute 1580535682742 320 184 touchmove 33 51 0.65646702051163 0.65646702051163 0 wagon 0
wagon_norilsk_require_contribute 1580535682759 320 184 touchmove 33 65 0.59678822755814 0.59678822755814 0 wagon 0
wagon_norilsk_require_contribute 1580535682776 320 184 touchmove 37 76 0.59678822755814 0.59678822755814 0 wagon 0
wagon_norilsk_require_contribute 1580535682792 320 184 touchmove 45 84 0.59678822755814 0.59678822755814 0 wagon 0
wagon_norilsk_require_contribute 1580535682809 320 184 touchmove 54 87 0.537109375 0.537109375 0 wagon 0
wagon_norilsk_require_contribute 1580535682826 320 184 touchmove 64 87 0.537109375 0.537109375 0 wagon 0
wagon_norilsk_require_contribute 1580535682843 320 184 touchmove 77 82 0.47743055224419 0.47743055224419 0 wagon 0
wagon_norilsk_require_contribute 1580535682859 320 184 touchmove 94 72 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535682876 320 184 touchmove 117 65 0.47743055224419 0.47743055224419 0 wagon 0
wagon_norilsk_require_contribute 1580535682892 320 184 touchmove 135 64 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535682910 320 184 touchmove 144 68 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535682926 320 184 touchmove 149 75 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535682943 320 184 touchmove 153 81 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535682959 320 184 touchmove 156 86 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535682976 320 184 touchmove 159 86 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535682992 320 184 touchmove 162 83 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683010 320 184 touchmove 172 76 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683026 320 184 touchmove 190 65 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683043 320 184 touchmove 208 55 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683060 320 184 touchmove 225 46 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683076 320 184 touchmove 240 38 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683093 320 184 touchmove 252 32 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683110 320 184 touchmove 256 29 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683126 320 184 touchmove 257 29 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683143 320 184 touchmove 257 34 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683159 320 184 touchmove 251 46 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683176 320 184 touchmove 239 70 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683193 320 184 touchmove 228 94 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683210 320 184 touchmove 221 112 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683226 320 184 touchmove 218 123 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683243 320 184 touchmove 215 129 0.41775172948837 0.41775172948837 0 wagon 0
wagon_norilsk_require_contribute 1580535683260 320 184 touchmove 212 132 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683273 320 184 touchmove 211 131 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683274 320 184 touchend 211 131 0.35807290673256 0.35807290673256 0 wagon 0
wagon_norilsk_require_contribute 1580535683911 320 184 touchstart 203 135 0.29839411377907 0.29839411377907 0 norilsk 0
wagon_norilsk_require_contribute 1580535683927 320 184 touchmove 203 134 0.29839411377907 0.29839411377907 0 norilsk 0
wagon_norilsk_require_contribute 1580535683944 320 184 touchmove 204 133 0.35807290673256 0.35807290673256 0 norilsk 0
wagon_norilsk_require_contribute 1580535683961 320 184 touchmove 206 128 0.29839411377907 0.29839411377907 0 norilsk 0
wagon_norilsk_require_contribute 1580535683977 320 184 touchmove 214 114 0.35807290673256 0.35807290673256 0 norilsk 0
wagon_norilsk_require_contribute 1580535683994 320 184 touchmove 226 98 0.35807290673256 0.35807290673256 0 norilsk 0
wagon_norilsk_require_contribute 1580535684011 320 184 touchmove 240 81 0.35807290673256 0.35807290673256 0 norilsk 0
wagon_norilsk_require_contribute 1580535684027 320 184 touchmove 254 66 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684044 320 184 touchmove 259 56 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684061 320 184 touchmove 260 49 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684083 320 184 touchmove 258 44 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684094 320 184 touchmove 251 41 0.29839411377907 0.29839411377907 0 norilsk 0
wagon_norilsk_require_contribute 1580535684111 320 184 touchmove 238 40 0.35807290673256 0.35807290673256 0 norilsk 0
wagon_norilsk_require_contribute 1580535684127 320 184 touchmove 216 43 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684144 320 184 touchmove 188 51 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684161 320 184 touchmove 159 59 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684178 320 184 touchmove 140 59 0.41775172948837 0.41775172948837 0 norilsk 0
wagon_norilsk_require_contribute 1580535684194 320 184 touchmove 125 56 0.47743055224419 0.47743055224419 0 norilsk 0
wagon_norilsk_require_contribute 1580535684212 320 184 touchmove 114 52 0.537109375 0.537109375 0 norilsk 0
wagon_norilsk_require_contribute 1580535684228 320 184 touchmove 108 49 0.537109375 0.537109375 0 norilsk 0
wagon_norilsk_require_contribute 1580535684245 320 184 touchmove 107 49 0.537109375 0.537109375 0 norilsk 0
wagon_norilsk_require_contribute 1580535684261 320 184 touchmove 109 48 0.47743055224419 0.47743055224419 0 norilsk 0
wagon_norilsk_require_contribute 1580535684278 320 184 touchmove 116 47 0.47743055224419 0.47743055224419 0 norilsk 0
wagon_norilsk_require_contribute 1580535684294 320 184 touchmove 132 44 0.47743055224419 0.47743055224419 0 norilsk 0
