sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mature_substantial_packard_levy 1579949809759 411 254 touchmove 191 47 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949809776 411 254 touchmove 192 47 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809793 411 254 touchmove 203 45 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809810 411 254 touchmove 226 41 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809827 411 254 touchmove 251 38 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809844 411 254 touchmove 273 29 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809860 411 254 touchmove 289 20 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809877 411 254 touchmove 294 18 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809894 411 254 touchmove 295 18 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809917 411 254 touchmove 295 18 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809929 411 254 touchmove 294 18 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809947 411 254 touchmove 294 18 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809960 411 254 touchmove 293 20 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809977 411 254 touchmove 292 22 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949809994 411 254 touchmove 292 22 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810011 411 254 touchmove 291 23 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810030 411 254 touchmove 291 24 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810046 411 254 touchmove 290 24 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810060 411 254 touchmove 290 24 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810079 411 254 touchmove 290 25 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810095 411 254 touchmove 289 25 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810111 411 254 touchmove 287 26 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810127 411 254 touchmove 285 27 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810145 411 254 touchmove 284 27 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810160 411 254 touchmove 283 27 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810177 411 254 touchmove 282 28 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810194 411 254 touchmove 280 29 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810211 411 254 touchmove 277 30 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810228 411 254 touchmove 272 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810244 411 254 touchmove 265 36 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810261 411 254 touchmove 253 40 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810277 411 254 touchmove 238 42 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810295 411 254 touchmove 223 42 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810311 411 254 touchmove 194 42 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810328 411 254 touchmove 156 42 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810344 411 254 touchmove 126 41 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810361 411 254 touchmove 114 38 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810378 411 254 touchmove 110 36 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810394 411 254 touchmove 110 34 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810411 411 254 touchmove 110 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810428 411 254 touchmove 111 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810463 411 254 touchmove 111 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810478 411 254 touchmove 112 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810495 411 254 touchmove 112 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810512 411 254 touchmove 113 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810528 411 254 touchmove 113 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810544 411 254 touchmove 114 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810596 411 254 touchmove 114 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810618 411 254 touchmove 114 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810628 411 254 touchmove 115 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810645 411 254 touchmove 116 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810661 411 254 touchmove 118 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810678 411 254 touchmove 122 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810695 411 254 touchmove 126 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810712 411 254 touchmove 130 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810729 411 254 touchmove 133 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810745 411 254 touchmove 134 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810762 411 254 touchmove 138 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810778 411 254 touchmove 143 33 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810795 411 254 touchmove 146 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810812 411 254 touchmove 149 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810828 411 254 touchmove 151 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810846 411 254 touchmove 152 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810862 411 254 touchmove 153 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810879 411 254 touchmove 154 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810904 411 254 touchmove 154 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810947 411 254 touchmove 154 32 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949810962 411 254 touchmove 154 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810979 411 254 touchmove 154 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949810996 411 254 touchmove 154 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811015 411 254 touchmove 154 32 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811030 411 254 touchmove 153 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811047 411 254 touchmove 152 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811066 411 254 touchmove 151 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811079 411 254 touchmove 149 32 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811096 411 254 touchmove 143 31 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811113 411 254 touchmove 135 30 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811129 411 254 touchmove 123 29 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811146 411 254 touchmove 110 29 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811162 411 254 touchmove 104 29 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811179 411 254 touchmove 101 29 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811196 411 254 touchmove 100 29 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811213 411 254 touchmove 100 29 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811263 411 254 touchmove 100 29 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811280 411 254 touchmove 101 29 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811298 411 254 touchmove 103 29 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811314 411 254 touchmove 105 30 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811330 411 254 touchmove 106 30 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811348 411 254 touchmove 107 30 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811363 411 254 touchmove 107 30 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811385 411 254 touchmove 108 30 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811402 411 254 touchmove 108 30 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811419 411 254 touchmove 108 30 0.38095238804817 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811431 411 254 touchmove 109 30 0.19047619402409 0.38095238804817 0 mature 0
mature_substantial_packard_levy 1579949811447 411 254 touchmove 109 30 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811464 411 254 touchmove 109 30 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811481 411 254 touchmove 110 31 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949811495 411 254 touchend 110 31 0.19047619402409 0.19047619402409 0 mature 0
mature_substantial_packard_levy 1579949812752 411 254 touchstart 82 108 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813086 411 254 touchmove 82 108 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949813104 411 254 touchmove 83 108 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949813119 411 254 touchmove 83 108 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949813136 411 254 touchmove 84 108 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949813156 411 254 touchmove 84 108 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949813168 411 254 touchmove 84 108 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949813187 411 254 touchmove 87 107 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949813201 411 254 touchmove 100 104 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813218 411 254 touchmove 123 96 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813236 411 254 touchmove 153 87 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813251 411 254 touchmove 191 78 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813268 411 254 touchmove 217 69 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813285 411 254 touchmove 238 66 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813302 411 254 touchmove 253 66 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813318 411 254 touchmove 268 61 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813335 411 254 touchmove 282 49 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813352 411 254 touchmove 287 44 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813397 411 254 touchmove 289 44 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813419 411 254 touchmove 291 45 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813436 411 254 touchmove 291 45 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813452 411 254 touchmove 291 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813469 411 254 touchmove 290 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813490 411 254 touchmove 290 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813501 411 254 touchmove 290 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813517 411 254 touchmove 289 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813535 411 254 touchmove 288 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813551 411 254 touchmove 288 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813618 411 254 touchmove 287 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813634 411 254 touchmove 287 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813653 411 254 touchmove 286 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813690 411 254 touchmove 286 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813736 411 254 touchmove 286 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813754 411 254 touchmove 285 46 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813769 411 254 touchmove 285 47 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813786 411 254 touchmove 285 48 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813803 411 254 touchmove 281 63 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813819 411 254 touchmove 271 85 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813836 411 254 touchmove 257 116 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813853 411 254 touchmove 254 128 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813870 411 254 touchmove 254 147 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813886 411 254 touchmove 253 155 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813904 411 254 touchmove 250 160 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813920 411 254 touchmove 248 163 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813938 411 254 touchmove 248 165 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813953 411 254 touchmove 247 167 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813970 411 254 touchmove 247 168 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949813987 411 254 touchmove 247 169 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814240 411 254 touchmove 246 169 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814255 411 254 touchmove 245 170 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814270 411 254 touchmove 235 166 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814287 411 254 touchmove 218 158 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814304 411 254 touchmove 184 146 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814321 411 254 touchmove 157 141 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814339 411 254 touchmove 145 134 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814354 411 254 touchmove 128 122 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814370 411 254 touchmove 112 119 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814388 411 254 touchmove 98 118 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814404 411 254 touchmove 83 111 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814421 411 254 touchmove 77 109 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814437 411 254 touchmove 76 109 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814454 411 254 touchmove 75 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814471 411 254 touchmove 75 109 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814488 411 254 touchmove 75 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814606 411 254 touchmove 76 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814624 411 254 touchmove 77 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814638 411 254 touchmove 78 109 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814655 411 254 touchmove 80 109 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814672 411 254 touchmove 81 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814688 411 254 touchmove 82 110 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814705 411 254 touchmove 83 110 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814721 411 254 touchmove 83 110 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814739 411 254 touchmove 83 110 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814755 411 254 touchmove 84 110 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814771 411 254 touchmove 84 110 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814791 411 254 touchmove 85 110 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814807 411 254 touchmove 85 110 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814822 411 254 touchmove 85 110 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814838 411 254 touchmove 85 110 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814858 411 254 touchmove 86 110 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814872 411 254 touchmove 86 110 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814889 411 254 touchmove 88 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814905 411 254 touchmove 90 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814923 411 254 touchmove 91 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814939 411 254 touchmove 94 109 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814955 411 254 touchmove 97 108 0.19047619402409 0.38095238804817 0 substantial 0
mature_substantial_packard_levy 1579949814972 411 254 touchmove 99 107 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949814989 411 254 touchmove 103 106 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815006 411 254 touchmove 110 101 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815022 411 254 touchmove 127 91 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815038 411 254 touchmove 146 75 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815057 411 254 touchmove 161 62 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815072 411 254 touchmove 178 49 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815089 411 254 touchmove 190 41 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815105 411 254 touchmove 197 40 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815122 411 254 touchmove 200 39 0.19047619402409 0.19047619402409 0 substantial 0
mature_substantial_packard_levy 1579949815139 411 254 touchmove 201 39 0.19047619402409 0.19047619402409 0 substantial 0
