sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sponsored_desktops_customized_language 1583392398588 411 241 touchmove 112 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398606 411 241 touchmove 113 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398622 411 241 touchmove 113 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398639 411 241 touchmove 113 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398665 411 241 touchmove 113 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398678 411 241 touchmove 113 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398688 411 241 touchmove 113 57 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392398704 411 241 touchmove 113 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398722 411 241 touchmove 113 57 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398738 411 241 touchmove 114 57 1.171875 1.7968752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398755 411 241 touchmove 114 58 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392398772 411 241 touchmove 114 57 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392398788 411 241 touchmove 113 57 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392398805 411 241 touchmove 113 57 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398822 411 241 touchmove 114 58 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398838 411 241 touchmove 114 58 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398855 411 241 touchmove 114 58 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398871 411 241 touchmove 114 58 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398901 411 241 touchmove 114 58 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398912 411 241 touchmove 114 58 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398939 411 241 touchmove 114 57 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398956 411 241 touchmove 114 57 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398973 411 241 touchmove 114 57 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392398988 411 241 touchmove 114 57 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399005 411 241 touchmove 114 57 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399035 411 241 touchmove 115 57 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399052 411 241 touchmove 115 57 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399072 411 241 touchmove 115 57 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399088 411 241 touchmove 115 57 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399113 411 241 touchmove 116 57 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392399128 411 241 touchmove 116 57 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392399138 411 241 touchmove 116 57 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399189 411 241 touchmove 116 57 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392399205 411 241 touchmove 116 57 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392399354 411 241 touchmove 116 57 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392399371 411 241 touchmove 116 58 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399388 411 241 touchmove 116 58 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399404 411 241 touchmove 116 59 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392399421 411 241 touchmove 116 60 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399438 411 241 touchmove 115 63 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399455 411 241 touchmove 113 67 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399472 411 241 touchmove 112 71 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399488 411 241 touchmove 110 76 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399505 411 241 touchmove 108 81 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399521 411 241 touchmove 106 87 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399538 411 241 touchmove 104 92 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399555 411 241 touchmove 102 96 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399571 411 241 touchmove 101 99 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399588 411 241 touchmove 99 102 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399606 411 241 touchmove 98 105 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399622 411 241 touchmove 97 108 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399639 411 241 touchmove 96 109 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399655 411 241 touchmove 96 110 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399671 411 241 touchmove 95 111 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399688 411 241 touchmove 95 111 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399706 411 241 touchmove 95 111 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399721 411 241 touchmove 94 111 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399738 411 241 touchmove 94 112 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399755 411 241 touchmove 94 112 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399772 411 241 touchmove 94 112 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399789 411 241 touchmove 94 112 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399805 411 241 touchmove 94 113 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399821 411 241 touchmove 94 113 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399838 411 241 touchmove 93 114 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399855 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399877 411 241 touchmove 93 114 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392399893 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399911 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392399973 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400022 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400038 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400055 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400072 411 241 touchmove 93 115 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400088 411 241 touchmove 93 115 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392400105 411 241 touchmove 93 115 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400122 411 241 touchmove 93 114 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392400138 411 241 touchmove 93 114 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392400205 411 241 touchmove 93 114 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392400222 411 241 touchmove 93 114 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392400245 411 241 touchmove 93 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400305 411 241 touchmove 94 114 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400322 411 241 touchmove 96 113 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400338 411 241 touchmove 99 113 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400355 411 241 touchmove 105 112 1.6406252384186 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400371 411 241 touchmove 112 111 1.6406252384186 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400388 411 241 touchmove 122 110 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400405 411 241 touchmove 137 109 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400421 411 241 touchmove 156 107 1.6406252384186 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400438 411 241 touchmove 177 105 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400455 411 241 touchmove 197 104 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400471 411 241 touchmove 219 103 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400489 411 241 touchmove 241 104 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400505 411 241 touchmove 262 105 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400521 411 241 touchmove 278 106 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400538 411 241 touchmove 292 105 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400555 411 241 touchmove 304 105 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400572 411 241 touchmove 314 104 1.4843752384186 1.4843752384186 0 desktops 1
sponsored_desktops_customized_language 1583392400588 411 241 touchmove 322 104 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400605 411 241 touchmove 327 104 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392400621 411 241 touchmove 330 104 1.6406252384186 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400638 411 241 touchmove 331 104 1.6406252384186 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400655 411 241 touchmove 332 104 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400672 411 241 touchmove 332 105 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400705 411 241 touchmove 332 105 1.6406252384186 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400722 411 241 touchmove 331 105 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392400739 411 241 touchmove 331 105 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392400755 411 241 touchmove 331 105 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392400771 411 241 touchmove 330 105 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392400788 411 241 touchmove 330 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400805 411 241 touchmove 329 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400827 411 241 touchmove 329 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400838 411 241 touchmove 329 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400855 411 241 touchmove 328 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400884 411 241 touchmove 328 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400922 411 241 touchmove 328 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400955 411 241 touchmove 328 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392400977 411 241 touchmove 327 105 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392400994 411 241 touchmove 327 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401038 411 241 touchmove 327 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401105 411 241 touchmove 327 105 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401189 411 241 touchmove 326 106 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401240 411 241 touchmove 326 106 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401589 411 241 touchmove 326 106 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401655 411 241 touchmove 325 106 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401789 411 241 touchmove 325 106 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401855 411 241 touchmove 325 106 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392401877 411 241 touchmove 325 106 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401938 411 241 touchmove 324 106 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392401955 411 241 touchmove 324 106 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392401977 411 241 touchmove 324 106 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402002 411 241 touchmove 323 106 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402022 411 241 touchmove 323 106 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402052 411 241 touchmove 323 106 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402072 411 241 touchmove 323 106 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402088 411 241 touchmove 322 105 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402105 411 241 touchmove 322 105 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402121 411 241 touchmove 322 104 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402139 411 241 touchmove 321 104 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402155 411 241 touchmove 320 103 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402171 411 241 touchmove 318 102 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402188 411 241 touchmove 316 100 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402205 411 241 touchmove 313 98 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402222 411 241 touchmove 310 96 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402239 411 241 touchmove 307 94 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402255 411 241 touchmove 304 92 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402272 411 241 touchmove 301 90 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402288 411 241 touchmove 296 87 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402306 411 241 touchmove 291 84 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402322 411 241 touchmove 285 81 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402339 411 241 touchmove 277 77 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402355 411 241 touchmove 267 72 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402371 411 241 touchmove 258 67 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402389 411 241 touchmove 248 63 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402405 411 241 touchmove 238 58 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402421 411 241 touchmove 229 54 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402439 411 241 touchmove 219 50 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402455 411 241 touchmove 211 46 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402472 411 241 touchmove 204 43 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402488 411 241 touchmove 198 41 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402505 411 241 touchmove 193 38 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402522 411 241 touchmove 189 37 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402538 411 241 touchmove 187 36 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402556 411 241 touchmove 185 36 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402572 411 241 touchmove 185 36 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402595 411 241 touchmove 185 36 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402605 411 241 touchmove 185 36 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402622 411 241 touchmove 187 37 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392402639 411 241 touchmove 191 39 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392402655 411 241 touchmove 198 40 1.5625002384186 1.5625002384186 0 desktops 1
sponsored_desktops_customized_language 1583392402672 411 241 touchmove 207 41 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392402689 411 241 touchmove 218 41 1.171875 1.7968752384186 0 desktops 1
sponsored_desktops_customized_language 1583392402705 411 241 touchmove 231 41 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392402721 411 241 touchmove 245 40 1.171875 1.7968752384186 0 desktops 1
sponsored_desktops_customized_language 1583392402738 411 241 touchmove 257 41 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392402755 411 241 touchmove 270 42 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392402771 411 241 touchmove 280 44 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392402788 411 241 touchmove 289 45 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402805 411 241 touchmove 298 47 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402822 411 241 touchmove 305 48 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402839 411 241 touchmove 312 50 1.5625002384186 2.1875 0 desktops 1
sponsored_desktops_customized_language 1583392402855 411 241 touchmove 318 51 1.5625002384186 2.1875 0 desktops 1
sponsored_desktops_customized_language 1583392402872 411 241 touchmove 325 51 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402888 411 241 touchmove 331 51 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402905 411 241 touchmove 336 52 1.5625002384186 2.1875 0 desktops 1
sponsored_desktops_customized_language 1583392402922 411 241 touchmove 340 53 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402938 411 241 touchmove 343 52 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402956 411 241 touchmove 345 51 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392402971 411 241 touchmove 347 50 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392402988 411 241 touchmove 348 51 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392403005 411 241 touchmove 348 51 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392403021 411 241 touchmove 349 50 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392403038 411 241 touchmove 349 50 1.171875 2.421875 0 desktops 1
sponsored_desktops_customized_language 1583392403055 411 241 touchmove 349 49 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392403072 411 241 touchmove 349 49 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392403089 411 241 touchmove 349 49 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392403105 411 241 touchmove 350 49 1.4062502384186 2.03125 0 desktops 1
sponsored_desktops_customized_language 1583392403121 411 241 touchmove 351 48 1.4843752384186 2.109375 0 desktops 1
sponsored_desktops_customized_language 1583392403138 411 241 touchmove 353 48 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392403155 411 241 touchmove 354 46 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392403172 411 241 touchmove 356 45 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392403189 411 241 touchmove 358 43 1.328125 1.9531252384186 0 desktops 1
sponsored_desktops_customized_language 1583392403205 411 241 touchmove 361 41 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392403222 411 241 touchmove 363 40 1.171875 1.7968752384186 0 desktops 1
sponsored_desktops_customized_language 1583392403238 411 241 touchmove 366 38 1.09375 1.7187502384186 0 desktops 1
sponsored_desktops_customized_language 1583392403255 411 241 touchmove 368 36 1.09375 1.7187502384186 0 desktops 1
sponsored_desktops_customized_language 1583392403272 411 241 touchmove 370 35 1.09375 1.7187502384186 0 desktops 1
sponsored_desktops_customized_language 1583392403288 411 241 touchmove 371 34 1.015625 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392403305 411 241 touchmove 372 34 1.015625 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392403321 411 241 touchmove 373 33 1.015625 1.6406252384186 0 desktops 1
sponsored_desktops_customized_language 1583392403338 411 241 touchmove 373 33 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392403355 411 241 touchmove 373 33 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392403372 411 241 touchmove 374 33 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392403390 411 241 touchmove 374 33 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392403405 411 241 touchmove 375 33 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392403421 411 241 touchmove 376 33 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392403438 411 241 touchmove 377 34 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392403455 411 241 touchmove 380 34 1.09375 1.09375 0 desktops 1
sponsored_desktops_customized_language 1583392403471 411 241 touchmove 381 34 1.171875 1.171875 0 desktops 1
sponsored_desktops_customized_language 1583392403488 411 241 touchmove 384 36 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392403495 411 241 touchend 384 36 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392406999 411 241 touchstart 121 108 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392407021 411 241 touchmove 121 107 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407051 411 241 touchmove 122 107 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392407088 411 241 touchmove 122 107 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392407139 411 241 touchmove 122 107 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407205 411 241 touchmove 122 107 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392407222 411 241 touchmove 122 107 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392407238 411 241 touchmove 122 107 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392407261 411 241 touchmove 122 107 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407276 411 241 touchmove 122 106 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407293 411 241 touchmove 122 106 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407310 411 241 touchmove 122 106 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407326 411 241 touchmove 122 106 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407351 411 241 touchmove 122 105 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407372 411 241 touchmove 122 105 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407393 411 241 touchmove 122 104 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407409 411 241 touchmove 122 104 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407438 411 241 touchmove 122 104 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407459 411 241 touchmove 122 104 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407505 411 241 touchmove 122 103 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407572 411 241 touchmove 122 103 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407623 411 241 touchmove 122 103 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407638 411 241 touchmove 122 100 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407655 411 241 touchmove 122 98 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407672 411 241 touchmove 121 96 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407688 411 241 touchmove 120 93 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407704 411 241 touchmove 118 89 1.25 1.25 0 desktops 1
sponsored_desktops_customized_language 1583392407721 411 241 touchmove 117 85 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407738 411 241 touchmove 117 80 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407754 411 241 touchmove 116 74 1.328125 1.328125 0 desktops 1
sponsored_desktops_customized_language 1583392407772 411 241 touchmove 115 69 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407788 411 241 touchmove 114 63 1.4062502384186 1.4062502384186 0 desktops 1
sponsored_desktops_customized_language 1583392407804 411 241 touchmove 114 58 1.25 1.8750002384186 0 desktops 1
sponsored_desktops_customized_language 1583392407822 411 241 touchmove 113 54 1.171875 1.7968752384186 0 desktops 1
sponsored_desktops_customized_language 1583392407838 411 241 touchmove 112 51 1.171875 1.7968752384186 0 desktops 1
