sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voip_promptly_risk_heating 1580222556430 360 216 touchmove 258 87 2.25 2.25 0 heating 0
voip_promptly_risk_heating 1580222556447 360 216 touchmove 253 108 1 1 0 heating 0
voip_promptly_risk_heating 1580222556463 360 216 touchmove 251 124 0.75 0.75 0 heating 0
voip_promptly_risk_heating 1580222556479 360 216 touchmove 251 137 1.5 1.5 0 heating 0
voip_promptly_risk_heating 1580222556496 360 216 touchmove 250 146 1 1 0 heating 0
voip_promptly_risk_heating 1580222556513 360 216 touchmove 250 152 2.5 2.5 0 heating 0
voip_promptly_risk_heating 1580222556530 360 216 touchmove 249 156 2 2 0 heating 0
voip_promptly_risk_heating 1580222556547 360 216 touchmove 247 159 1 1 0 heating 0
voip_promptly_risk_heating 1580222556563 360 216 touchmove 244 160 2 2 0 heating 0
voip_promptly_risk_heating 1580222556581 360 216 touchmove 239 160 2 2 0 heating 0
voip_promptly_risk_heating 1580222556597 360 216 touchmove 232 159 1 1 0 heating 0
voip_promptly_risk_heating 1580222556613 360 216 touchmove 221 155 1 1 0 heating 0
voip_promptly_risk_heating 1580222556632 360 216 touchmove 207 148 1 1 0 heating 0
voip_promptly_risk_heating 1580222556647 360 216 touchmove 192 138 2 2 0 heating 0
voip_promptly_risk_heating 1580222556663 360 216 touchmove 178 125 1.5 1.5 0 heating 0
voip_promptly_risk_heating 1580222556680 360 216 touchmove 168 114 1.25 1.25 0 heating 0
voip_promptly_risk_heating 1580222556695 360 216 touchmove 162 108 2 2 0 heating 0
voip_promptly_risk_heating 1580222556714 360 216 touchmove 158 104 1.25 1.25 0 heating 0
voip_promptly_risk_heating 1580222556729 360 216 touchmove 157 101 1.5 1.5 0 heating 0
voip_promptly_risk_heating 1580222556747 360 216 touchmove 156 100 1 1 0 heating 0
voip_promptly_risk_heating 1580222556763 360 216 touchmove 156 98 0.75 0.75 0 heating 0
voip_promptly_risk_heating 1580222556779 360 216 touchmove 157 97 1.75 1.75 0 heating 0
voip_promptly_risk_heating 1580222556796 360 216 touchmove 158 96 1.75 1.75 0 heating 0
voip_promptly_risk_heating 1580222556803 360 216 touchend 158 96 1.75 1.75 0 heating 0
township_familiar_penske_benefits 1580222560552 360 216 touchstart 171 29 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222560659 360 216 touchmove 170 29 0.5 0.5 0 township 0
township_familiar_penske_benefits 1580222560678 360 216 touchmove 169 29 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222560694 360 216 touchmove 168 30 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222560711 360 216 touchmove 166 30 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222560727 360 216 touchmove 166 30 1 1 0 township 0
township_familiar_penske_benefits 1580222560743 360 216 touchmove 165 30 1 1 0 township 0
township_familiar_penske_benefits 1580222560760 360 216 touchmove 165 30 2 2 0 township 0
township_familiar_penske_benefits 1580222560776 360 216 touchmove 164 30 2 2 0 township 0
township_familiar_penske_benefits 1580222560826 360 216 touchmove 165 31 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222560842 360 216 touchmove 165 31 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222560858 360 216 touchmove 167 32 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222560875 360 216 touchmove 169 32 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222560891 360 216 touchmove 172 33 1 1 0 township 0
township_familiar_penske_benefits 1580222560908 360 216 touchmove 178 34 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222560925 360 216 touchmove 186 35 1 1 0 township 0
township_familiar_penske_benefits 1580222560941 360 216 touchmove 197 35 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222560959 360 216 touchmove 213 35 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222560975 360 216 touchmove 232 35 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222560993 360 216 touchmove 252 35 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561010 360 216 touchmove 269 35 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222561027 360 216 touchmove 280 35 2 2 0 township 0
township_familiar_penske_benefits 1580222561043 360 216 touchmove 288 34 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561061 360 216 touchmove 294 33 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561077 360 216 touchmove 298 33 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561094 360 216 touchmove 301 33 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222561111 360 216 touchmove 302 33 2 2 0 township 0
township_familiar_penske_benefits 1580222561127 360 216 touchmove 303 33 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561143 360 216 touchmove 303 33 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561168 360 216 touchmove 302 33 2 2 0 township 0
township_familiar_penske_benefits 1580222561179 360 216 touchmove 301 33 0.5 0.5 0 township 0
township_familiar_penske_benefits 1580222561193 360 216 touchmove 299 34 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561211 360 216 touchmove 293 37 2 2 0 township 0
township_familiar_penske_benefits 1580222561227 360 216 touchmove 283 44 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561244 360 216 touchmove 269 58 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561261 360 216 touchmove 255 77 2.5 2.5 0 township 0
township_familiar_penske_benefits 1580222561277 360 216 touchmove 243 94 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561294 360 216 touchmove 235 108 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561312 360 216 touchmove 231 117 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561328 360 216 touchmove 229 124 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561343 360 216 touchmove 226 130 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561360 360 216 touchmove 224 136 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561377 360 216 touchmove 222 140 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561393 360 216 touchmove 220 143 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561410 360 216 touchmove 218 145 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561427 360 216 touchmove 216 147 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561443 360 216 touchmove 214 148 2.5 2.5 0 township 0
township_familiar_penske_benefits 1580222561460 360 216 touchmove 212 148 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222561476 360 216 touchmove 210 148 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561494 360 216 touchmove 208 148 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561510 360 216 touchmove 207 148 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222561526 360 216 touchmove 206 148 0.5 0.5 0 township 0
township_familiar_penske_benefits 1580222561542 360 216 touchmove 205 148 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561560 360 216 touchmove 204 148 2.5 2.5 0 township 0
township_familiar_penske_benefits 1580222561577 360 216 touchmove 204 147 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561593 360 216 touchmove 204 147 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561610 360 216 touchmove 204 146 2 2 0 township 0
township_familiar_penske_benefits 1580222561627 360 216 touchmove 205 145 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222561643 360 216 touchmove 206 144 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222561660 360 216 touchmove 208 142 2 2 0 township 0
township_familiar_penske_benefits 1580222561679 360 216 touchmove 211 140 1 1 0 township 0
township_familiar_penske_benefits 1580222561694 360 216 touchmove 216 136 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561710 360 216 touchmove 223 128 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561727 360 216 touchmove 231 116 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561743 360 216 touchmove 240 103 2.75 2.75 0 township 0
township_familiar_penske_benefits 1580222561759 360 216 touchmove 248 88 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561776 360 216 touchmove 255 71 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561792 360 216 touchmove 262 55 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561809 360 216 touchmove 268 42 2 2 0 township 0
township_familiar_penske_benefits 1580222561826 360 216 touchmove 272 33 2 2 0 township 0
township_familiar_penske_benefits 1580222561843 360 216 touchmove 275 27 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561859 360 216 touchmove 277 24 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222561875 360 216 touchmove 278 23 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222561893 360 216 touchmove 278 22 2 2 0 township 0
township_familiar_penske_benefits 1580222561910 360 216 touchmove 277 21 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222561927 360 216 touchmove 275 20 1 1 0 township 0
township_familiar_penske_benefits 1580222561943 360 216 touchmove 269 21 2 2 0 township 0
township_familiar_penske_benefits 1580222561960 360 216 touchmove 254 25 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222561975 360 216 touchmove 227 34 1 1 0 township 0
township_familiar_penske_benefits 1580222561993 360 216 touchmove 196 45 1 1 0 township 0
township_familiar_penske_benefits 1580222562009 360 216 touchmove 172 52 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562025 360 216 touchmove 155 56 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222562043 360 216 touchmove 141 57 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562060 360 216 touchmove 128 55 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562077 360 216 touchmove 115 52 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562093 360 216 touchmove 105 47 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562109 360 216 touchmove 97 43 1 1 0 township 0
township_familiar_penske_benefits 1580222562126 360 216 touchmove 91 40 1 1 0 township 0
township_familiar_penske_benefits 1580222562144 360 216 touchmove 85 37 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562160 360 216 touchmove 81 35 1 1 0 township 0
township_familiar_penske_benefits 1580222562176 360 216 touchmove 77 34 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562193 360 216 touchmove 75 34 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562209 360 216 touchmove 73 33 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562225 360 216 touchmove 72 33 2 2 0 township 0
township_familiar_penske_benefits 1580222562242 360 216 touchmove 72 33 2 2 0 township 0
township_familiar_penske_benefits 1580222562258 360 216 touchmove 71 33 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562276 360 216 touchmove 71 33 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562293 360 216 touchmove 72 34 1 1 0 township 0
township_familiar_penske_benefits 1580222562311 360 216 touchmove 75 38 0.5 0.5 0 township 0
township_familiar_penske_benefits 1580222562326 360 216 touchmove 85 47 2.5 2.5 0 township 0
township_familiar_penske_benefits 1580222562343 360 216 touchmove 100 59 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562358 360 216 touchmove 120 72 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562376 360 216 touchmove 143 86 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562393 360 216 touchmove 162 101 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562409 360 216 touchmove 176 115 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562425 360 216 touchmove 189 129 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562442 360 216 touchmove 200 139 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562459 360 216 touchmove 209 146 2 2 0 township 0
township_familiar_penske_benefits 1580222562475 360 216 touchmove 216 150 1 1 0 township 0
township_familiar_penske_benefits 1580222562492 360 216 touchmove 222 153 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222562509 360 216 touchmove 226 155 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562526 360 216 touchmove 229 157 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222562543 360 216 touchmove 232 158 1 1 0 township 0
township_familiar_penske_benefits 1580222562559 360 216 touchmove 234 159 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562576 360 216 touchmove 235 160 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222562592 360 216 touchmove 236 160 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562609 360 216 touchmove 237 161 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562626 360 216 touchmove 238 161 2 2 0 township 0
township_familiar_penske_benefits 1580222562642 360 216 touchmove 239 161 2 2 0 township 0
township_familiar_penske_benefits 1580222562660 360 216 touchmove 239 161 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222562676 360 216 touchmove 240 161 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222562692 360 216 touchmove 240 161 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222562841 360 216 touchmove 240 161 1 1 0 township 0
township_familiar_penske_benefits 1580222562859 360 216 touchmove 240 160 1 1 0 township 0
township_familiar_penske_benefits 1580222562909 360 216 touchmove 240 160 2 2 0 township 0
township_familiar_penske_benefits 1580222562926 360 216 touchmove 239 160 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562942 360 216 touchmove 239 160 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222562958 360 216 touchmove 238 160 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562976 360 216 touchmove 238 160 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222562992 360 216 touchmove 237 159 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563008 360 216 touchmove 237 159 1 1 0 township 0
township_familiar_penske_benefits 1580222563023 360 216 touchmove 236 159 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222563042 360 216 touchmove 235 158 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563056 360 216 touchmove 234 158 2.5 2.5 0 township 0
township_familiar_penske_benefits 1580222563073 360 216 touchmove 233 157 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222563091 360 216 touchmove 233 157 2 2 0 township 0
township_familiar_penske_benefits 1580222563107 360 216 touchmove 232 156 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563123 360 216 touchmove 231 156 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563140 360 216 touchmove 229 155 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563157 360 216 touchmove 225 154 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563174 360 216 touchmove 215 151 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222563191 360 216 touchmove 197 144 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563207 360 216 touchmove 174 134 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563225 360 216 touchmove 141 118 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563242 360 216 touchmove 131 112 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563257 360 216 touchmove 117 103 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222563276 360 216 touchmove 106 96 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563292 360 216 touchmove 98 90 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563308 360 216 touchmove 93 86 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563325 360 216 touchmove 90 83 0.5 0.5 0 township 0
township_familiar_penske_benefits 1580222563342 360 216 touchmove 89 82 2.5 2.5 0 township 0
township_familiar_penske_benefits 1580222563358 360 216 touchmove 89 82 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222563376 360 216 touchmove 91 82 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563392 360 216 touchmove 98 82 2 2 0 township 0
township_familiar_penske_benefits 1580222563409 360 216 touchmove 112 80 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563425 360 216 touchmove 134 79 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563440 360 216 touchmove 159 79 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563457 360 216 touchmove 182 80 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563473 360 216 touchmove 199 82 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222563490 360 216 touchmove 209 84 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563509 360 216 touchmove 215 85 2 2 0 township 0
township_familiar_penske_benefits 1580222563523 360 216 touchmove 218 86 2 2 0 township 0
township_familiar_penske_benefits 1580222563541 360 216 touchmove 220 87 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563558 360 216 touchmove 223 86 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563573 360 216 touchmove 228 83 1 1 0 township 0
township_familiar_penske_benefits 1580222563590 360 216 touchmove 239 74 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563607 360 216 touchmove 254 58 2.5 2.5 0 township 0
township_familiar_penske_benefits 1580222563623 360 216 touchmove 268 41 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563639 360 216 touchmove 276 29 1 1 0 township 0
township_familiar_penske_benefits 1580222563657 360 216 touchmove 281 22 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563673 360 216 touchmove 284 18 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563690 360 216 touchmove 287 16 1.5 1.5 0 township 0
township_familiar_penske_benefits 1580222563707 360 216 touchmove 289 15 2 2 0 township 0
township_familiar_penske_benefits 1580222563765 360 216 touchmove 293 16 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563769 360 216 touchmove 315 26 2.25 2.25 0 township 0
township_familiar_penske_benefits 1580222563791 360 216 touchmove 321 29 1 1 0 township 0
township_familiar_penske_benefits 1580222563807 360 216 touchmove 325 32 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563824 360 216 touchmove 328 33 1.25 1.25 0 township 0
township_familiar_penske_benefits 1580222563840 360 216 touchmove 331 34 0.75 0.75 0 township 0
township_familiar_penske_benefits 1580222563857 360 216 touchmove 335 33 2.75 2.75 0 township 0
township_familiar_penske_benefits 1580222563873 360 216 touchmove 336 32 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222563891 360 216 touchend 336 32 1.75 1.75 0 township 0
township_familiar_penske_benefits 1580222564911 360 216 touchstart 146 95 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565015 360 216 touchmove 146 95 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565026 360 216 touchmove 147 95 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222565042 360 216 touchmove 147 96 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565061 360 216 touchmove 148 96 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565073 360 216 touchmove 149 96 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565089 360 216 touchmove 149 97 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222565105 360 216 touchmove 149 97 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222565122 360 216 touchmove 148 98 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222565139 360 216 touchmove 146 98 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565155 360 216 touchmove 142 98 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565172 360 216 touchmove 135 98 2.75 2.75 0 familiar 0
township_familiar_penske_benefits 1580222565188 360 216 touchmove 121 96 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565205 360 216 touchmove 105 93 0.5 0.5 0 familiar 0
township_familiar_penske_benefits 1580222565222 360 216 touchmove 90 91 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565239 360 216 touchmove 78 88 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222565256 360 216 touchmove 69 87 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222565272 360 216 touchmove 63 86 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565288 360 216 touchmove 59 86 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222565305 360 216 touchmove 56 86 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565322 360 216 touchmove 55 87 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222565339 360 216 touchmove 54 87 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222565356 360 216 touchmove 55 88 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565371 360 216 touchmove 57 91 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565388 360 216 touchmove 63 96 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565405 360 216 touchmove 74 101 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565421 360 216 touchmove 93 105 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565438 360 216 touchmove 119 107 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222565455 360 216 touchmove 152 109 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565471 360 216 touchmove 188 110 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565488 360 216 touchmove 218 111 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565505 360 216 touchmove 242 114 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565522 360 216 touchmove 259 117 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222565539 360 216 touchmove 270 120 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565555 360 216 touchmove 277 123 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565572 360 216 touchmove 282 126 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565589 360 216 touchmove 285 128 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565605 360 216 touchmove 286 129 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222565621 360 216 touchmove 287 129 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565638 360 216 touchmove 286 129 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222565655 360 216 touchmove 283 126 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565671 360 216 touchmove 277 117 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565688 360 216 touchmove 271 101 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222565705 360 216 touchmove 266 79 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222565721 360 216 touchmove 264 55 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565738 360 216 touchmove 264 35 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565761 360 216 touchmove 266 20 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565772 360 216 touchmove 267 12 2 2 0 familiar 0
township_familiar_penske_benefits 1580222565789 360 216 touchmove 268 9 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565805 360 216 touchmove 270 9 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565822 360 216 touchmove 272 11 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565838 360 216 touchmove 277 19 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565854 360 216 touchmove 284 34 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565871 360 216 touchmove 291 51 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565888 360 216 touchmove 299 68 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222565904 360 216 touchmove 306 80 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222565922 360 216 touchmove 311 87 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222565937 360 216 touchmove 314 90 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222565955 360 216 touchmove 315 91 1 1 0 familiar 0
township_familiar_penske_benefits 1580222565987 360 216 touchmove 314 88 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222566004 360 216 touchmove 309 81 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222566021 360 216 touchmove 303 70 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222566040 360 216 touchmove 295 56 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222566054 360 216 touchmove 288 43 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222566072 360 216 touchmove 282 31 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222566089 360 216 touchmove 278 22 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222566105 360 216 touchmove 274 15 2 2 0 familiar 0
township_familiar_penske_benefits 1580222566121 360 216 touchmove 271 10 1 1 0 familiar 0
township_familiar_penske_benefits 1580222566137 360 216 touchmove 267 6 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222566153 360 216 touchmove 262 4 1 1 0 familiar 0
township_familiar_penske_benefits 1580222566170 360 216 touchmove 252 3 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222566187 360 216 touchmove 226 9 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222566203 360 216 touchmove 189 24 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222566220 360 216 touchmove 154 43 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222566237 360 216 touchmove 130 58 1.5 1.5 0 familiar 0
township_familiar_penske_benefits 1580222566255 360 216 touchmove 116 66 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222566270 360 216 touchmove 104 72 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222566286 360 216 touchmove 93 77 2.25 2.25 0 familiar 0
township_familiar_penske_benefits 1580222566303 360 216 touchmove 84 81 2 2 0 familiar 0
township_familiar_penske_benefits 1580222566320 360 216 touchmove 76 83 0.5 0.5 0 familiar 0
township_familiar_penske_benefits 1580222566336 360 216 touchmove 70 84 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222566354 360 216 touchmove 65 85 2 2 0 familiar 0
township_familiar_penske_benefits 1580222566371 360 216 touchmove 60 87 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222566387 360 216 touchmove 56 88 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222566403 360 216 touchmove 53 89 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222566420 360 216 touchmove 51 89 1 1 0 familiar 0
township_familiar_penske_benefits 1580222566439 360 216 touchmove 50 90 2 2 0 familiar 0
township_familiar_penske_benefits 1580222566454 360 216 touchmove 49 90 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222566472 360 216 touchmove 49 90 2 2 0 familiar 0
township_familiar_penske_benefits 1580222566489 360 216 touchmove 50 90 0.75 0.75 0 familiar 0
township_familiar_penske_benefits 1580222566505 360 216 touchmove 54 88 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222566522 360 216 touchmove 62 82 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222566538 360 216 touchmove 75 72 2.5 2.5 0 familiar 0
township_familiar_penske_benefits 1580222566555 360 216 touchmove 94 55 1.75 1.75 0 familiar 0
township_familiar_penske_benefits 1580222566570 360 216 touchmove 112 40 1.25 1.25 0 familiar 0
township_familiar_penske_benefits 1580222566588 360 216 touchmove 123 32 2 2 0 familiar 0
township_familiar_penske_benefits 1580222566605 360 216 touchmove 127 29 1 1 0 familiar 0
township_familiar_penske_benefits 1580222566623 360 216 touchmove 130 28 2.75 2.75 0 familiar 0
township_familiar_penske_benefits 1580222566637 360 216 touchmove 131 27 1.75 1.75 0 familiar 0
