sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
air_user_cats_greenhouse 1580536539181 360 197 touchstart 236 22 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539251 360 197 touchmove 235 27 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539285 360 197 touchmove 232 33 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539319 360 197 touchmove 228 41 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539350 360 197 touchmove 220 50 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539383 360 197 touchmove 208 59 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539416 360 197 touchmove 190 70 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539450 360 197 touchmove 165 84 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539484 360 197 touchmove 140 95 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539519 360 197 touchmove 119 101 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539554 360 197 touchmove 97 103 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539585 360 197 touchmove 86 103 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539622 360 197 touchmove 73 101 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539665 360 197 touchmove 65 96 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539698 360 197 touchmove 63 92 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539735 360 197 touchmove 61 85 0.99891620874405 0.99891620874405 0 user 0
air_user_cats_greenhouse 1580536539766 360 197 touchmove 61 76 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536539800 360 197 touchmove 63 65 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536539833 360 197 touchmove 65 55 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536539869 360 197 touchmove 66 47 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536539900 360 197 touchmove 68 39 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536539934 360 197 touchmove 71 31 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536539968 360 197 touchmove 75 25 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540002 360 197 touchmove 82 21 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540036 360 197 touchmove 90 18 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540068 360 197 touchmove 98 18 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540102 360 197 touchmove 104 18 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540135 360 197 touchmove 112 19 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540167 360 197 touchmove 120 20 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540209 360 197 touchmove 128 21 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540235 360 197 touchmove 132 22 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540266 360 197 touchmove 135 22 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536540268 360 197 touchend 135 22 1.2486453056335 1.2486453056335 0 user 0
air_user_cats_greenhouse 1580536542320 360 197 touchstart 153 139 0.99891620874405 0.99891620874405 0 cats 0
air_user_cats_greenhouse 1580536542356 360 197 touchmove 153 139 0.99891620874405 0.99891620874405 0 cats 0
air_user_cats_greenhouse 1580536542390 360 197 touchmove 151 137 0.99891620874405 0.99891620874405 0 cats 0
air_user_cats_greenhouse 1580536542424 360 197 touchmove 147 133 0.99891620874405 0.99891620874405 0 cats 0
air_user_cats_greenhouse 1580536542459 360 197 touchmove 139 124 0.99891620874405 0.99891620874405 0 cats 0
air_user_cats_greenhouse 1580536542491 360 197 touchmove 126 116 0.99891620874405 0.99891620874405 0 cats 0
air_user_cats_greenhouse 1580536542524 360 197 touchmove 115 113 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542561 360 197 touchmove 96 108 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542592 360 197 touchmove 84 106 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542625 360 197 touchmove 71 103 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542657 360 197 touchmove 59 99 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542699 360 197 touchmove 46 93 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542724 360 197 touchmove 39 90 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542759 360 197 touchmove 31 87 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542791 360 197 touchmove 28 85 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542828 360 197 touchmove 27 82 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542859 360 197 touchmove 30 78 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542893 360 197 touchmove 38 72 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542930 360 197 touchmove 49 69 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542958 360 197 touchmove 63 69 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536542992 360 197 touchmove 79 71 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543026 360 197 touchmove 96 72 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543060 360 197 touchmove 112 69 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543091 360 197 touchmove 127 62 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543126 360 197 touchmove 140 52 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543161 360 197 touchmove 152 38 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543193 360 197 touchmove 156 31 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543227 360 197 touchmove 158 22 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543258 360 197 touchmove 158 17 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543292 360 197 touchmove 158 12 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543328 360 197 touchmove 156 10 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543361 360 197 touchmove 155 10 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543396 360 197 touchmove 150 15 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543425 360 197 touchmove 142 25 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543460 360 197 touchmove 131 38 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543494 360 197 touchmove 118 51 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543526 360 197 touchmove 103 62 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543560 360 197 touchmove 90 71 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543593 360 197 touchmove 77 79 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543628 360 197 touchmove 67 84 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543661 360 197 touchmove 62 88 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543671 360 197 touchmove 61 89 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536543674 360 197 touchend 61 89 1.2486453056335 1.2486453056335 0 cats 0
air_user_cats_greenhouse 1580536546047 360 197 touchstart 184 75 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546142 360 197 touchmove 184 75 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546165 360 197 touchmove 183 75 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546199 360 197 touchmove 181 78 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546233 360 197 touchmove 177 81 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546267 360 197 touchmove 171 83 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546302 360 197 touchmove 164 83 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546336 360 197 touchmove 157 81 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546366 360 197 touchmove 150 78 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546401 360 197 touchmove 144 73 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546436 360 197 touchmove 138 68 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546469 360 197 touchmove 132 62 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546502 360 197 touchmove 127 54 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546534 360 197 touchmove 123 45 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546569 360 197 touchmove 120 37 0.99891620874405 0.99891620874405 0 greenhouse 0
air_user_cats_greenhouse 1580536546602 360 197 touchmove 118 29 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546636 360 197 touchmove 118 19 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546667 360 197 touchmove 118 14 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546703 360 197 touchmove 119 9 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546736 360 197 touchmove 119 5 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546767 360 197 touchmove 118 4 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546802 360 197 touchmove 114 4 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546834 360 197 touchmove 104 8 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546870 360 197 touchmove 91 16 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546902 360 197 touchmove 85 21 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546939 360 197 touchmove 83 25 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536546968 360 197 touchmove 83 27 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547001 360 197 touchmove 84 27 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547035 360 197 touchmove 86 26 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547070 360 197 touchmove 91 21 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547105 360 197 touchmove 96 13 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547135 360 197 touchmove 98 9 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547170 360 197 touchmove 99 5 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547202 360 197 touchmove 98 2 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547238 360 197 touchmove 96 2 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547273 360 197 touchmove 92 5 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547302 360 197 touchmove 87 12 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547338 360 197 touchmove 83 21 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547369 360 197 touchmove 82 27 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547404 360 197 touchmove 82 31 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547437 360 197 touchmove 84 36 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547469 360 197 touchmove 86 38 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547503 360 197 touchmove 88 40 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547538 360 197 touchmove 89 41 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547572 360 197 touchmove 92 38 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547603 360 197 touchmove 96 33 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547636 360 197 touchmove 99 27 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547672 360 197 touchmove 102 21 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547703 360 197 touchmove 105 14 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547739 360 197 touchmove 107 9 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547812 360 197 touchmove 109 4 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547837 360 197 touchmove 114 -6 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547871 360 197 touchmove 118 -10 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547905 360 197 touchmove 122 -14 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547939 360 197 touchmove 126 -17 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536547972 360 197 touchmove 130 -19 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548004 360 197 touchmove 133 -20 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548041 360 197 touchmove 138 -20 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548073 360 197 touchmove 142 -20 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548106 360 197 touchmove 146 -20 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548139 360 197 touchmove 150 -19 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548174 360 197 touchmove 153 -19 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548205 360 197 touchmove 155 -18 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548239 360 197 touchmove 159 -18 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548280 360 197 touchmove 162 -17 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548308 360 197 touchmove 165 -16 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548344 360 197 touchmove 169 -14 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548381 360 197 touchmove 174 -12 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548414 360 197 touchmove 177 -10 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548440 360 197 touchmove 181 -8 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548473 360 197 touchmove 186 -4 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548505 360 197 touchmove 192 1 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548540 360 197 touchmove 199 7 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548576 360 197 touchmove 205 17 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548607 360 197 touchmove 208 24 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548641 360 197 touchmove 211 32 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548672 360 197 touchmove 214 39 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548707 360 197 touchmove 217 44 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548741 360 197 touchmove 221 48 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548775 360 197 touchmove 223 50 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548807 360 197 touchmove 225 53 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548839 360 197 touchmove 228 58 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548875 360 197 touchmove 230 65 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548907 360 197 touchmove 231 74 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548942 360 197 touchmove 231 84 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536548973 360 197 touchmove 230 95 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549006 360 197 touchmove 231 104 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549041 360 197 touchmove 233 110 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549073 360 197 touchmove 237 118 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549108 360 197 touchmove 241 126 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549140 360 197 touchmove 245 134 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549174 360 197 touchmove 247 141 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549209 360 197 touchmove 248 144 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549242 360 197 touchmove 249 145 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549274 360 197 touchmove 249 146 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549353 360 197 touchmove 249 145 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549373 360 197 touchmove 249 145 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549407 360 197 touchmove 249 144 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549441 360 197 touchmove 249 142 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549477 360 197 touchmove 249 137 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549508 360 197 touchmove 249 133 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549541 360 197 touchmove 248 127 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549577 360 197 touchmove 246 121 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549608 360 197 touchmove 243 116 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549642 360 197 touchmove 240 111 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549675 360 197 touchmove 237 107 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549708 360 197 touchmove 234 103 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549743 360 197 touchmove 231 100 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549776 360 197 touchmove 228 97 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549808 360 197 touchmove 223 94 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549841 360 197 touchmove 218 92 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549879 360 197 touchmove 210 91 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549911 360 197 touchmove 205 90 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549945 360 197 touchmove 198 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536549976 360 197 touchmove 192 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550009 360 197 touchmove 188 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550043 360 197 touchmove 185 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550075 360 197 touchmove 184 90 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550142 360 197 touchmove 185 90 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550178 360 197 touchmove 187 90 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550217 360 197 touchmove 190 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550245 360 197 touchmove 194 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550277 360 197 touchmove 199 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550310 360 197 touchmove 204 89 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550345 360 197 touchmove 208 90 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550376 360 197 touchmove 210 90 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550414 360 197 touchmove 212 91 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550479 360 197 touchmove 213 91 1.2486453056335 1.2486453056335 0 greenhouse 0
air_user_cats_greenhouse 1580536550577 360 197 touchmove 213 90 1.2486453056335 1.2486453056335 0 greenhouse 0
