sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_feeling_better 1583272858802 411 222 touchmove 298 108 0.8571429848671 0.8571429848671 0 feeling 0
are_you_feeling_better 1583272858817 411 222 touchmove 298 115 1.7142859697342 1.7142859697342 0 feeling 0
are_you_feeling_better 1583272858833 411 222 touchmove 297 121 1.1428571939468 1.1428571939468 0 feeling 0
are_you_feeling_better 1583272858850 411 222 touchmove 297 129 1.4285714626312 1.4285714626312 0 feeling 0
are_you_feeling_better 1583272858868 411 222 touchmove 298 135 1.7142859697342 1.7142859697342 0 feeling 0
are_you_feeling_better 1583272858886 411 222 touchmove 298 140 1.7142859697342 1.7142859697342 0 feeling 0
are_you_feeling_better 1583272858901 411 222 touchmove 298 145 1.1428571939468 1.1428571939468 0 feeling 0
are_you_feeling_better 1583272858918 411 222 touchmove 298 148 0.8571429848671 0.8571429848671 0 feeling 0
are_you_feeling_better 1583272858935 411 222 touchmove 298 150 1.1428571939468 1.1428571939468 0 feeling 0
are_you_feeling_better 1583272858952 411 222 touchmove 298 151 0.8571429848671 0.8571429848671 0 feeling 0
are_you_feeling_better 1583272858968 411 222 touchmove 297 152 0.8571429848671 0.8571429848671 0 feeling 0
are_you_feeling_better 1583272858986 411 222 touchmove 297 153 1.1428571939468 1.1428571939468 0 feeling 0
are_you_feeling_better 1583272859002 411 222 touchmove 295 154 1.4285714626312 1.4285714626312 0 feeling 0
are_you_feeling_better 1583272859019 411 222 touchmove 291 155 1.7142859697342 1.7142859697342 0 feeling 0
are_you_feeling_better 1583272859036 411 222 touchmove 283 156 1.1428571939468 1.1428571939468 0 feeling 0
are_you_feeling_better 1583272859052 411 222 touchmove 275 155 1.4285714626312 1.4285714626312 0 feeling 0
are_you_feeling_better 1583272859069 411 222 touchmove 265 152 1.4285714626312 1.4285714626312 0 feeling 0
are_you_feeling_better 1583272859087 411 222 touchmove 253 148 1.7142859697342 1.7142859697342 0 feeling 0
are_you_feeling_better 1583272859103 411 222 touchmove 242 142 2 2 0 feeling 0
are_you_feeling_better 1583272859120 411 222 touchmove 234 136 1.1428571939468 1.1428571939468 0 feeling 0
are_you_feeling_better 1583272859137 411 222 touchmove 227 129 2 2 0 feeling 0
are_you_feeling_better 1583272859154 411 222 touchmove 224 121 2 2 0 feeling 0
are_you_feeling_better 1583272859171 411 222 touchmove 222 115 2 2 0 feeling 0
are_you_feeling_better 1583272859187 411 222 touchmove 220 109 2 2 0 feeling 0
are_you_feeling_better 1583272859204 411 222 touchmove 219 105 2 2 0 feeling 0
are_you_feeling_better 1583272859221 411 222 touchmove 219 102 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859238 411 222 touchmove 218 99 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859255 411 222 touchmove 215 97 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859276 411 222 touchmove 214 96 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859289 411 222 touchmove 213 95 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859305 411 222 touchmove 213 95 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859322 411 222 touchmove 213 95 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859339 411 222 touchmove 212 95 2.2857143878937 2.2857143878937 0 feeling 0
are_you_feeling_better 1583272859367 411 222 touchmove 213 95 2 2 0 feeling 0
are_you_feeling_better 1583272859376 411 222 touchmove 213 96 1.7142859697342 1.7142859697342 0 feeling 0
are_you_feeling_better 1583272859389 411 222 touchmove 214 96 1.4285714626312 1.4285714626312 0 feeling 0
are_you_feeling_better 1583272859407 411 222 touchmove 215 96 0.28571429848671 0.28571429848671 0 feeling 0
are_you_feeling_better 1583272859418 411 222 touchend 215 96 0.28571429848671 0.28571429848671 0 feeling 0
are_you_feeling_better 1583272860565 411 222 touchstart 260 156 0.8571429848671 0.8571429848671 0 better 0
are_you_feeling_better 1583272860602 411 222 touchmove 259 156 0.8571429848671 0.8571429848671 0 better 0
are_you_feeling_better 1583272860619 411 222 touchmove 259 156 1.1428571939468 1.1428571939468 0 better 0
are_you_feeling_better 1583272860635 411 222 touchmove 258 156 1.1428571939468 1.1428571939468 0 better 0
are_you_feeling_better 1583272860655 411 222 touchmove 258 156 1.1428571939468 1.1428571939468 0 better 0
are_you_feeling_better 1583272860669 411 222 touchmove 255 157 0.8571429848671 0.8571429848671 0 better 0
are_you_feeling_better 1583272860686 411 222 touchmove 250 156 1.4285714626312 1.4285714626312 0 better 0
are_you_feeling_better 1583272860703 411 222 touchmove 237 154 1.1428571939468 1.1428571939468 0 better 0
are_you_feeling_better 1583272860720 411 222 touchmove 214 147 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272860737 411 222 touchmove 198 141 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272860755 411 222 touchmove 183 135 1.4285714626312 1.4285714626312 0 better 0
are_you_feeling_better 1583272860770 411 222 touchmove 170 129 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272860787 411 222 touchmove 160 124 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272860804 411 222 touchmove 151 118 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272860821 411 222 touchmove 138 109 0.8571429848671 0.8571429848671 0 better 0
are_you_feeling_better 1583272860838 411 222 touchmove 131 105 2 2 0 better 0
are_you_feeling_better 1583272860855 411 222 touchmove 123 99 2 2 0 better 0
are_you_feeling_better 1583272860871 411 222 touchmove 117 92 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272860888 411 222 touchmove 112 85 2 2 0 better 0
are_you_feeling_better 1583272860906 411 222 touchmove 106 77 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272860922 411 222 touchmove 102 70 2 2 0 better 0
are_you_feeling_better 1583272860939 411 222 touchmove 99 63 2 2 0 better 0
are_you_feeling_better 1583272860956 411 222 touchmove 98 58 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272860973 411 222 touchmove 99 53 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272860989 411 222 touchmove 101 51 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272861006 411 222 touchmove 103 49 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272861023 411 222 touchmove 106 48 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861040 411 222 touchmove 110 47 2 2 0 better 0
are_you_feeling_better 1583272861057 411 222 touchmove 114 45 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861073 411 222 touchmove 120 44 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861090 411 222 touchmove 127 43 2 2 0 better 0
are_you_feeling_better 1583272861107 411 222 touchmove 135 41 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861124 411 222 touchmove 142 41 2 2 0 better 0
are_you_feeling_better 1583272861141 411 222 touchmove 149 41 2 2 0 better 0
are_you_feeling_better 1583272861158 411 222 touchmove 153 42 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861175 411 222 touchmove 156 42 2 2 0 better 0
are_you_feeling_better 1583272861191 411 222 touchmove 159 42 2 2 0 better 0
are_you_feeling_better 1583272861208 411 222 touchmove 162 42 2 2 0 better 0
are_you_feeling_better 1583272861226 411 222 touchmove 165 42 2 2 0 better 0
are_you_feeling_better 1583272861242 411 222 touchmove 167 42 2 2 0 better 0
are_you_feeling_better 1583272861259 411 222 touchmove 170 42 2 2 0 better 0
are_you_feeling_better 1583272861276 411 222 touchmove 173 41 2 2 0 better 0
are_you_feeling_better 1583272861293 411 222 touchmove 175 41 2 2 0 better 0
are_you_feeling_better 1583272861309 411 222 touchmove 177 41 2 2 0 better 0
are_you_feeling_better 1583272861326 411 222 touchmove 178 41 2 2 0 better 0
are_you_feeling_better 1583272861343 411 222 touchmove 178 41 2 2 0 better 0
are_you_feeling_better 1583272861360 411 222 touchmove 178 41 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272861377 411 222 touchmove 178 41 2 2 0 better 0
are_you_feeling_better 1583272861461 411 222 touchmove 178 41 2 2 0 better 0
are_you_feeling_better 1583272861481 411 222 touchmove 178 40 2 2 0 better 0
are_you_feeling_better 1583272861494 411 222 touchmove 177 40 2 2 0 better 0
are_you_feeling_better 1583272861511 411 222 touchmove 177 40 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861528 411 222 touchmove 175 40 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861545 411 222 touchmove 173 40 2 2 0 better 0
are_you_feeling_better 1583272861562 411 222 touchmove 171 40 2 2 0 better 0
are_you_feeling_better 1583272861579 411 222 touchmove 169 40 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861596 411 222 touchmove 167 40 2 2 0 better 0
are_you_feeling_better 1583272861613 411 222 touchmove 166 40 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861629 411 222 touchmove 166 40 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272861646 411 222 touchmove 165 40 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861663 411 222 touchmove 166 39 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861680 411 222 touchmove 167 39 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861697 411 222 touchmove 170 39 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272861713 411 222 touchmove 173 39 1.1428571939468 1.1428571939468 0 better 0
are_you_feeling_better 1583272861730 411 222 touchmove 178 39 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272861747 411 222 touchmove 185 39 2 2 0 better 0
are_you_feeling_better 1583272861764 411 222 touchmove 190 40 2 2 0 better 0
are_you_feeling_better 1583272861781 411 222 touchmove 194 40 2 2 0 better 0
are_you_feeling_better 1583272861798 411 222 touchmove 196 40 2 2 0 better 0
are_you_feeling_better 1583272861815 411 222 touchmove 197 40 2 2 0 better 0
are_you_feeling_better 1583272861831 411 222 touchmove 196 41 2 2 0 better 0
are_you_feeling_better 1583272861848 411 222 touchmove 195 41 2 2 0 better 0
are_you_feeling_better 1583272861865 411 222 touchmove 193 41 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861882 411 222 touchmove 191 41 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861899 411 222 touchmove 188 41 2 2 0 better 0
are_you_feeling_better 1583272861921 411 222 touchmove 186 40 1.4285714626312 1.4285714626312 0 better 0
are_you_feeling_better 1583272861933 411 222 touchmove 182 39 2 2 0 better 0
are_you_feeling_better 1583272861955 411 222 touchmove 173 36 2 2 0 better 0
are_you_feeling_better 1583272861975 411 222 touchmove 162 32 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272861987 411 222 touchmove 155 30 2 2 0 better 0
are_you_feeling_better 1583272862001 411 222 touchmove 145 27 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272862017 411 222 touchmove 138 25 2 2 0 better 0
are_you_feeling_better 1583272862034 411 222 touchmove 134 25 2 2 0 better 0
are_you_feeling_better 1583272862051 411 222 touchmove 132 25 2 2 0 better 0
are_you_feeling_better 1583272862067 411 222 touchmove 129 25 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862084 411 222 touchmove 123 26 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272862101 411 222 touchmove 118 27 2 2 0 better 0
are_you_feeling_better 1583272862118 411 222 touchmove 111 28 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862135 411 222 touchmove 104 29 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862152 411 222 touchmove 98 31 2 2 0 better 0
are_you_feeling_better 1583272862169 411 222 touchmove 95 31 2 2 0 better 0
are_you_feeling_better 1583272862185 411 222 touchmove 94 31 2 2 0 better 0
are_you_feeling_better 1583272862202 411 222 touchmove 94 31 2 2 0 better 0
are_you_feeling_better 1583272862219 411 222 touchmove 94 30 2 2 0 better 0
are_you_feeling_better 1583272862236 411 222 touchmove 95 29 2 2 0 better 0
are_you_feeling_better 1583272862253 411 222 touchmove 95 29 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272862269 411 222 touchmove 96 28 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272862286 411 222 touchmove 98 28 2.5714290142059 2.5714290142059 0 better 0
are_you_feeling_better 1583272862303 411 222 touchmove 101 27 2 2 0 better 0
are_you_feeling_better 1583272862320 411 222 touchmove 105 27 2 2 0 better 0
are_you_feeling_better 1583272862337 411 222 touchmove 109 27 2 2 0 better 0
are_you_feeling_better 1583272862354 411 222 touchmove 114 27 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862371 411 222 touchmove 118 27 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862387 411 222 touchmove 120 27 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862404 411 222 touchmove 121 27 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862421 411 222 touchmove 122 27 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862438 411 222 touchmove 122 27 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862455 411 222 touchmove 123 27 2.2857143878937 2.2857143878937 0 better 0
are_you_feeling_better 1583272862472 411 222 touchmove 126 27 2 2 0 better 0
are_you_feeling_better 1583272862489 411 222 touchmove 127 27 2 2 0 better 0
are_you_feeling_better 1583272862505 411 222 touchmove 129 28 2 2 0 better 0
are_you_feeling_better 1583272862522 411 222 touchmove 130 28 2 2 0 better 0
are_you_feeling_better 1583272862539 411 222 touchmove 130 28 2 2 0 better 0
are_you_feeling_better 1583272862556 411 222 touchmove 131 28 2 2 0 better 0
are_you_feeling_better 1583272862573 411 222 touchmove 131 28 2 2 0 better 0
are_you_feeling_better 1583272862593 411 222 touchmove 132 28 2 2 0 better 0
are_you_feeling_better 1583272862618 411 222 touchmove 132 29 2 2 0 better 0
are_you_feeling_better 1583272862674 411 222 touchmove 132 28 2 2 0 better 0
are_you_feeling_better 1583272862758 411 222 touchmove 132 29 2 2 0 better 0
are_you_feeling_better 1583272862775 411 222 touchmove 133 29 2 2 0 better 0
are_you_feeling_better 1583272862792 411 222 touchmove 133 29 1.7142859697342 1.7142859697342 0 better 0
are_you_feeling_better 1583272862809 411 222 touchmove 133 30 1.1428571939468 1.1428571939468 0 better 0
are_you_feeling_better 1583272862825 411 222 touchmove 134 31 1.1428571939468 1.1428571939468 0 better 0
are_you_feeling_better 1583272862837 411 222 touchend 134 31 1.1428571939468 1.1428571939468 0 better 0
dramatically_hangzhou_response_experimental 1583272875511 411 222 touchstart 132 107 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875528 411 222 touchmove 132 107 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875544 411 222 touchmove 131 107 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875561 411 222 touchmove 131 107 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875590 411 222 touchmove 131 106 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875598 411 222 touchmove 131 105 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875612 411 222 touchmove 133 103 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875628 411 222 touchmove 135 95 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875647 411 222 touchmove 139 79 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875669 411 222 touchmove 143 60 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875679 411 222 touchmove 145 57 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875696 411 222 touchmove 147 51 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875713 411 222 touchmove 150 46 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875730 411 222 touchmove 151 41 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875747 411 222 touchmove 151 37 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875764 411 222 touchmove 152 34 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875780 411 222 touchmove 151 31 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875798 411 222 touchmove 150 26 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875815 411 222 touchmove 146 21 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875831 411 222 touchmove 136 12 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875848 411 222 touchmove 122 4 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875865 411 222 touchmove 115 2 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875883 411 222 touchmove 106 1 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875898 411 222 touchmove 99 4 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875915 411 222 touchmove 93 9 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875932 411 222 touchmove 87 14 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875949 411 222 touchmove 82 19 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875966 411 222 touchmove 75 23 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875983 411 222 touchmove 69 27 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272875999 411 222 touchmove 62 31 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876016 411 222 touchmove 56 35 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876033 411 222 touchmove 50 39 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876050 411 222 touchmove 45 44 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876067 411 222 touchmove 40 49 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876084 411 222 touchmove 37 54 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876101 411 222 touchmove 33 59 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876120 411 222 touchmove 31 64 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876135 411 222 touchmove 29 69 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876152 411 222 touchmove 27 74 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876168 411 222 touchmove 25 78 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876185 411 222 touchmove 23 83 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876202 411 222 touchmove 22 88 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876220 411 222 touchmove 21 92 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876240 411 222 touchmove 21 95 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876253 411 222 touchmove 20 97 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876270 411 222 touchmove 19 100 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876286 411 222 touchmove 19 101 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876303 411 222 touchmove 19 103 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876331 411 222 touchmove 19 103 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876353 411 222 touchmove 19 103 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876370 411 222 touchmove 20 101 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876387 411 222 touchmove 22 99 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876404 411 222 touchmove 25 94 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876420 411 222 touchmove 29 88 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876437 411 222 touchmove 33 80 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876454 411 222 touchmove 37 74 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876471 411 222 touchmove 38 72 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876488 411 222 touchmove 39 71 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876505 411 222 touchmove 39 71 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876522 411 222 touchmove 40 71 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876538 411 222 touchmove 41 71 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876555 411 222 touchmove 42 72 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876572 411 222 touchmove 46 75 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876589 411 222 touchmove 51 81 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876606 411 222 touchmove 58 89 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876623 411 222 touchmove 64 97 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876639 411 222 touchmove 67 103 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876656 411 222 touchmove 71 108 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876673 411 222 touchmove 76 116 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876690 411 222 touchmove 82 124 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876707 411 222 touchmove 88 132 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876724 411 222 touchmove 95 139 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876743 411 222 touchmove 101 144 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876760 411 222 touchmove 108 148 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876776 411 222 touchmove 113 151 0.8571429848671 0.8571429848671 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876791 411 222 touchmove 121 153 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876809 411 222 touchmove 129 153 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876825 411 222 touchmove 138 152 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876841 411 222 touchmove 147 151 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876858 411 222 touchmove 154 149 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876875 411 222 touchmove 160 148 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876892 411 222 touchmove 166 148 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876909 411 222 touchmove 173 149 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876926 411 222 touchmove 179 149 1.4285714626312 1.4285714626312 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876945 411 222 touchmove 186 150 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876959 411 222 touchmove 194 151 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876976 411 222 touchmove 201 152 1.1428571939468 1.1428571939468 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272876993 411 222 touchmove 207 153 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877010 411 222 touchmove 215 155 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877027 411 222 touchmove 222 155 1.7142859697342 1.7142859697342 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877044 411 222 touchmove 227 156 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877060 411 222 touchmove 232 157 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877078 411 222 touchmove 237 159 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877094 411 222 touchmove 241 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877111 411 222 touchmove 246 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877128 411 222 touchmove 250 161 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877145 411 222 touchmove 254 162 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877172 411 222 touchmove 259 163 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877182 411 222 touchmove 265 163 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877195 411 222 touchmove 270 163 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877212 411 222 touchmove 274 163 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877229 411 222 touchmove 277 163 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877246 411 222 touchmove 279 163 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877263 411 222 touchmove 282 162 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877280 411 222 touchmove 286 160 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877296 411 222 touchmove 289 157 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877313 411 222 touchmove 291 152 2 2 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877330 411 222 touchmove 293 139 2.2857143878937 2.2857143878937 0 dramatically 1
dramatically_hangzhou_response_experimental 1583272877347 411 222 touchmove 289 110 2 2 0 dramatically 1
