sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unless_edwards_passion_mellon 1582659321716 411 227 touchmove 318 27 0.69056928157806 0.69056928157806 0 passion 0
unless_edwards_passion_mellon 1582659321733 411 227 touchmove 319 26 0.69056928157806 0.69056928157806 0 passion 0
unless_edwards_passion_mellon 1582659321749 411 227 touchmove 318 27 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321766 411 227 touchmove 314 31 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321783 411 227 touchmove 307 39 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321800 411 227 touchmove 295 58 0.84402900934219 0.84402900934219 0 passion 0
unless_edwards_passion_mellon 1582659321816 411 227 touchmove 280 87 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321833 411 227 touchmove 270 114 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321851 411 227 touchmove 265 135 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321866 411 227 touchmove 264 149 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321883 411 227 touchmove 265 158 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321900 411 227 touchmove 266 162 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321917 411 227 touchmove 267 164 0.76729911565781 0.76729911565781 0 passion 0
unless_edwards_passion_mellon 1582659321933 411 227 touchmove 267 166 0.69056928157806 0.69056928157806 0 passion 0
unless_edwards_passion_mellon 1582659321950 411 227 touchmove 269 168 0.61383926868439 0.61383926868439 0 passion 0
unless_edwards_passion_mellon 1582659321966 411 227 touchmove 270 171 0.69056928157806 0.69056928157806 0 passion 0
unless_edwards_passion_mellon 1582659321967 411 227 touchend 270 171 0.69056928157806 0.69056928157806 0 passion 0
unless_edwards_passion_mellon 1582659322782 411 227 touchstart 301 151 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659322802 411 227 touchmove 296 149 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659322819 411 227 touchmove 288 146 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659322847 411 227 touchmove 252 131 0.76729911565781 0.76729911565781 0 mellon 0
unless_edwards_passion_mellon 1582659322852 411 227 touchmove 202 110 0.76729911565781 0.76729911565781 0 mellon 0
unless_edwards_passion_mellon 1582659322868 411 227 touchmove 157 91 0.84402900934219 0.84402900934219 0 mellon 0
unless_edwards_passion_mellon 1582659322886 411 227 touchmove 124 74 0.84402900934219 0.84402900934219 0 mellon 0
unless_edwards_passion_mellon 1582659322903 411 227 touchmove 103 62 0.84402900934219 0.84402900934219 0 mellon 0
unless_edwards_passion_mellon 1582659322919 411 227 touchmove 92 52 0.92075896263123 0.92075896263123 0 mellon 0
unless_edwards_passion_mellon 1582659322936 411 227 touchmove 89 46 0.92075896263123 0.92075896263123 0 mellon 0
unless_edwards_passion_mellon 1582659322952 411 227 touchmove 91 44 0.92075896263123 0.92075896263123 0 mellon 0
unless_edwards_passion_mellon 1582659322969 411 227 touchmove 100 43 0.92075896263123 0.92075896263123 0 mellon 0
unless_edwards_passion_mellon 1582659322985 411 227 touchmove 123 43 0.76729911565781 0.76729911565781 0 mellon 0
unless_edwards_passion_mellon 1582659323002 411 227 touchmove 160 49 0.76729911565781 0.76729911565781 0 mellon 0
unless_edwards_passion_mellon 1582659323019 411 227 touchmove 202 60 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323036 411 227 touchmove 241 76 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323052 411 227 touchmove 274 93 0.61383926868439 0.61383926868439 0 mellon 0
unless_edwards_passion_mellon 1582659323069 411 227 touchmove 302 107 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323086 411 227 touchmove 327 113 0.61383926868439 0.61383926868439 0 mellon 0
unless_edwards_passion_mellon 1582659323102 411 227 touchmove 351 110 0.61383926868439 0.61383926868439 0 mellon 0
unless_edwards_passion_mellon 1582659323119 411 227 touchmove 372 100 0.537109375 0.537109375 0 mellon 0
unless_edwards_passion_mellon 1582659323136 411 227 touchmove 383 89 0.46037948131561 0.46037948131561 0 mellon 0
unless_edwards_passion_mellon 1582659323153 411 227 touchmove 388 80 0.3836495578289 0.3836495578289 0 mellon 0
unless_edwards_passion_mellon 1582659323169 411 227 touchmove 387 70 0.46037948131561 0.46037948131561 0 mellon 0
unless_edwards_passion_mellon 1582659323186 411 227 touchmove 383 58 0.537109375 0.537109375 0 mellon 0
unless_edwards_passion_mellon 1582659323202 411 227 touchmove 373 45 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323220 411 227 touchmove 359 35 0.61383926868439 0.61383926868439 0 mellon 0
unless_edwards_passion_mellon 1582659323236 411 227 touchmove 345 30 0.76729911565781 0.76729911565781 0 mellon 0
unless_edwards_passion_mellon 1582659323252 411 227 touchmove 332 28 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323271 411 227 touchmove 319 34 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323289 411 227 touchmove 303 45 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323307 411 227 touchmove 288 62 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323321 411 227 touchmove 276 84 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323336 411 227 touchmove 268 107 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323362 411 227 touchmove 263 137 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323374 411 227 touchmove 263 145 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323387 411 227 touchmove 263 158 0.69056928157806 0.69056928157806 0 mellon 0
unless_edwards_passion_mellon 1582659323403 411 227 touchmove 265 168 0.61383926868439 0.61383926868439 0 mellon 0
unless_edwards_passion_mellon 1582659323417 411 227 touchmove 266 173 0.537109375 0.537109375 0 mellon 0
unless_edwards_passion_mellon 1582659323418 411 227 touchend 266 173 0.537109375 0.537109375 0 mellon 0
has_dynegy_made_a_specific_request 1582659326723 411 227 touchstart 239 83 0.46037948131561 0.46037948131561 0 has 0
has_dynegy_made_a_specific_request 1582659326729 411 227 touchmove 238 83 0.61383926868439 0.61383926868439 0 has 0
has_dynegy_made_a_specific_request 1582659326746 411 227 touchmove 235 83 0.61383926868439 0.61383926868439 0 has 0
has_dynegy_made_a_specific_request 1582659326763 411 227 touchmove 229 82 0.61383926868439 0.61383926868439 0 has 0
has_dynegy_made_a_specific_request 1582659326779 411 227 touchmove 197 77 0.69056928157806 0.69056928157806 0 has 0
has_dynegy_made_a_specific_request 1582659326796 411 227 touchmove 157 72 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326812 411 227 touchmove 113 73 0.69056928157806 0.69056928157806 0 has 0
has_dynegy_made_a_specific_request 1582659326829 411 227 touchmove 73 76 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326846 411 227 touchmove 44 79 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326863 411 227 touchmove 18 82 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326879 411 227 touchmove 12 82 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326896 411 227 touchmove 15 81 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326913 411 227 touchmove 19 81 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326929 411 227 touchmove 24 84 0.84402900934219 0.84402900934219 0 has 0
has_dynegy_made_a_specific_request 1582659326946 411 227 touchmove 33 87 0.84402900934219 0.84402900934219 0 has 0
has_dynegy_made_a_specific_request 1582659326963 411 227 touchmove 49 91 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326979 411 227 touchmove 67 96 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659326996 411 227 touchmove 80 99 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659327013 411 227 touchmove 89 100 0.76729911565781 0.76729911565781 0 has 0
has_dynegy_made_a_specific_request 1582659327030 411 227 touchmove 96 100 0.69056928157806 0.69056928157806 0 has 0
has_dynegy_made_a_specific_request 1582659327039 411 227 touchend 96 100 0.69056928157806 0.69056928157806 0 has 0
has_dynegy_made_a_specific_request 1582659328022 411 227 touchstart 131 88 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328032 411 227 touchmove 132 87 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328049 411 227 touchmove 136 85 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328066 411 227 touchmove 143 81 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328082 411 227 touchmove 177 62 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328099 411 227 touchmove 212 42 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328116 411 227 touchmove 235 31 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328132 411 227 touchmove 245 25 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328149 411 227 touchmove 248 23 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328166 411 227 touchmove 249 23 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328182 411 227 touchmove 249 23 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328199 411 227 touchmove 248 24 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328215 411 227 touchmove 247 24 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328232 411 227 touchmove 245 25 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328249 411 227 touchmove 244 26 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328267 411 227 touchmove 243 26 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328284 411 227 touchmove 243 26 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328299 411 227 touchmove 244 28 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328316 411 227 touchmove 246 33 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328332 411 227 touchmove 248 45 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328350 411 227 touchmove 252 66 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328366 411 227 touchmove 254 91 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328383 411 227 touchmove 256 115 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328400 411 227 touchmove 256 136 0.537109375 0.537109375 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328416 411 227 touchmove 257 152 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328433 411 227 touchmove 258 160 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328450 411 227 touchmove 259 163 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328469 411 227 touchmove 258 164 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328484 411 227 touchmove 253 160 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328500 411 227 touchmove 239 149 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328517 411 227 touchmove 216 128 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328534 411 227 touchmove 192 107 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328550 411 227 touchmove 168 87 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328567 411 227 touchmove 147 70 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328583 411 227 touchmove 129 57 0.84402900934219 0.84402900934219 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328600 411 227 touchmove 115 46 0.92075896263123 0.92075896263123 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328618 411 227 touchmove 107 39 0.99748885631561 0.99748885631561 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328633 411 227 touchmove 104 36 0.92075896263123 0.92075896263123 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328651 411 227 touchmove 105 35 0.99748885631561 0.99748885631561 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328667 411 227 touchmove 110 37 0.84402900934219 0.84402900934219 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328684 411 227 touchmove 120 44 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328701 411 227 touchmove 136 56 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328717 411 227 touchmove 155 72 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328734 411 227 touchmove 173 88 0.61383926868439 0.61383926868439 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328751 411 227 touchmove 187 102 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328767 411 227 touchmove 199 111 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328784 411 227 touchmove 206 115 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328801 411 227 touchmove 210 115 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328817 411 227 touchmove 213 111 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328834 411 227 touchmove 216 100 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328852 411 227 touchmove 218 81 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328868 411 227 touchmove 219 59 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328885 411 227 touchmove 220 44 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328901 411 227 touchmove 222 35 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328917 411 227 touchmove 223 31 0.76729911565781 0.76729911565781 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328934 411 227 touchmove 224 29 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659328937 411 227 touchend 224 29 0.69056928157806 0.69056928157806 0 dynegy 0
has_dynegy_made_a_specific_request 1582659329551 411 227 touchstart 323 146 0.537109375 0.537109375 0 made 0
has_dynegy_made_a_specific_request 1582659329569 411 227 touchmove 318 147 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329586 411 227 touchmove 311 147 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329603 411 227 touchmove 277 145 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329619 411 227 touchmove 224 139 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329636 411 227 touchmove 168 128 0.76729911565781 0.76729911565781 0 made 0
has_dynegy_made_a_specific_request 1582659329652 411 227 touchmove 120 119 0.76729911565781 0.76729911565781 0 made 0
has_dynegy_made_a_specific_request 1582659329669 411 227 touchmove 82 109 0.84402900934219 0.84402900934219 0 made 0
has_dynegy_made_a_specific_request 1582659329686 411 227 touchmove 54 100 0.92075896263123 0.92075896263123 0 made 0
has_dynegy_made_a_specific_request 1582659329703 411 227 touchmove 39 93 0.92075896263123 0.92075896263123 0 made 0
has_dynegy_made_a_specific_request 1582659329720 411 227 touchmove 34 89 0.92075896263123 0.92075896263123 0 made 0
has_dynegy_made_a_specific_request 1582659329740 411 227 touchmove 33 88 0.99748885631561 0.99748885631561 0 made 0
has_dynegy_made_a_specific_request 1582659329753 411 227 touchmove 36 88 0.92075896263123 0.92075896263123 0 made 0
has_dynegy_made_a_specific_request 1582659329770 411 227 touchmove 46 88 0.92075896263123 0.92075896263123 0 made 0
has_dynegy_made_a_specific_request 1582659329788 411 227 touchmove 65 89 0.76729911565781 0.76729911565781 0 made 0
has_dynegy_made_a_specific_request 1582659329805 411 227 touchmove 92 89 0.76729911565781 0.76729911565781 0 made 0
has_dynegy_made_a_specific_request 1582659329820 411 227 touchmove 119 89 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329836 411 227 touchmove 142 89 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329854 411 227 touchmove 156 87 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329870 411 227 touchmove 162 85 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329887 411 227 touchmove 163 82 0.69056928157806 0.69056928157806 0 made 0
has_dynegy_made_a_specific_request 1582659329905 411 227 touchmove 159 75 0.76729911565781 0.76729911565781 0 made 0
has_dynegy_made_a_specific_request 1582659329920 411 227 touchmove 148 66 0.76729911565781 0.76729911565781 0 made 0
has_dynegy_made_a_specific_request 1582659329936 411 227 touchmove 128 53 0.76729911565781 0.76729911565781 0 made 0
has_dynegy_made_a_specific_request 1582659329953 411 227 touchmove 110 42 0.84402900934219 0.84402900934219 0 made 0
has_dynegy_made_a_specific_request 1582659329970 411 227 touchmove 99 33 0.84402900934219 0.84402900934219 0 made 0
has_dynegy_made_a_specific_request 1582659329986 411 227 touchmove 94 27 0.84402900934219 0.84402900934219 0 made 0
has_dynegy_made_a_specific_request 1582659330003 411 227 touchmove 93 23 0.84402900934219 0.84402900934219 0 made 0
has_dynegy_made_a_specific_request 1582659330020 411 227 touchmove 94 22 0.84402900934219 0.84402900934219 0 made 0
has_dynegy_made_a_specific_request 1582659330022 411 227 touchend 94 22 0.84402900934219 0.84402900934219 0 made 0
has_dynegy_made_a_specific_request 1582659329551 411 227 touchstart 323 146 0.537109375 0.537109375 0 made 0 0
has_dynegy_made_a_specific_request 1582659329569 411 227 touchmove 318 147 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329586 411 227 touchmove 311 147 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329603 411 227 touchmove 277 145 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329619 411 227 touchmove 224 139 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329636 411 227 touchmove 168 128 0.76729911565781 0.76729911565781 0 made 0 0
has_dynegy_made_a_specific_request 1582659329652 411 227 touchmove 120 119 0.76729911565781 0.76729911565781 0 made 0 0
has_dynegy_made_a_specific_request 1582659329669 411 227 touchmove 82 109 0.84402900934219 0.84402900934219 0 made 0 0
has_dynegy_made_a_specific_request 1582659329686 411 227 touchmove 54 100 0.92075896263123 0.92075896263123 0 made 0 0
has_dynegy_made_a_specific_request 1582659329703 411 227 touchmove 39 93 0.92075896263123 0.92075896263123 0 made 0 0
has_dynegy_made_a_specific_request 1582659329720 411 227 touchmove 34 89 0.92075896263123 0.92075896263123 0 made 0 0
has_dynegy_made_a_specific_request 1582659329740 411 227 touchmove 33 88 0.99748885631561 0.99748885631561 0 made 0 0
has_dynegy_made_a_specific_request 1582659329753 411 227 touchmove 36 88 0.92075896263123 0.92075896263123 0 made 0 0
has_dynegy_made_a_specific_request 1582659329770 411 227 touchmove 46 88 0.92075896263123 0.92075896263123 0 made 0 0
has_dynegy_made_a_specific_request 1582659329788 411 227 touchmove 65 89 0.76729911565781 0.76729911565781 0 made 0 0
has_dynegy_made_a_specific_request 1582659329805 411 227 touchmove 92 89 0.76729911565781 0.76729911565781 0 made 0 0
has_dynegy_made_a_specific_request 1582659329820 411 227 touchmove 119 89 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329836 411 227 touchmove 142 89 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329854 411 227 touchmove 156 87 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329870 411 227 touchmove 162 85 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329887 411 227 touchmove 163 82 0.69056928157806 0.69056928157806 0 made 0 0
has_dynegy_made_a_specific_request 1582659329905 411 227 touchmove 159 75 0.76729911565781 0.76729911565781 0 made 0 0
has_dynegy_made_a_specific_request 1582659329920 411 227 touchmove 148 66 0.76729911565781 0.76729911565781 0 made 0 0
has_dynegy_made_a_specific_request 1582659329936 411 227 touchmove 128 53 0.76729911565781 0.76729911565781 0 made 0 0
has_dynegy_made_a_specific_request 1582659329953 411 227 touchmove 110 42 0.84402900934219 0.84402900934219 0 made 0 0
has_dynegy_made_a_specific_request 1582659329970 411 227 touchmove 99 33 0.84402900934219 0.84402900934219 0 made 0 0
has_dynegy_made_a_specific_request 1582659329986 411 227 touchmove 94 27 0.84402900934219 0.84402900934219 0 made 0 0
has_dynegy_made_a_specific_request 1582659330003 411 227 touchmove 93 23 0.84402900934219 0.84402900934219 0 made 0 0
has_dynegy_made_a_specific_request 1582659330020 411 227 touchmove 94 22 0.84402900934219 0.84402900934219 0 made 0 0
has_dynegy_made_a_specific_request 1582659330022 411 227 touchend 94 22 0.84402900934219 0.84402900934219 0 made 0 0
has_dynegy_made_a_specific_request 1582659330174 411 227 touchstart 44 96 0.61383926868439 0.61383926868439 0 a 0
has_dynegy_made_a_specific_request 1582659330177 411 227 touchmove 44 96 0.76729911565781 0.76729911565781 0 a 0
has_dynegy_made_a_specific_request 1582659330204 411 227 touchmove 44 96 0.76729911565781 0.76729911565781 0 a 0
has_dynegy_made_a_specific_request 1582659330221 411 227 touchmove 45 95 0.76729911565781 0.76729911565781 0 a 0
has_dynegy_made_a_specific_request 1582659330227 411 227 touchend 45 95 0.76729911565781 0.76729911565781 0 a 0
has_dynegy_made_a_specific_request 1582659330627 411 227 touchstart 90 84 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659330638 411 227 touchmove 92 83 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659330655 411 227 touchmove 97 81 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659330671 411 227 touchmove 112 78 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659330688 411 227 touchmove 163 65 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659330705 411 227 touchmove 228 46 0.61383926868439 0.61383926868439 0 specific 0
has_dynegy_made_a_specific_request 1582659330722 411 227 touchmove 286 31 0.61383926868439 0.61383926868439 0 specific 0
has_dynegy_made_a_specific_request 1582659330738 411 227 touchmove 327 22 0.537109375 0.537109375 0 specific 0
has_dynegy_made_a_specific_request 1582659330756 411 227 touchmove 348 17 0.537109375 0.537109375 0 specific 0
has_dynegy_made_a_specific_request 1582659330772 411 227 touchmove 356 14 0.61383926868439 0.61383926868439 0 specific 0
has_dynegy_made_a_specific_request 1582659330789 411 227 touchmove 358 13 0.61383926868439 0.61383926868439 0 specific 0
has_dynegy_made_a_specific_request 1582659330805 411 227 touchmove 356 14 0.61383926868439 0.61383926868439 0 specific 0
has_dynegy_made_a_specific_request 1582659330822 411 227 touchmove 351 15 0.61383926868439 0.61383926868439 0 specific 0
has_dynegy_made_a_specific_request 1582659330838 411 227 touchmove 339 17 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659330855 411 227 touchmove 314 21 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659330872 411 227 touchmove 274 28 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659330889 411 227 touchmove 231 36 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659330906 411 227 touchmove 185 46 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659330922 411 227 touchmove 145 57 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659330939 411 227 touchmove 117 64 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659330955 411 227 touchmove 101 68 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659330972 411 227 touchmove 92 68 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659330989 411 227 touchmove 88 67 0.84402900934219 0.84402900934219 0 specific 0
has_dynegy_made_a_specific_request 1582659331006 411 227 touchmove 86 64 0.84402900934219 0.84402900934219 0 specific 0
has_dynegy_made_a_specific_request 1582659331022 411 227 touchmove 85 60 0.92075896263123 0.92075896263123 0 specific 0
has_dynegy_made_a_specific_request 1582659331039 411 227 touchmove 86 56 0.92075896263123 0.92075896263123 0 specific 0
has_dynegy_made_a_specific_request 1582659331056 411 227 touchmove 87 54 0.92075896263123 0.92075896263123 0 specific 0
has_dynegy_made_a_specific_request 1582659331072 411 227 touchmove 90 53 0.92075896263123 0.92075896263123 0 specific 0
has_dynegy_made_a_specific_request 1582659331095 411 227 touchmove 94 56 0.92075896263123 0.92075896263123 0 specific 0
has_dynegy_made_a_specific_request 1582659331106 411 227 touchmove 101 63 0.84402900934219 0.84402900934219 0 specific 0
has_dynegy_made_a_specific_request 1582659331122 411 227 touchmove 112 77 0.84402900934219 0.84402900934219 0 specific 0
has_dynegy_made_a_specific_request 1582659331140 411 227 touchmove 124 95 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659331156 411 227 touchmove 137 114 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659331173 411 227 touchmove 149 131 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659331190 411 227 touchmove 161 146 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659331206 411 227 touchmove 173 155 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659331223 411 227 touchmove 185 160 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659331240 411 227 touchmove 196 159 0.69056928157806 0.69056928157806 0 specific 0
has_dynegy_made_a_specific_request 1582659331256 411 227 touchmove 208 151 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659331274 411 227 touchmove 223 132 0.76729911565781 0.76729911565781 0 specific 0
has_dynegy_made_a_specific_request 1582659331289 411 227 touchmove 245 101 0.76729911565781 0.76729911565781 0 specific 0
