sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_do_you_think 1580100226232 411 253 touchmove 321 71 0 0 0 think 0
what_do_you_think 1580100226252 411 253 touchmove 316 83 0 0 0 think 0
what_do_you_think 1580100226268 411 253 touchmove 313 96 0 0 0 think 0
what_do_you_think 1580100226284 411 253 touchmove 308 109 0 0 0 think 0
what_do_you_think 1580100226299 411 253 touchmove 305 119 0 0 0 think 0
what_do_you_think 1580100226319 411 253 touchmove 303 129 0 0 0 think 0
what_do_you_think 1580100226332 411 253 touchmove 303 138 0 0 0 think 0
what_do_you_think 1580100226350 411 253 touchmove 303 146 0 0 0 think 0
what_do_you_think 1580100226369 411 253 touchmove 303 154 0 0 0 think 0
what_do_you_think 1580100226382 411 253 touchmove 303 160 0 0 0 think 0
what_do_you_think 1580100226398 411 253 touchmove 303 165 0 0 0 think 0
what_do_you_think 1580100226418 411 253 touchmove 302 170 0 0 0 think 0
what_do_you_think 1580100226434 411 253 touchmove 301 177 0 0 0 think 0
what_do_you_think 1580100226451 411 253 touchmove 300 181 0 0 0 think 0
what_do_you_think 1580100226466 411 253 touchmove 299 185 0 0 0 think 0
what_do_you_think 1580100226484 411 253 touchmove 298 187 0 0 0 think 0
what_do_you_think 1580100226504 411 253 touchmove 298 187 0 0 0 think 0
what_do_you_think 1580100226562 411 253 touchmove 299 180 0 0 0 think 0
what_do_you_think 1580100226578 411 253 touchmove 302 172 0 0 0 think 0
what_do_you_think 1580100226596 411 253 touchmove 307 162 0 0 0 think 0
what_do_you_think 1580100226612 411 253 touchmove 311 152 0 0 0 think 0
what_do_you_think 1580100226629 411 253 touchmove 316 144 0 0 0 think 0
what_do_you_think 1580100226646 411 253 touchmove 322 135 0 0 0 think 0
what_do_you_think 1580100226663 411 253 touchmove 326 128 0 0 0 think 0
what_do_you_think 1580100226681 411 253 touchmove 330 121 0 0 0 think 0
what_do_you_think 1580100226697 411 253 touchmove 333 118 0 0 0 think 0
what_do_you_think 1580100226713 411 253 touchmove 336 114 0 0 0 think 0
what_do_you_think 1580100226729 411 253 touchmove 337 112 0 0 0 think 0
what_do_you_think 1580100226745 411 253 touchmove 339 111 0 0 0 think 0
what_do_you_think 1580100226762 411 253 touchmove 340 110 0 0 0 think 0
what_do_you_think 1580100226779 411 253 touchmove 340 110 0 0 0 think 0
what_do_you_think 1580100226830 411 253 touchmove 342 110 0 0 0 think 0
what_do_you_think 1580100226847 411 253 touchmove 344 110 0 0 0 think 0
what_do_you_think 1580100226852 411 253 touchend 344 110 0 0 0 think 0
liberty_subject_displayed_scanned 1580100231653 411 253 touchstart 390 114 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231762 411 253 touchmove 379 109 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231780 411 253 touchmove 370 104 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231795 411 253 touchmove 363 99 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231811 411 253 touchmove 353 91 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231827 411 253 touchmove 346 85 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231844 411 253 touchmove 338 77 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231860 411 253 touchmove 334 74 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231876 411 253 touchmove 329 68 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231893 411 253 touchmove 324 62 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231909 411 253 touchmove 321 56 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231926 411 253 touchmove 318 51 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231944 411 253 touchmove 315 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231960 411 253 touchmove 314 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231976 411 253 touchmove 313 43 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100231993 411 253 touchmove 313 43 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232010 411 253 touchmove 313 42 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232041 411 253 touchmove 313 42 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232125 411 253 touchmove 313 42 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232211 411 253 touchmove 307 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232230 411 253 touchmove 297 54 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232247 411 253 touchmove 289 66 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232260 411 253 touchmove 280 79 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232282 411 253 touchmove 271 91 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232294 411 253 touchmove 263 105 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232311 411 253 touchmove 253 123 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232326 411 253 touchmove 248 137 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232343 411 253 touchmove 246 145 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232360 411 253 touchmove 245 153 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232378 411 253 touchmove 245 160 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232394 411 253 touchmove 245 164 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232411 411 253 touchmove 245 167 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232427 411 253 touchmove 245 169 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232445 411 253 touchmove 245 171 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232462 411 253 touchmove 245 173 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232477 411 253 touchmove 245 174 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232561 411 253 touchmove 245 175 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232660 411 253 touchmove 244 174 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232678 411 253 touchmove 234 170 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232694 411 253 touchmove 225 162 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232711 411 253 touchmove 215 154 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232728 411 253 touchmove 205 145 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232745 411 253 touchmove 194 136 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232760 411 253 touchmove 183 125 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232777 411 253 touchmove 171 115 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232794 411 253 touchmove 162 106 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232811 411 253 touchmove 152 96 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232828 411 253 touchmove 144 87 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232844 411 253 touchmove 135 79 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232862 411 253 touchmove 128 73 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232879 411 253 touchmove 121 66 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232894 411 253 touchmove 115 61 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232912 411 253 touchmove 110 57 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232929 411 253 touchmove 107 55 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232945 411 253 touchmove 105 53 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232961 411 253 touchmove 103 51 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232980 411 253 touchmove 103 52 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100232996 411 253 touchmove 103 52 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233012 411 253 touchmove 103 52 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233096 411 253 touchmove 106 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233115 411 253 touchmove 112 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233129 411 253 touchmove 117 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233146 411 253 touchmove 120 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233161 411 253 touchmove 127 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233179 411 253 touchmove 131 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233196 411 253 touchmove 136 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233213 411 253 touchmove 139 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233229 411 253 touchmove 142 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233245 411 253 touchmove 145 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233262 411 253 touchmove 148 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233282 411 253 touchmove 152 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233296 411 253 touchmove 158 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233313 411 253 touchmove 162 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233330 411 253 touchmove 166 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233346 411 253 touchmove 170 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233363 411 253 touchmove 174 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233380 411 253 touchmove 179 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233397 411 253 touchmove 183 45 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233412 411 253 touchmove 188 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233430 411 253 touchmove 193 46 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233446 411 253 touchmove 197 47 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233463 411 253 touchmove 200 47 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233479 411 253 touchmove 203 48 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233497 411 253 touchmove 204 48 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233518 411 253 touchmove 206 48 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233529 411 253 touchmove 208 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233547 411 253 touchmove 210 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233564 411 253 touchmove 211 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233579 411 253 touchmove 211 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233598 411 253 touchmove 212 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233613 411 253 touchmove 213 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233630 411 253 touchmove 213 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233664 411 253 touchmove 214 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233731 411 253 touchmove 214 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233864 411 253 touchmove 216 49 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233880 411 253 touchmove 217 50 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233897 411 253 touchmove 219 51 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100233908 411 253 touchend 219 51 0 0 0 liberty 0
liberty_subject_displayed_scanned 1580100234666 411 253 touchmove 85 111 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234683 411 253 touchmove 103 111 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234701 411 253 touchmove 117 110 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234716 411 253 touchmove 133 105 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234732 411 253 touchmove 151 101 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234749 411 253 touchmove 167 96 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234765 411 253 touchmove 183 92 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234783 411 253 touchmove 198 86 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234800 411 253 touchmove 211 81 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234816 411 253 touchmove 225 75 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234833 411 253 touchmove 238 68 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234851 411 253 touchmove 249 62 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234866 411 253 touchmove 258 57 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234884 411 253 touchmove 267 52 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234900 411 253 touchmove 273 47 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234917 411 253 touchmove 278 44 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234934 411 253 touchmove 283 38 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234950 411 253 touchmove 287 33 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234967 411 253 touchmove 289 30 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100234983 411 253 touchmove 290 27 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235000 411 253 touchmove 290 26 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235017 411 253 touchmove 290 25 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235152 411 253 touchmove 290 30 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235167 411 253 touchmove 288 38 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235184 411 253 touchmove 285 46 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235201 411 253 touchmove 283 55 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235217 411 253 touchmove 280 65 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235235 411 253 touchmove 276 75 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235251 411 253 touchmove 274 87 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235268 411 253 touchmove 271 100 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235284 411 253 touchmove 267 112 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235301 411 253 touchmove 264 125 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235317 411 253 touchmove 261 141 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235335 411 253 touchmove 261 151 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235352 411 253 touchmove 261 158 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235369 411 253 touchmove 262 172 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235385 411 253 touchmove 264 179 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235403 411 253 touchmove 266 186 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235417 411 253 touchmove 268 194 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235434 411 253 touchmove 269 198 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235452 411 253 touchmove 269 200 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235467 411 253 touchmove 269 201 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235601 411 253 touchmove 262 199 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235619 411 253 touchmove 260 197 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235638 411 253 touchmove 254 194 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235654 411 253 touchmove 251 192 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235668 411 253 touchmove 250 191 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235687 411 253 touchmove 249 190 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235703 411 253 touchmove 248 189 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235718 411 253 touchmove 248 189 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100235834 411 253 touchmove 247 189 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236036 411 253 touchmove 248 187 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236054 411 253 touchmove 252 182 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236069 411 253 touchmove 256 177 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236087 411 253 touchmove 264 170 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236103 411 253 touchmove 272 162 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236120 411 253 touchmove 280 156 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236137 411 253 touchmove 287 149 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236153 411 253 touchmove 292 143 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236170 411 253 touchmove 295 137 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236188 411 253 touchmove 297 132 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236203 411 253 touchmove 298 128 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236219 411 253 touchmove 299 126 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236237 411 253 touchmove 300 125 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236254 411 253 touchmove 300 123 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236271 411 253 touchmove 300 123 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236286 411 253 touchmove 300 123 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236353 411 253 touchmove 300 122 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236370 411 253 touchmove 297 120 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236387 411 253 touchmove 295 119 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236404 411 253 touchmove 291 118 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236421 411 253 touchmove 286 115 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236438 411 253 touchmove 279 112 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236489 411 253 touchmove 268 106 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236495 411 253 touchmove 239 93 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236506 411 253 touchmove 226 87 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236528 411 253 touchmove 207 78 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236545 411 253 touchmove 188 71 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236558 411 253 touchmove 175 66 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236574 411 253 touchmove 161 63 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236591 411 253 touchmove 149 60 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236608 411 253 touchmove 139 58 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236624 411 253 touchmove 131 57 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236640 411 253 touchmove 125 55 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236659 411 253 touchmove 118 55 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236675 411 253 touchmove 115 54 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236694 411 253 touchmove 112 54 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236707 411 253 touchmove 111 53 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236725 411 253 touchmove 110 52 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236741 411 253 touchmove 109 52 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236760 411 253 touchmove 108 51 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236777 411 253 touchmove 107 51 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236792 411 253 touchmove 107 50 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236887 411 253 touchmove 114 55 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236905 411 253 touchmove 119 62 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236921 411 253 touchmove 125 70 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236938 411 253 touchmove 131 79 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236955 411 253 touchmove 136 88 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236972 411 253 touchmove 142 98 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100236989 411 253 touchmove 148 109 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237006 411 253 touchmove 153 117 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237021 411 253 touchmove 157 125 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237038 411 253 touchmove 160 132 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237055 411 253 touchmove 163 140 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237071 411 253 touchmove 164 147 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237087 411 253 touchmove 167 153 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237104 411 253 touchmove 169 160 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237121 411 253 touchmove 171 166 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237138 411 253 touchmove 174 173 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237155 411 253 touchmove 176 178 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237172 411 253 touchmove 177 182 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237188 411 253 touchmove 178 185 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237205 411 253 touchmove 178 186 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237289 411 253 touchmove 182 171 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237308 411 253 touchmove 184 155 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237323 411 253 touchmove 187 137 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237339 411 253 touchmove 190 122 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237357 411 253 touchmove 193 106 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237372 411 253 touchmove 195 93 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237390 411 253 touchmove 195 81 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237406 411 253 touchmove 197 70 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237423 411 253 touchmove 197 61 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237439 411 253 touchmove 198 53 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237455 411 253 touchmove 198 47 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237474 411 253 touchmove 198 44 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237489 411 253 touchmove 198 42 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237505 411 253 touchmove 197 41 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237522 411 253 touchmove 197 41 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237657 411 253 touchmove 198 41 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100237662 411 253 touchend 198 41 0 0 0 subject 0
liberty_subject_displayed_scanned 1580100238635 411 253 touchstart 127 109 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238745 411 253 touchmove 142 115 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238764 411 253 touchmove 152 115 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238778 411 253 touchmove 170 112 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238793 411 253 touchmove 191 105 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238811 411 253 touchmove 209 98 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238827 411 253 touchmove 229 90 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238844 411 253 touchmove 246 82 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238860 411 253 touchmove 261 75 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238877 411 253 touchmove 270 69 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238893 411 253 touchmove 279 63 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238910 411 253 touchmove 285 56 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238927 411 253 touchmove 291 52 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238945 411 253 touchmove 297 46 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238961 411 253 touchmove 302 41 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238977 411 253 touchmove 307 36 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100238994 411 253 touchmove 310 32 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239009 411 253 touchmove 313 29 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239026 411 253 touchmove 315 27 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239044 411 253 touchmove 317 26 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239060 411 253 touchmove 318 26 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239077 411 253 touchmove 318 25 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239160 411 253 touchmove 316 25 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239177 411 253 touchmove 311 26 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239198 411 253 touchmove 298 30 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239210 411 253 touchmove 276 38 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239226 411 253 touchmove 252 47 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239243 411 253 touchmove 230 56 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239260 411 253 touchmove 210 63 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239278 411 253 touchmove 192 70 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239295 411 253 touchmove 175 75 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239310 411 253 touchmove 161 78 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239331 411 253 touchmove 148 83 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239344 411 253 touchmove 135 86 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239361 411 253 touchmove 126 90 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239378 411 253 touchmove 116 94 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239395 411 253 touchmove 108 97 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239411 411 253 touchmove 101 100 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239427 411 253 touchmove 95 103 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239445 411 253 touchmove 91 105 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239461 411 253 touchmove 88 106 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239477 411 253 touchmove 86 107 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239493 411 253 touchmove 86 107 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239543 411 253 touchmove 86 107 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100239711 411 253 touchmove 86 107 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100240045 411 253 touchmove 86 107 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100240097 411 253 touchmove 86 109 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100240115 411 253 touchmove 87 110 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100240131 411 253 touchmove 90 112 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100240147 411 253 touchmove 96 114 0 0 0 displayed 0
liberty_subject_displayed_scanned 1580100240163 411 253 touchmove 106 117 0 0 0 displayed 0
