sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_the_mood 1581568880847 360 205 touchmove 205 107 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568880964 360 205 touchmove 205 107 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568880980 360 205 touchmove 206 107 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568880998 360 205 touchmove 206 107 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881015 360 205 touchmove 207 107 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881034 360 205 touchmove 207 107 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881048 360 205 touchmove 207 106 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881065 360 205 touchmove 208 106 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881081 360 205 touchmove 208 105 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881099 360 205 touchmove 209 105 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881114 360 205 touchmove 209 104 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881131 360 205 touchmove 209 104 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881156 360 205 touchmove 210 104 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881164 360 205 touchmove 210 103 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881181 360 205 touchmove 210 103 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881199 360 205 touchmove 210 103 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881298 360 205 touchmove 208 103 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881315 360 205 touchmove 203 102 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881333 360 205 touchmove 193 100 1.248699426651 1.248699426651 0 what 0
what_is_the_mood 1581568881351 360 205 touchmove 177 99 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881368 360 205 touchmove 160 98 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881382 360 205 touchmove 141 98 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881398 360 205 touchmove 124 99 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881415 360 205 touchmove 108 100 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881431 360 205 touchmove 94 101 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881450 360 205 touchmove 83 101 2.2476589679718 2.2476589679718 0 what 0
what_is_the_mood 1581568881467 360 205 touchmove 73 101 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881482 360 205 touchmove 65 101 2.2476589679718 2.2476589679718 0 what 0
what_is_the_mood 1581568881499 360 205 touchmove 58 101 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881517 360 205 touchmove 52 100 2.9968786239624 2.9968786239624 0 what 0
what_is_the_mood 1581568881532 360 205 touchmove 47 99 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881551 360 205 touchmove 43 98 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881567 360 205 touchmove 41 98 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881582 360 205 touchmove 38 97 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881600 360 205 touchmove 36 96 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881616 360 205 touchmove 35 96 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881632 360 205 touchmove 35 96 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881651 360 205 touchmove 35 95 2.7471387386322 2.7471387386322 0 what 0
what_is_the_mood 1581568881668 360 205 touchmove 35 95 2.7471387386322 2.7471387386322 0 what 0
what_is_the_mood 1581568881686 360 205 touchmove 35 94 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881703 360 205 touchmove 38 92 2.2476589679718 2.2476589679718 0 what 0
what_is_the_mood 1581568881716 360 205 touchmove 42 89 2.2476589679718 2.2476589679718 0 what 0
what_is_the_mood 1581568881733 360 205 touchmove 46 86 2.497398853302 2.497398853302 0 what 0
what_is_the_mood 1581568881749 360 205 touchmove 51 83 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881766 360 205 touchmove 57 80 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881783 360 205 touchmove 65 78 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881800 360 205 touchmove 74 74 2.2476589679718 2.2476589679718 0 what 0
what_is_the_mood 1581568881818 360 205 touchmove 85 70 2.2476589679718 2.2476589679718 0 what 0
what_is_the_mood 1581568881833 360 205 touchmove 96 66 2.2476589679718 2.2476589679718 0 what 0
what_is_the_mood 1581568881852 360 205 touchmove 107 63 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881868 360 205 touchmove 116 61 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881884 360 205 touchmove 124 59 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881902 360 205 touchmove 131 57 1.4984393119812 1.4984393119812 0 what 0
what_is_the_mood 1581568881917 360 205 touchmove 137 55 1.4984393119812 1.4984393119812 0 what 0
what_is_the_mood 1581568881937 360 205 touchmove 143 54 1.4984393119812 1.4984393119812 0 what 0
what_is_the_mood 1581568881951 360 205 touchmove 147 53 1.7481791973114 1.7481791973114 0 what 0
what_is_the_mood 1581568881968 360 205 touchmove 151 52 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568881984 360 205 touchmove 154 51 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568882001 360 205 touchmove 156 51 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568882017 360 205 touchmove 158 50 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568882037 360 205 touchmove 160 50 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568882050 360 205 touchmove 160 50 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568882067 360 205 touchmove 161 50 1.9979190826416 1.9979190826416 0 what 0
what_is_the_mood 1581568882484 360 205 touchmove 161 50 2.9968786239624 2.9968786239624 0 what 0
what_is_the_mood 1581568882497 360 205 touchend 161 50 2.9968786239624 2.9968786239624 0 what 0
what_is_the_mood 1581568883619 360 205 touchstart 267 30 1.4984393119812 1.4984393119812 0 is 0
what_is_the_mood 1581568883653 360 205 touchmove 267 30 1.7481791973114 1.7481791973114 0 is 0
what_is_the_mood 1581568883672 360 205 touchmove 267 30 1.9979190826416 1.9979190826416 0 is 0
what_is_the_mood 1581568883688 360 205 touchmove 265 30 1.7481791973114 1.7481791973114 0 is 0
what_is_the_mood 1581568883707 360 205 touchmove 264 30 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568883722 360 205 touchmove 252 34 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568883738 360 205 touchmove 235 39 1.9979190826416 1.9979190826416 0 is 0
what_is_the_mood 1581568883755 360 205 touchmove 218 45 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568883770 360 205 touchmove 204 50 1.9979190826416 1.9979190826416 0 is 0
what_is_the_mood 1581568883787 360 205 touchmove 182 57 1.9979190826416 1.9979190826416 0 is 0
what_is_the_mood 1581568883804 360 205 touchmove 165 63 1.7481791973114 1.7481791973114 0 is 0
what_is_the_mood 1581568883820 360 205 touchmove 150 68 1.7481791973114 1.7481791973114 0 is 0
what_is_the_mood 1581568883837 360 205 touchmove 134 73 1.9979190826416 1.9979190826416 0 is 0
what_is_the_mood 1581568883856 360 205 touchmove 120 79 1.9979190826416 1.9979190826416 0 is 0
what_is_the_mood 1581568883871 360 205 touchmove 108 83 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568883888 360 205 touchmove 99 87 1.9979190826416 1.9979190826416 0 is 0
what_is_the_mood 1581568883904 360 205 touchmove 93 90 2.7471387386322 2.7471387386322 0 is 0
what_is_the_mood 1581568883920 360 205 touchmove 88 92 2.497398853302 2.497398853302 0 is 0
what_is_the_mood 1581568883937 360 205 touchmove 83 94 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568883954 360 205 touchmove 78 95 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568883972 360 205 touchmove 74 96 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568883988 360 205 touchmove 71 96 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568884004 360 205 touchmove 69 96 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568884021 360 205 touchmove 68 96 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568884038 360 205 touchmove 67 96 2.2476589679718 2.2476589679718 0 is 0
what_is_the_mood 1581568884056 360 205 touchmove 67 96 1.7481791973114 1.7481791973114 0 is 0
what_is_the_mood 1581568884073 360 205 touchmove 67 96 2.7471387386322 2.7471387386322 0 is 0
what_is_the_mood 1581568884083 360 205 touchend 67 96 2.7471387386322 2.7471387386322 0 is 0
what_is_the_mood 1581568884871 360 205 touchstart 164 30 1.4984393119812 1.4984393119812 0 the 0
what_is_the_mood 1581568884891 360 205 touchmove 164 30 1.7481791973114 1.7481791973114 0 the 0
what_is_the_mood 1581568884908 360 205 touchmove 164 30 1.9979190826416 1.9979190826416 0 the 0
what_is_the_mood 1581568884924 360 205 touchmove 165 32 1.7481791973114 1.7481791973114 0 the 0
what_is_the_mood 1581568884942 360 205 touchmove 167 37 1.7481791973114 1.7481791973114 0 the 0
what_is_the_mood 1581568884957 360 205 touchmove 171 43 1.4984393119812 1.4984393119812 0 the 0
what_is_the_mood 1581568884974 360 205 touchmove 177 53 1.4984393119812 1.4984393119812 0 the 0
what_is_the_mood 1581568884991 360 205 touchmove 185 63 0.9989595413208 0.9989595413208 0 the 0
what_is_the_mood 1581568885008 360 205 touchmove 191 70 1.4984393119812 1.4984393119812 0 the 0
what_is_the_mood 1581568885024 360 205 touchmove 195 76 1.7481791973114 1.7481791973114 0 the 0
what_is_the_mood 1581568885042 360 205 touchmove 198 79 1.7481791973114 1.7481791973114 0 the 0
what_is_the_mood 1581568885057 360 205 touchmove 200 82 1.7481791973114 1.7481791973114 0 the 0
what_is_the_mood 1581568885074 360 205 touchmove 201 83 1.9979190826416 1.9979190826416 0 the 0
what_is_the_mood 1581568885090 360 205 touchmove 200 84 1.9979190826416 1.9979190826416 0 the 0
what_is_the_mood 1581568885108 360 205 touchmove 197 84 1.7481791973114 1.7481791973114 0 the 0
what_is_the_mood 1581568885125 360 205 touchmove 193 83 1.4984393119812 1.4984393119812 0 the 0
what_is_the_mood 1581568885143 360 205 touchmove 175 77 1.9979190826416 1.9979190826416 0 the 0
what_is_the_mood 1581568885160 360 205 touchmove 162 70 1.9979190826416 1.9979190826416 0 the 0
what_is_the_mood 1581568885175 360 205 touchmove 149 62 1.9979190826416 1.9979190826416 0 the 0
what_is_the_mood 1581568885190 360 205 touchmove 138 55 2.2476589679718 2.2476589679718 0 the 0
what_is_the_mood 1581568885209 360 205 touchmove 128 49 1.9979190826416 1.9979190826416 0 the 0
what_is_the_mood 1581568885226 360 205 touchmove 119 44 2.2476589679718 2.2476589679718 0 the 0
what_is_the_mood 1581568885241 360 205 touchmove 115 42 2.2476589679718 2.2476589679718 0 the 0
what_is_the_mood 1581568885257 360 205 touchmove 107 37 2.497398853302 2.497398853302 0 the 0
what_is_the_mood 1581568885274 360 205 touchmove 103 36 2.497398853302 2.497398853302 0 the 0
what_is_the_mood 1581568885292 360 205 touchmove 101 35 2.497398853302 2.497398853302 0 the 0
what_is_the_mood 1581568885307 360 205 touchmove 100 34 2.2476589679718 2.2476589679718 0 the 0
what_is_the_mood 1581568885324 360 205 touchmove 99 34 2.7471387386322 2.7471387386322 0 the 0
what_is_the_mood 1581568885334 360 205 touchend 99 34 2.7471387386322 2.7471387386322 0 the 0
what_is_the_mood 1581568885956 360 205 touchstart 277 145 0.9989595413208 0.9989595413208 0 mood 0
what_is_the_mood 1581568885976 360 205 touchmove 277 145 1.248699426651 1.248699426651 0 mood 0
what_is_the_mood 1581568886010 360 205 touchmove 277 145 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886027 360 205 touchmove 277 144 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886044 360 205 touchmove 277 141 1.248699426651 1.248699426651 0 mood 0
what_is_the_mood 1581568886061 360 205 touchmove 278 134 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886077 360 205 touchmove 281 121 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886095 360 205 touchmove 285 105 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886110 360 205 touchmove 289 89 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886126 360 205 touchmove 294 75 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886142 360 205 touchmove 299 63 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886160 360 205 touchmove 303 53 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886176 360 205 touchmove 306 45 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886193 360 205 touchmove 309 39 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886211 360 205 touchmove 310 35 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886228 360 205 touchmove 311 33 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886245 360 205 touchmove 311 32 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886260 360 205 touchmove 311 31 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886415 360 205 touchmove 310 31 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886421 360 205 touchmove 309 31 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886460 360 205 touchmove 309 31 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886492 360 205 touchmove 308 31 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886510 360 205 touchmove 308 31 1.7481791973114 1.7481791973114 0 mood 0
what_is_the_mood 1581568886528 360 205 touchmove 307 31 1.7481791973114 1.7481791973114 0 mood 0
what_is_the_mood 1581568886545 360 205 touchmove 306 31 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886561 360 205 touchmove 304 32 2.2476589679718 2.2476589679718 0 mood 0
what_is_the_mood 1581568886578 360 205 touchmove 294 37 1.7481791973114 1.7481791973114 0 mood 0
what_is_the_mood 1581568886595 360 205 touchmove 271 47 2.497398853302 2.497398853302 0 mood 0
what_is_the_mood 1581568886612 360 205 touchmove 246 59 1.4984393119812 1.4984393119812 0 mood 0
what_is_the_mood 1581568886628 360 205 touchmove 227 68 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886644 360 205 touchmove 208 75 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886663 360 205 touchmove 190 80 1.7481791973114 1.7481791973114 0 mood 0
what_is_the_mood 1581568886679 360 205 touchmove 168 88 1.7481791973114 1.7481791973114 0 mood 0
what_is_the_mood 1581568886694 360 205 touchmove 150 92 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886712 360 205 touchmove 135 95 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886728 360 205 touchmove 123 98 2.497398853302 2.497398853302 0 mood 0
what_is_the_mood 1581568886746 360 205 touchmove 113 99 2.2476589679718 2.2476589679718 0 mood 0
what_is_the_mood 1581568886762 360 205 touchmove 106 99 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886780 360 205 touchmove 101 99 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886796 360 205 touchmove 97 99 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886812 360 205 touchmove 95 99 2.2476589679718 2.2476589679718 0 mood 0
what_is_the_mood 1581568886830 360 205 touchmove 95 99 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886847 360 205 touchmove 94 100 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886864 360 205 touchmove 94 100 1.7481791973114 1.7481791973114 0 mood 0
what_is_the_mood 1581568886881 360 205 touchmove 94 101 1.9979190826416 1.9979190826416 0 mood 0
what_is_the_mood 1581568886892 360 205 touchend 94 101 1.9979190826416 1.9979190826416 0 mood 0
can_you_help 1581568891034 360 205 touchstart 143 146 0.9989595413208 0.9989595413208 0 can 0
can_you_help 1581568891056 360 205 touchmove 143 146 1.9979190826416 1.9979190826416 0 can 0
can_you_help 1581568891074 360 205 touchmove 143 146 2.2476589679718 2.2476589679718 0 can 0
can_you_help 1581568891099 360 205 touchmove 143 146 1.9979190826416 1.9979190826416 0 can 0
can_you_help 1581568891123 360 205 touchmove 143 146 2.2476589679718 2.2476589679718 0 can 0
can_you_help 1581568891142 360 205 touchmove 141 144 1.9979190826416 1.9979190826416 0 can 0
can_you_help 1581568891156 360 205 touchmove 135 141 1.9979190826416 1.9979190826416 0 can 0
can_you_help 1581568891175 360 205 touchmove 123 133 1.9979190826416 1.9979190826416 0 can 0
can_you_help 1581568891191 360 205 touchmove 111 127 2.2476589679718 2.2476589679718 0 can 0
can_you_help 1581568891207 360 205 touchmove 96 119 2.2476589679718 2.2476589679718 0 can 0
can_you_help 1581568891224 360 205 touchmove 83 113 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891241 360 205 touchmove 70 106 2.2476589679718 2.2476589679718 0 can 0
can_you_help 1581568891256 360 205 touchmove 60 101 2.7471387386322 2.7471387386322 0 can 0
can_you_help 1581568891273 360 205 touchmove 53 96 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891291 360 205 touchmove 47 91 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891306 360 205 touchmove 43 88 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891323 360 205 touchmove 40 85 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891340 360 205 touchmove 38 84 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891358 360 205 touchmove 37 83 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891373 360 205 touchmove 36 83 2.7471387386322 2.7471387386322 0 can 0
can_you_help 1581568891398 360 205 touchmove 36 84 2.7471387386322 2.7471387386322 0 can 0
can_you_help 1581568891406 360 205 touchmove 36 84 2.497398853302 2.497398853302 0 can 0
can_you_help 1581568891424 360 205 touchmove 38 85 2.2476589679718 2.2476589679718 0 can 0
can_you_help 1581568891442 360 205 touchmove 42 87 1.7481791973114 1.7481791973114 0 can 0
can_you_help 1581568891457 360 205 touchmove 54 90 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891475 360 205 touchmove 79 94 1.7481791973114 1.7481791973114 0 can 0
can_you_help 1581568891491 360 205 touchmove 106 97 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891509 360 205 touchmove 137 102 1.7481791973114 1.7481791973114 0 can 0
can_you_help 1581568891523 360 205 touchmove 155 106 0.9989595413208 0.9989595413208 0 can 0
can_you_help 1581568891541 360 205 touchmove 173 110 1.248699426651 1.248699426651 0 can 0
can_you_help 1581568891558 360 205 touchmove 196 116 1.7481791973114 1.7481791973114 0 can 0
can_you_help 1581568891573 360 205 touchmove 212 122 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891591 360 205 touchmove 224 127 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891607 360 205 touchmove 234 130 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891624 360 205 touchmove 241 133 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891641 360 205 touchmove 245 135 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891658 360 205 touchmove 249 137 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891674 360 205 touchmove 251 138 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891691 360 205 touchmove 252 138 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891708 360 205 touchmove 252 138 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891857 360 205 touchmove 252 138 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891876 360 205 touchmove 251 138 1.4984393119812 1.4984393119812 0 can 0
can_you_help 1581568891975 360 205 touchmove 252 138 1.7481791973114 1.7481791973114 0 can 0
can_you_help 1581568891977 360 205 touchend 252 138 1.7481791973114 1.7481791973114 0 can 0
can_you_help 1581568892297 360 205 touchstart 202 30 1.7481791973114 1.7481791973114 0 you 0
can_you_help 1581568892310 360 205 touchmove 202 30 1.7481791973114 1.7481791973114 0 you 0
can_you_help 1581568892327 360 205 touchmove 202 30 1.9979190826416 1.9979190826416 0 you 0
can_you_help 1581568892362 360 205 touchmove 202 30 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892383 360 205 touchmove 203 31 1.9979190826416 1.9979190826416 0 you 0
can_you_help 1581568892399 360 205 touchmove 203 31 1.9979190826416 1.9979190826416 0 you 0
can_you_help 1581568892412 360 205 touchmove 208 33 1.9979190826416 1.9979190826416 0 you 0
can_you_help 1581568892428 360 205 touchmove 216 36 1.7481791973114 1.7481791973114 0 you 0
can_you_help 1581568892444 360 205 touchmove 228 40 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892461 360 205 touchmove 242 43 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892478 360 205 touchmove 254 45 1.248699426651 1.248699426651 0 you 0
can_you_help 1581568892495 360 205 touchmove 265 46 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892512 360 205 touchmove 275 47 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892528 360 205 touchmove 284 48 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892544 360 205 touchmove 292 49 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892561 360 205 touchmove 297 49 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892577 360 205 touchmove 301 49 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892594 360 205 touchmove 304 49 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892611 360 205 touchmove 305 49 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892628 360 205 touchmove 306 49 1.4984393119812 1.4984393119812 0 you 0
can_you_help 1581568892664 360 205 touchmove 306 49 1.7481791973114 1.7481791973114 0 you 0
can_you_help 1581568892679 360 205 touchmove 305 49 1.7481791973114 1.7481791973114 0 you 0
can_you_help 1581568892695 360 205 touchmove 302 48 1.7481791973114 1.7481791973114 0 you 0
can_you_help 1581568892711 360 205 touchmove 296 47 1.7481791973114 1.7481791973114 0 you 0
can_you_help 1581568892729 360 205 touchmove 286 45 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892744 360 205 touchmove 272 44 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892762 360 205 touchmove 258 43 1.9979190826416 1.9979190826416 0 you 0
can_you_help 1581568892779 360 205 touchmove 246 43 2.497398853302 2.497398853302 0 you 0
can_you_help 1581568892796 360 205 touchmove 235 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892813 360 205 touchmove 229 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892828 360 205 touchmove 224 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892845 360 205 touchmove 221 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892863 360 205 touchmove 219 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892879 360 205 touchmove 218 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892896 360 205 touchmove 218 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568892979 360 205 touchmove 218 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568893027 360 205 touchmove 219 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568893044 360 205 touchmove 219 43 2.2476589679718 2.2476589679718 0 you 0
can_you_help 1581568893063 360 205 touchmove 219 43 2.497398853302 2.497398853302 0 you 0
can_you_help 1581568893078 360 205 touchmove 220 43 2.497398853302 2.497398853302 0 you 0
can_you_help 1581568893095 360 205 touchmove 220 43 2.497398853302 2.497398853302 0 you 0
can_you_help 1581568893111 360 205 touchmove 220 43 2.497398853302 2.497398853302 0 you 0
can_you_help 1581568893137 360 205 touchmove 221 43 1.9979190826416 1.9979190826416 0 you 0
can_you_help 1581568893144 360 205 touchmove 221 43 1.9979190826416 1.9979190826416 0 you 0
can_you_help 1581568893162 360 205 touchmove 223 43 1.9979190826416 1.9979190826416 0 you 0
