sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
likely_recruit_truly_wrestling 1582107622008 393 234 touchmove 141 30 9.0847110748291 9.0847110748291 0 likely 0
likely_recruit_truly_wrestling 1582107622027 393 234 touchmove 120 28 10.356572151184 10.356572151184 0 likely 0
likely_recruit_truly_wrestling 1582107622042 393 234 touchmove 110 28 10.538265228271 10.538265228271 0 likely 0
likely_recruit_truly_wrestling 1582107622060 393 234 touchmove 109 28 10.719960212708 10.719960212708 0 likely 0
likely_recruit_truly_wrestling 1582107622076 393 234 touchmove 109 28 10.356572151184 10.356572151184 0 likely 0
likely_recruit_truly_wrestling 1582107622092 393 234 touchmove 109 28 9.993182182312 9.993182182312 0 likely 0
likely_recruit_truly_wrestling 1582107622108 393 234 touchmove 110 28 9.4481000900269 9.4481000900269 0 likely 0
likely_recruit_truly_wrestling 1582107622126 393 234 touchmove 119 28 7.0860748291016 7.0860748291016 0 likely 0
likely_recruit_truly_wrestling 1582107622143 393 234 touchmove 139 31 5.9959092140198 5.9959092140198 0 likely 0
likely_recruit_truly_wrestling 1582107622158 393 234 touchmove 194 45 5.8142151832581 5.8142151832581 0 likely 0
likely_recruit_truly_wrestling 1582107622176 393 234 touchmove 218 54 5.6325211524963 5.6325211524963 0 likely 0
likely_recruit_truly_wrestling 1582107622192 393 234 touchmove 266 72 3.6338844299316 3.6338844299316 0 likely 0
likely_recruit_truly_wrestling 1582107622208 393 234 touchmove 310 87 4.5423555374146 4.5423555374146 0 likely 0
likely_recruit_truly_wrestling 1582107622226 393 234 touchmove 328 93 4.7240500450134 4.7240500450134 0 likely 0
likely_recruit_truly_wrestling 1582107622243 393 234 touchmove 357 103 4.3606615066528 4.3606615066528 0 likely 0
likely_recruit_truly_wrestling 1582107622259 393 234 touchmove 365 106 4.5423555374146 4.5423555374146 0 likely 0
likely_recruit_truly_wrestling 1582107622276 393 234 touchmove 372 108 5.087438583374 5.087438583374 0 likely 0
likely_recruit_truly_wrestling 1582107622292 393 234 touchmove 372 108 5.2691326141357 5.2691326141357 0 likely 0
likely_recruit_truly_wrestling 1582107622310 393 234 touchmove 372 108 5.9959092140198 5.9959092140198 0 likely 0
likely_recruit_truly_wrestling 1582107622325 393 234 touchmove 369 107 7.0860748291016 7.0860748291016 0 likely 0
likely_recruit_truly_wrestling 1582107622343 393 234 touchmove 365 106 7.8128519058228 7.8128519058228 0 likely 0
likely_recruit_truly_wrestling 1582107622359 393 234 touchmove 326 96 7.0860748291016 7.0860748291016 0 likely 0
likely_recruit_truly_wrestling 1582107622377 393 234 touchmove 301 89 7.0860748291016 7.0860748291016 0 likely 0
likely_recruit_truly_wrestling 1582107622392 393 234 touchmove 264 78 6.9043807983398 6.9043807983398 0 likely 0
likely_recruit_truly_wrestling 1582107622409 393 234 touchmove 232 67 7.631157875061 7.631157875061 0 likely 0
likely_recruit_truly_wrestling 1582107622425 393 234 touchmove 219 61 7.631157875061 7.631157875061 0 likely 0
likely_recruit_truly_wrestling 1582107622441 393 234 touchmove 199 52 7.4494638442993 7.4494638442993 0 likely 0
likely_recruit_truly_wrestling 1582107622460 393 234 touchmove 193 50 7.2677688598633 7.2677688598633 0 likely 0
likely_recruit_truly_wrestling 1582107622476 393 234 touchmove 189 49 4.7240500450134 4.7240500450134 0 likely 0
likely_recruit_truly_wrestling 1582107622492 393 234 touchend 189 49 4.7240500450134 4.7240500450134 0 likely 0
likely_recruit_truly_wrestling 1582107623441 393 234 touchstart 151 30 8.1762409210205 8.1762409210205 0 recruit 0
likely_recruit_truly_wrestling 1582107623459 393 234 touchmove 151 30 9.4481000900269 9.4481000900269 0 recruit 0
likely_recruit_truly_wrestling 1582107623480 393 234 touchmove 151 30 9.2664051055908 9.2664051055908 0 recruit 0
likely_recruit_truly_wrestling 1582107623494 393 234 touchmove 151 30 9.4481000900269 9.4481000900269 0 recruit 0
likely_recruit_truly_wrestling 1582107623510 393 234 touchmove 151 30 9.0847110748291 9.0847110748291 0 recruit 0
likely_recruit_truly_wrestling 1582107623527 393 234 touchmove 151 30 8.1762409210205 8.1762409210205 0 recruit 0
likely_recruit_truly_wrestling 1582107623543 393 234 touchmove 151 30 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107623559 393 234 touchmove 149 30 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107623576 393 234 touchmove 141 31 8.1762409210205 8.1762409210205 0 recruit 0
likely_recruit_truly_wrestling 1582107623593 393 234 touchmove 136 31 8.9030170440674 8.9030170440674 0 recruit 0
likely_recruit_truly_wrestling 1582107623608 393 234 touchmove 126 31 9.4481000900269 9.4481000900269 0 recruit 0
likely_recruit_truly_wrestling 1582107623626 393 234 touchmove 118 32 9.4481000900269 9.4481000900269 0 recruit 0
likely_recruit_truly_wrestling 1582107623643 393 234 touchmove 115 32 9.4481000900269 9.4481000900269 0 recruit 0
likely_recruit_truly_wrestling 1582107623660 393 234 touchmove 111 31 9.2664051055908 9.2664051055908 0 recruit 0
likely_recruit_truly_wrestling 1582107623676 393 234 touchmove 108 31 9.0847110748291 9.0847110748291 0 recruit 0
likely_recruit_truly_wrestling 1582107623694 393 234 touchmove 108 30 9.2664051055908 9.2664051055908 0 recruit 0
likely_recruit_truly_wrestling 1582107623708 393 234 touchmove 108 30 8.7213230133057 8.7213230133057 0 recruit 0
likely_recruit_truly_wrestling 1582107623726 393 234 touchmove 107 30 8.3579349517822 8.3579349517822 0 recruit 0
likely_recruit_truly_wrestling 1582107623743 393 234 touchmove 107 30 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107623760 393 234 touchmove 108 34 6.1776041984558 6.1776041984558 0 recruit 0
likely_recruit_truly_wrestling 1582107623776 393 234 touchmove 110 38 5.8142151832581 5.8142151832581 0 recruit 0
likely_recruit_truly_wrestling 1582107623792 393 234 touchmove 120 65 4.7240500450134 4.7240500450134 0 recruit 0
likely_recruit_truly_wrestling 1582107623809 393 234 touchmove 129 89 5.4508271217346 5.4508271217346 0 recruit 0
likely_recruit_truly_wrestling 1582107623826 393 234 touchmove 143 128 5.2691326141357 5.2691326141357 0 recruit 0
likely_recruit_truly_wrestling 1582107623843 393 234 touchmove 147 147 5.6325211524963 5.6325211524963 0 recruit 0
likely_recruit_truly_wrestling 1582107623863 393 234 touchmove 148 152 5.8142151832581 5.8142151832581 0 recruit 0
likely_recruit_truly_wrestling 1582107623878 393 234 touchmove 148 155 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107623893 393 234 touchmove 149 155 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107623909 393 234 touchmove 149 155 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107623926 393 234 touchmove 149 155 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107623942 393 234 touchmove 149 155 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107623958 393 234 touchmove 149 155 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107623975 393 234 touchmove 149 155 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107623993 393 234 touchmove 149 155 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107624009 393 234 touchmove 149 155 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107624026 393 234 touchmove 149 155 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107624042 393 234 touchmove 148 155 7.631157875061 7.631157875061 0 recruit 0
likely_recruit_truly_wrestling 1582107624063 393 234 touchmove 148 155 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107624076 393 234 touchmove 148 154 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107624092 393 234 touchmove 148 153 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624109 393 234 touchmove 148 152 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624126 393 234 touchmove 148 149 6.722686290741 6.722686290741 0 recruit 0
likely_recruit_truly_wrestling 1582107624143 393 234 touchmove 148 146 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624160 393 234 touchmove 149 139 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624176 393 234 touchmove 151 130 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624194 393 234 touchmove 152 125 6.722686290741 6.722686290741 0 recruit 0
likely_recruit_truly_wrestling 1582107624209 393 234 touchmove 154 114 6.722686290741 6.722686290741 0 recruit 0
likely_recruit_truly_wrestling 1582107624227 393 234 touchmove 155 108 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624242 393 234 touchmove 157 96 7.631157875061 7.631157875061 0 recruit 0
likely_recruit_truly_wrestling 1582107624259 393 234 touchmove 157 90 7.631157875061 7.631157875061 0 recruit 0
likely_recruit_truly_wrestling 1582107624276 393 234 touchmove 157 79 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107624292 393 234 touchmove 156 68 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107624310 393 234 touchmove 155 64 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107624326 393 234 touchmove 153 55 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107624344 393 234 touchmove 152 52 8.1762409210205 8.1762409210205 0 recruit 0
likely_recruit_truly_wrestling 1582107624359 393 234 touchmove 150 46 8.1762409210205 8.1762409210205 0 recruit 0
likely_recruit_truly_wrestling 1582107624376 393 234 touchmove 149 41 8.3579349517822 8.3579349517822 0 recruit 0
likely_recruit_truly_wrestling 1582107624393 393 234 touchmove 148 39 8.9030170440674 8.9030170440674 0 recruit 0
likely_recruit_truly_wrestling 1582107624409 393 234 touchmove 147 37 9.2664051055908 9.2664051055908 0 recruit 0
likely_recruit_truly_wrestling 1582107624427 393 234 touchmove 146 37 9.4481000900269 9.4481000900269 0 recruit 0
likely_recruit_truly_wrestling 1582107624442 393 234 touchmove 146 36 8.9030170440674 8.9030170440674 0 recruit 0
likely_recruit_truly_wrestling 1582107624459 393 234 touchmove 146 36 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624476 393 234 touchmove 146 36 6.722686290741 6.722686290741 0 recruit 0
likely_recruit_truly_wrestling 1582107624493 393 234 touchmove 147 38 6.3592982292175 6.3592982292175 0 recruit 0
likely_recruit_truly_wrestling 1582107624511 393 234 touchmove 148 39 6.1776041984558 6.1776041984558 0 recruit 0
likely_recruit_truly_wrestling 1582107624525 393 234 touchmove 153 43 6.1776041984558 6.1776041984558 0 recruit 0
likely_recruit_truly_wrestling 1582107624542 393 234 touchmove 157 46 6.3592982292175 6.3592982292175 0 recruit 0
likely_recruit_truly_wrestling 1582107624557 393 234 touchmove 168 52 6.5409922599792 6.5409922599792 0 recruit 0
likely_recruit_truly_wrestling 1582107624573 393 234 touchmove 195 55 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107624592 393 234 touchmove 214 56 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624608 393 234 touchmove 239 56 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107624627 393 234 touchmove 243 55 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107624642 393 234 touchmove 246 53 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107624659 393 234 touchmove 246 52 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624676 393 234 touchmove 247 50 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107624692 393 234 touchmove 247 49 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107624709 393 234 touchmove 247 48 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107624725 393 234 touchmove 247 48 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107624742 393 234 touchmove 247 48 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107624758 393 234 touchmove 247 48 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107624775 393 234 touchmove 247 48 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624793 393 234 touchmove 247 48 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624809 393 234 touchmove 250 49 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107624827 393 234 touchmove 254 50 6.722686290741 6.722686290741 0 recruit 0
likely_recruit_truly_wrestling 1582107624843 393 234 touchmove 262 52 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624859 393 234 touchmove 271 52 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624877 393 234 touchmove 276 52 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624891 393 234 touchmove 283 52 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624910 393 234 touchmove 285 52 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624926 393 234 touchmove 289 52 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624943 393 234 touchmove 290 52 6.9043807983398 6.9043807983398 0 recruit 0
likely_recruit_truly_wrestling 1582107624960 393 234 touchmove 292 52 7.0860748291016 7.0860748291016 0 recruit 0
likely_recruit_truly_wrestling 1582107624976 393 234 touchmove 293 52 7.631157875061 7.631157875061 0 recruit 0
likely_recruit_truly_wrestling 1582107624996 393 234 touchmove 293 52 7.631157875061 7.631157875061 0 recruit 0
likely_recruit_truly_wrestling 1582107625042 393 234 touchmove 293 52 7.4494638442993 7.4494638442993 0 recruit 0
likely_recruit_truly_wrestling 1582107625058 393 234 touchmove 291 55 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107625075 393 234 touchmove 288 56 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107625091 393 234 touchmove 278 60 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107625112 393 234 touchmove 252 62 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107625125 393 234 touchmove 233 63 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107625141 393 234 touchmove 203 64 7.631157875061 7.631157875061 0 recruit 0
likely_recruit_truly_wrestling 1582107625157 393 234 touchmove 194 63 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107625174 393 234 touchmove 180 59 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107625192 393 234 touchmove 176 58 7.9945459365845 7.9945459365845 0 recruit 0
likely_recruit_truly_wrestling 1582107625208 393 234 touchmove 173 57 7.8128519058228 7.8128519058228 0 recruit 0
likely_recruit_truly_wrestling 1582107625225 393 234 touchmove 173 57 7.2677688598633 7.2677688598633 0 recruit 0
likely_recruit_truly_wrestling 1582107625242 393 234 touchmove 173 57 3.0888020992279 3.0888020992279 0 recruit 0
likely_recruit_truly_wrestling 1582107625256 393 234 touchend 173 57 3.0888020992279 3.0888020992279 0 recruit 0
likely_recruit_truly_wrestling 1582107626752 393 234 touchstart 191 23 11.99181842804 11.99181842804 0 truly 0
likely_recruit_truly_wrestling 1582107626759 393 234 touchmove 191 23 13.081984519958 13.081984519958 0 truly 0
likely_recruit_truly_wrestling 1582107626777 393 234 touchmove 191 23 13.990456581116 13.990456581116 0 truly 0
likely_recruit_truly_wrestling 1582107626792 393 234 touchmove 191 23 14.717232704163 14.717232704163 0 truly 0
likely_recruit_truly_wrestling 1582107626857 393 234 touchmove 190 24 14.353844642639 14.353844642639 0 truly 0
likely_recruit_truly_wrestling 1582107626873 393 234 touchmove 121 52 15.444008827209 15.444008827209 0 truly 0
likely_recruit_truly_wrestling 1582107626890 393 234 touchmove 116 54 15.625703811646 15.625703811646 0 truly 0
likely_recruit_truly_wrestling 1582107626906 393 234 touchmove 113 54 16.352481842041 16.352481842041 0 truly 0
likely_recruit_truly_wrestling 1582107626923 393 234 touchmove 112 54 18.169422149658 18.169422149658 0 truly 0
likely_recruit_truly_wrestling 1582107626939 393 234 touchmove 113 54 19.077896118164 19.077896118164 0 truly 0
likely_recruit_truly_wrestling 1582107626956 393 234 touchmove 113 54 19.804672241211 19.804672241211 0 truly 0
likely_recruit_truly_wrestling 1582107626973 393 234 touchmove 114 54 19.441284179688 19.441284179688 0 truly 0
likely_recruit_truly_wrestling 1582107626990 393 234 touchmove 120 54 15.444008827209 15.444008827209 0 truly 0
likely_recruit_truly_wrestling 1582107627007 393 234 touchmove 147 51 13.445372581482 13.445372581482 0 truly 0
likely_recruit_truly_wrestling 1582107627023 393 234 touchmove 169 48 13.263680458069 13.263680458069 0 truly 0
likely_recruit_truly_wrestling 1582107627040 393 234 touchmove 201 46 12.900289535522 12.900289535522 0 truly 0
likely_recruit_truly_wrestling 1582107627057 393 234 touchmove 206 45 12.900289535522 12.900289535522 0 truly 0
likely_recruit_truly_wrestling 1582107627073 393 234 touchmove 211 44 12.718596458435 12.718596458435 0 truly 0
likely_recruit_truly_wrestling 1582107627090 393 234 touchmove 212 44 13.80876159668 13.80876159668 0 truly 0
likely_recruit_truly_wrestling 1582107627106 393 234 touchmove 214 42 13.990456581116 13.990456581116 0 truly 0
likely_recruit_truly_wrestling 1582107627123 393 234 touchmove 216 37 13.990456581116 13.990456581116 0 truly 0
likely_recruit_truly_wrestling 1582107627140 393 234 touchmove 217 35 13.80876159668 13.80876159668 0 truly 0
likely_recruit_truly_wrestling 1582107627156 393 234 touchmove 219 31 15.262315750122 15.262315750122 0 truly 0
likely_recruit_truly_wrestling 1582107627173 393 234 touchmove 220 31 14.898927688599 14.898927688599 0 truly 0
likely_recruit_truly_wrestling 1582107627190 393 234 touchmove 223 31 13.627067565918 13.627067565918 0 truly 0
likely_recruit_truly_wrestling 1582107627206 393 234 touchmove 229 34 12.173513412476 12.173513412476 0 truly 0
likely_recruit_truly_wrestling 1582107627223 393 234 touchmove 234 37 10.901654243469 10.901654243469 0 truly 0
likely_recruit_truly_wrestling 1582107627240 393 234 touchmove 247 46 9.2664051055908 9.2664051055908 0 truly 0
likely_recruit_truly_wrestling 1582107627256 393 234 touchmove 267 58 8.5396289825439 8.5396289825439 0 truly 0
likely_recruit_truly_wrestling 1582107627273 393 234 touchmove 316 80 8.5396289825439 8.5396289825439 0 truly 0
likely_recruit_truly_wrestling 1582107627290 393 234 touchmove 329 83 8.9030170440674 8.9030170440674 0 truly 0
likely_recruit_truly_wrestling 1582107627306 393 234 touchmove 344 87 9.0847110748291 9.0847110748291 0 truly 0
likely_recruit_truly_wrestling 1582107627323 393 234 touchmove 346 88 9.8114881515503 9.8114881515503 0 truly 0
likely_recruit_truly_wrestling 1582107627345 393 234 touchmove 346 88 10.356572151184 10.356572151184 0 truly 0
likely_recruit_truly_wrestling 1582107627392 393 234 touchmove 344 89 11.810125350952 11.810125350952 0 truly 0
likely_recruit_truly_wrestling 1582107627407 393 234 touchmove 342 90 11.810125350952 11.810125350952 0 truly 0
likely_recruit_truly_wrestling 1582107627423 393 234 touchmove 336 90 13.445372581482 13.445372581482 0 truly 0
likely_recruit_truly_wrestling 1582107627440 393 234 touchmove 325 89 13.081984519958 13.081984519958 0 truly 0
likely_recruit_truly_wrestling 1582107627457 393 234 touchmove 304 84 13.263680458069 13.263680458069 0 truly 0
likely_recruit_truly_wrestling 1582107627473 393 234 touchmove 254 68 14.172149658203 14.172149658203 0 truly 0
likely_recruit_truly_wrestling 1582107627491 393 234 touchmove 240 62 14.717232704163 14.717232704163 0 truly 0
likely_recruit_truly_wrestling 1582107627507 393 234 touchmove 215 50 15.262315750122 15.262315750122 0 truly 0
likely_recruit_truly_wrestling 1582107627525 393 234 touchmove 195 40 15.262315750122 15.262315750122 0 truly 0
likely_recruit_truly_wrestling 1582107627540 393 234 touchmove 188 36 15.444008827209 15.444008827209 0 truly 0
likely_recruit_truly_wrestling 1582107627558 393 234 touchmove 182 34 16.534173965454 16.534173965454 0 truly 0
likely_recruit_truly_wrestling 1582107627575 393 234 touchmove 182 34 16.352481842041 16.352481842041 0 truly 0
likely_recruit_truly_wrestling 1582107627590 393 234 touchmove 182 33 12.355208396912 12.355208396912 0 truly 0
likely_recruit_truly_wrestling 1582107627607 393 234 touchmove 184 32 4.1789674758911 4.1789674758911 0 truly 0
likely_recruit_truly_wrestling 1582107627617 393 234 touchend 184 32 4.1789674758911 4.1789674758911 0 truly 0
likely_recruit_truly_wrestling 1582107627977 393 234 touchstart 58 25 12.718596458435 12.718596458435 0 wrestling 0
likely_recruit_truly_wrestling 1582107627990 393 234 touchmove 58 25 13.627067565918 13.627067565918 0 wrestling 0
likely_recruit_truly_wrestling 1582107628006 393 234 touchmove 58 25 14.898927688599 14.898927688599 0 wrestling 0
likely_recruit_truly_wrestling 1582107628024 393 234 touchmove 58 25 14.353844642639 14.353844642639 0 wrestling 0
likely_recruit_truly_wrestling 1582107628040 393 234 touchmove 58 25 14.353844642639 14.353844642639 0 wrestling 0
likely_recruit_truly_wrestling 1582107628057 393 234 touchmove 58 25 13.990456581116 13.990456581116 0 wrestling 0
likely_recruit_truly_wrestling 1582107628073 393 234 touchmove 58 25 13.627067565918 13.627067565918 0 wrestling 0
likely_recruit_truly_wrestling 1582107628090 393 234 touchmove 60 26 13.081984519958 13.081984519958 0 wrestling 0
likely_recruit_truly_wrestling 1582107628107 393 234 touchmove 62 27 12.536901473999 12.536901473999 0 wrestling 0
likely_recruit_truly_wrestling 1582107628124 393 234 touchmove 69 27 13.263680458069 13.263680458069 0 wrestling 0
likely_recruit_truly_wrestling 1582107628141 393 234 touchmove 71 27 13.80876159668 13.80876159668 0 wrestling 0
likely_recruit_truly_wrestling 1582107628157 393 234 touchmove 76 28 14.717232704163 14.717232704163 0 wrestling 0
likely_recruit_truly_wrestling 1582107628174 393 234 touchmove 79 28 15.444008827209 15.444008827209 0 wrestling 0
likely_recruit_truly_wrestling 1582107628191 393 234 touchmove 87 27 15.080620765686 15.080620765686 0 wrestling 0
likely_recruit_truly_wrestling 1582107628209 393 234 touchmove 98 26 14.535537719727 14.535537719727 0 wrestling 0
likely_recruit_truly_wrestling 1582107628225 393 234 touchmove 104 26 14.353844642639 14.353844642639 0 wrestling 0
likely_recruit_truly_wrestling 1582107628241 393 234 touchmove 115 24 14.353844642639 14.353844642639 0 wrestling 0
likely_recruit_truly_wrestling 1582107628257 393 234 touchmove 119 24 15.080620765686 15.080620765686 0 wrestling 0
likely_recruit_truly_wrestling 1582107628273 393 234 touchmove 125 24 15.807399749756 15.807399749756 0 wrestling 0
likely_recruit_truly_wrestling 1582107628290 393 234 touchmove 129 24 15.625703811646 15.625703811646 0 wrestling 0
likely_recruit_truly_wrestling 1582107628307 393 234 touchmove 130 24 15.625703811646 15.625703811646 0 wrestling 0
likely_recruit_truly_wrestling 1582107628324 393 234 touchmove 131 24 14.717232704163 14.717232704163 0 wrestling 0
likely_recruit_truly_wrestling 1582107628341 393 234 touchmove 131 24 14.535537719727 14.535537719727 0 wrestling 0
likely_recruit_truly_wrestling 1582107628357 393 234 touchmove 130 25 14.353844642639 14.353844642639 0 wrestling 0
likely_recruit_truly_wrestling 1582107628375 393 234 touchmove 128 26 14.353844642639 14.353844642639 0 wrestling 0
likely_recruit_truly_wrestling 1582107628392 393 234 touchmove 125 28 14.535537719727 14.535537719727 0 wrestling 0
likely_recruit_truly_wrestling 1582107628407 393 234 touchmove 122 30 14.353844642639 14.353844642639 0 wrestling 0
likely_recruit_truly_wrestling 1582107628424 393 234 touchmove 121 30 14.535537719727 14.535537719727 0 wrestling 0
likely_recruit_truly_wrestling 1582107628440 393 234 touchmove 119 30 14.535537719727 14.535537719727 0 wrestling 0
