sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_forget_the_wood 1582973364246 360 208 touchmove 178 69 0 0 0 forget 0
dont_forget_the_wood 1582973364265 360 208 touchmove 186 80 0 0 0 forget 0
dont_forget_the_wood 1582973364280 360 208 touchmove 190 85 0 0 0 forget 0
dont_forget_the_wood 1582973364297 360 208 touchmove 193 89 0 0 0 forget 0
dont_forget_the_wood 1582973364313 360 208 touchmove 199 95 0 0 0 forget 0
dont_forget_the_wood 1582973364330 360 208 touchmove 201 96 0 0 0 forget 0
dont_forget_the_wood 1582973364346 360 208 touchmove 203 98 0 0 0 forget 0
dont_forget_the_wood 1582973364364 360 208 touchmove 204 99 0 0 0 forget 0
dont_forget_the_wood 1582973364381 360 208 touchmove 203 99 0 0 0 forget 0
dont_forget_the_wood 1582973364397 360 208 touchmove 200 99 0 0 0 forget 0
dont_forget_the_wood 1582973364414 360 208 touchmove 195 99 0 0 0 forget 0
dont_forget_the_wood 1582973364431 360 208 touchmove 182 97 0 0 0 forget 0
dont_forget_the_wood 1582973364447 360 208 touchmove 174 96 0 0 0 forget 0
dont_forget_the_wood 1582973364463 360 208 touchmove 159 90 0 0 0 forget 0
dont_forget_the_wood 1582973364481 360 208 touchmove 151 86 0 0 0 forget 0
dont_forget_the_wood 1582973364498 360 208 touchmove 136 76 0 0 0 forget 0
dont_forget_the_wood 1582973364515 360 208 touchmove 130 70 0 0 0 forget 0
dont_forget_the_wood 1582973364533 360 208 touchmove 117 60 0 0 0 forget 0
dont_forget_the_wood 1582973364549 360 208 touchmove 112 56 0 0 0 forget 0
dont_forget_the_wood 1582973364567 360 208 touchmove 107 52 0 0 0 forget 0
dont_forget_the_wood 1582973364579 360 208 touchmove 99 48 0 0 0 forget 0
dont_forget_the_wood 1582973364597 360 208 touchmove 97 46 0 0 0 forget 0
dont_forget_the_wood 1582973364613 360 208 touchmove 95 45 0 0 0 forget 0
dont_forget_the_wood 1582973364630 360 208 touchmove 94 44 0 0 0 forget 0
dont_forget_the_wood 1582973364679 360 208 touchmove 94 44 0 0 0 forget 0
dont_forget_the_wood 1582973364695 360 208 touchmove 97 42 0 0 0 forget 0
dont_forget_the_wood 1582973364713 360 208 touchmove 102 42 0 0 0 forget 0
dont_forget_the_wood 1582973364730 360 208 touchmove 118 39 0 0 0 forget 0
dont_forget_the_wood 1582973364747 360 208 touchmove 129 37 0 0 0 forget 0
dont_forget_the_wood 1582973364763 360 208 touchmove 139 35 0 0 0 forget 0
dont_forget_the_wood 1582973364779 360 208 touchmove 159 32 0 0 0 forget 0
dont_forget_the_wood 1582973364797 360 208 touchmove 172 31 0 0 0 forget 0
dont_forget_the_wood 1582973364813 360 208 touchmove 176 31 0 0 0 forget 0
dont_forget_the_wood 1582973364830 360 208 touchmove 178 31 0 0 0 forget 0
dont_forget_the_wood 1582973364842 360 208 touchmove 181 30 0 0 0 forget 0
dont_forget_the_wood 1582973364845 360 208 touchend 181 30 0 0 0 forget 0
dont_forget_the_wood 1582973365658 360 208 touchstart 142 38 0 0 0 the 0
dont_forget_the_wood 1582973365714 360 208 touchmove 142 38 0 0 0 the 0
dont_forget_the_wood 1582973365730 360 208 touchmove 145 39 0 0 0 the 0
dont_forget_the_wood 1582973365749 360 208 touchmove 160 43 0 0 0 the 0
dont_forget_the_wood 1582973365764 360 208 touchmove 170 46 0 0 0 the 0
dont_forget_the_wood 1582973365782 360 208 touchmove 191 54 0 0 0 the 0
dont_forget_the_wood 1582973365797 360 208 touchmove 201 58 0 0 0 the 0
dont_forget_the_wood 1582973365812 360 208 touchmove 210 62 0 0 0 the 0
dont_forget_the_wood 1582973365828 360 208 touchmove 222 69 0 0 0 the 0
dont_forget_the_wood 1582973365846 360 208 touchmove 226 72 0 0 0 the 0
dont_forget_the_wood 1582973365863 360 208 touchmove 230 75 0 0 0 the 0
dont_forget_the_wood 1582973365879 360 208 touchmove 231 76 0 0 0 the 0
dont_forget_the_wood 1582973365896 360 208 touchmove 230 77 0 0 0 the 0
dont_forget_the_wood 1582973365913 360 208 touchmove 226 78 0 0 0 the 0
dont_forget_the_wood 1582973365932 360 208 touchmove 220 79 0 0 0 the 0
dont_forget_the_wood 1582973365946 360 208 touchmove 201 80 0 0 0 the 0
dont_forget_the_wood 1582973365963 360 208 touchmove 189 79 0 0 0 the 0
dont_forget_the_wood 1582973365979 360 208 touchmove 162 73 0 0 0 the 0
dont_forget_the_wood 1582973365995 360 208 touchmove 150 68 0 0 0 the 0
dont_forget_the_wood 1582973366012 360 208 touchmove 138 62 0 0 0 the 0
dont_forget_the_wood 1582973366028 360 208 touchmove 119 51 0 0 0 the 0
dont_forget_the_wood 1582973366046 360 208 touchmove 111 47 0 0 0 the 0
dont_forget_the_wood 1582973366062 360 208 touchmove 99 41 0 0 0 the 0
dont_forget_the_wood 1582973366080 360 208 touchmove 95 39 0 0 0 the 0
dont_forget_the_wood 1582973366096 360 208 touchmove 91 37 0 0 0 the 0
dont_forget_the_wood 1582973366104 360 208 touchend 91 37 0 0 0 the 0
dont_forget_the_wood 1582973366651 360 208 touchstart 56 36 0 0 0 wood 0
dont_forget_the_wood 1582973366713 360 208 touchmove 57 36 0 0 0 wood 0
dont_forget_the_wood 1582973366729 360 208 touchmove 61 36 0 0 0 wood 0
dont_forget_the_wood 1582973366748 360 208 touchmove 78 36 0 0 0 wood 0
dont_forget_the_wood 1582973366767 360 208 touchmove 105 36 0 0 0 wood 0
dont_forget_the_wood 1582973366782 360 208 touchmove 123 36 0 0 0 wood 0
dont_forget_the_wood 1582973366798 360 208 touchmove 144 34 0 0 0 wood 0
dont_forget_the_wood 1582973366813 360 208 touchmove 188 30 0 0 0 wood 0
dont_forget_the_wood 1582973366828 360 208 touchmove 210 27 0 0 0 wood 0
dont_forget_the_wood 1582973366846 360 208 touchmove 247 22 0 0 0 wood 0
dont_forget_the_wood 1582973366862 360 208 touchmove 261 20 0 0 0 wood 0
dont_forget_the_wood 1582973366880 360 208 touchmove 272 19 0 0 0 wood 0
dont_forget_the_wood 1582973366895 360 208 touchmove 287 19 0 0 0 wood 0
dont_forget_the_wood 1582973366913 360 208 touchmove 291 19 0 0 0 wood 0
dont_forget_the_wood 1582973366929 360 208 touchmove 297 21 0 0 0 wood 0
dont_forget_the_wood 1582973366945 360 208 touchmove 298 21 0 0 0 wood 0
dont_forget_the_wood 1582973366963 360 208 touchmove 299 21 0 0 0 wood 0
dont_forget_the_wood 1582973366985 360 208 touchmove 299 22 0 0 0 wood 0
dont_forget_the_wood 1582973366999 360 208 touchmove 298 22 0 0 0 wood 0
dont_forget_the_wood 1582973367017 360 208 touchmove 295 23 0 0 0 wood 0
dont_forget_the_wood 1582973367033 360 208 touchmove 282 23 0 0 0 wood 0
dont_forget_the_wood 1582973367048 360 208 touchmove 270 23 0 0 0 wood 0
dont_forget_the_wood 1582973367065 360 208 touchmove 253 22 0 0 0 wood 0
dont_forget_the_wood 1582973367081 360 208 touchmove 206 23 0 0 0 wood 0
dont_forget_the_wood 1582973367099 360 208 touchmove 180 25 0 0 0 wood 0
dont_forget_the_wood 1582973367114 360 208 touchmove 139 29 0 0 0 wood 0
dont_forget_the_wood 1582973367128 360 208 touchmove 128 31 0 0 0 wood 0
dont_forget_the_wood 1582973367145 360 208 touchmove 121 32 0 0 0 wood 0
dont_forget_the_wood 1582973367212 360 208 touchmove 113 34 0 0 0 wood 0
dont_forget_the_wood 1582973367228 360 208 touchmove 116 35 0 0 0 wood 0
dont_forget_the_wood 1582973367246 360 208 touchmove 121 36 0 0 0 wood 0
dont_forget_the_wood 1582973367263 360 208 touchmove 135 39 0 0 0 wood 0
dont_forget_the_wood 1582973367278 360 208 touchmove 143 40 0 0 0 wood 0
dont_forget_the_wood 1582973367295 360 208 touchmove 151 42 0 0 0 wood 0
dont_forget_the_wood 1582973367312 360 208 touchmove 165 47 0 0 0 wood 0
dont_forget_the_wood 1582973367329 360 208 touchmove 171 50 0 0 0 wood 0
dont_forget_the_wood 1582973367346 360 208 touchmove 181 58 0 0 0 wood 0
dont_forget_the_wood 1582973367362 360 208 touchmove 186 62 0 0 0 wood 0
dont_forget_the_wood 1582973367379 360 208 touchmove 194 69 0 0 0 wood 0
dont_forget_the_wood 1582973367396 360 208 touchmove 197 72 0 0 0 wood 0
dont_forget_the_wood 1582973367413 360 208 touchmove 201 77 0 0 0 wood 0
dont_forget_the_wood 1582973367431 360 208 touchmove 202 79 0 0 0 wood 0
dont_forget_the_wood 1582973367447 360 208 touchmove 204 81 0 0 0 wood 0
dont_forget_the_wood 1582973367462 360 208 touchmove 204 82 0 0 0 wood 0
dont_forget_the_wood 1582973367481 360 208 touchmove 203 83 0 0 0 wood 0
dont_forget_the_wood 1582973367496 360 208 touchmove 202 83 0 0 0 wood 0
dont_forget_the_wood 1582973367513 360 208 touchmove 202 83 0 0 0 wood 0
dont_forget_the_wood 1582973367530 360 208 touchmove 198 84 0 0 0 wood 0
dont_forget_the_wood 1582973367546 360 208 touchmove 195 85 0 0 0 wood 0
dont_forget_the_wood 1582973367562 360 208 touchmove 187 86 0 0 0 wood 0
dont_forget_the_wood 1582973367579 360 208 touchmove 183 86 0 0 0 wood 0
dont_forget_the_wood 1582973367597 360 208 touchmove 172 87 0 0 0 wood 0
dont_forget_the_wood 1582973367612 360 208 touchmove 166 86 0 0 0 wood 0
dont_forget_the_wood 1582973367632 360 208 touchmove 159 86 0 0 0 wood 0
dont_forget_the_wood 1582973367645 360 208 touchmove 144 83 0 0 0 wood 0
dont_forget_the_wood 1582973367662 360 208 touchmove 138 82 0 0 0 wood 0
dont_forget_the_wood 1582973367679 360 208 touchmove 127 81 0 0 0 wood 0
dont_forget_the_wood 1582973367696 360 208 touchmove 122 80 0 0 0 wood 0
dont_forget_the_wood 1582973367712 360 208 touchmove 118 80 0 0 0 wood 0
dont_forget_the_wood 1582973367730 360 208 touchmove 113 79 0 0 0 wood 0
dont_forget_the_wood 1582973367735 360 208 touchend 113 79 0 0 0 wood 0
this_is_very_sensitive 1582973368448 360 208 touchstart 331 120 0 0 0 this 1
this_is_very_sensitive 1582973368557 360 208 touchend 331 120 0 0 0 this 1
this_is_very_sensitive 1582973368645 360 208 touchstart 331 120 0 0 0 this 1
this_is_very_sensitive 1582973368743 360 208 touchend 331 120 0 0 0 this 1
this_is_very_sensitive 1582973370401 360 208 touchstart 156 25 0 0 0 this 0
this_is_very_sensitive 1582973370497 360 208 touchmove 158 26 0 0 0 this 0
this_is_very_sensitive 1582973370519 360 208 touchmove 168 35 0 0 0 this 0
this_is_very_sensitive 1582973370537 360 208 touchmove 174 41 0 0 0 this 0
this_is_very_sensitive 1582973370549 360 208 touchmove 180 46 0 0 0 this 0
this_is_very_sensitive 1582973370564 360 208 touchmove 191 58 0 0 0 this 0
this_is_very_sensitive 1582973370581 360 208 touchmove 196 63 0 0 0 this 0
this_is_very_sensitive 1582973370596 360 208 touchmove 204 71 0 0 0 this 0
this_is_very_sensitive 1582973370613 360 208 touchmove 207 74 0 0 0 this 0
this_is_very_sensitive 1582973370630 360 208 touchmove 209 76 0 0 0 this 0
this_is_very_sensitive 1582973370646 360 208 touchmove 214 78 0 0 0 this 0
this_is_very_sensitive 1582973370668 360 208 touchmove 217 78 0 0 0 this 0
this_is_very_sensitive 1582973370681 360 208 touchmove 224 76 0 0 0 this 0
this_is_very_sensitive 1582973370698 360 208 touchmove 227 73 0 0 0 this 0
this_is_very_sensitive 1582973370714 360 208 touchmove 235 65 0 0 0 this 0
this_is_very_sensitive 1582973370732 360 208 touchmove 240 61 0 0 0 this 0
this_is_very_sensitive 1582973370747 360 208 touchmove 248 55 0 0 0 this 0
this_is_very_sensitive 1582973370764 360 208 touchmove 251 54 0 0 0 this 0
this_is_very_sensitive 1582973370780 360 208 touchmove 254 52 0 0 0 this 0
this_is_very_sensitive 1582973370796 360 208 touchmove 258 50 0 0 0 this 0
this_is_very_sensitive 1582973370814 360 208 touchmove 260 49 0 0 0 this 0
this_is_very_sensitive 1582973370831 360 208 touchmove 261 48 0 0 0 this 0
this_is_very_sensitive 1582973370897 360 208 touchmove 259 48 0 0 0 this 0
this_is_very_sensitive 1582973370913 360 208 touchmove 255 48 0 0 0 this 0
this_is_very_sensitive 1582973370930 360 208 touchmove 248 49 0 0 0 this 0
this_is_very_sensitive 1582973370947 360 208 touchmove 226 51 0 0 0 this 0
this_is_very_sensitive 1582973370963 360 208 touchmove 213 53 0 0 0 this 0
this_is_very_sensitive 1582973370981 360 208 touchmove 186 58 0 0 0 this 0
this_is_very_sensitive 1582973370997 360 208 touchmove 174 60 0 0 0 this 0
this_is_very_sensitive 1582973371014 360 208 touchmove 151 63 0 0 0 this 0
this_is_very_sensitive 1582973371031 360 208 touchmove 142 64 0 0 0 this 0
this_is_very_sensitive 1582973371047 360 208 touchmove 134 66 0 0 0 this 0
this_is_very_sensitive 1582973371063 360 208 touchmove 120 68 0 0 0 this 0
this_is_very_sensitive 1582973371081 360 208 touchmove 114 70 0 0 0 this 0
this_is_very_sensitive 1582973371098 360 208 touchmove 104 72 0 0 0 this 0
this_is_very_sensitive 1582973371114 360 208 touchmove 101 74 0 0 0 this 0
this_is_very_sensitive 1582973371129 360 208 touchmove 98 77 0 0 0 this 0
this_is_very_sensitive 1582973371135 360 208 touchend 98 77 0 0 0 this 0
this_is_very_sensitive 1582973372034 360 208 touchstart 269 25 0 0 0 is 0
this_is_very_sensitive 1582973372113 360 208 touchmove 264 26 0 0 0 is 0
this_is_very_sensitive 1582973372138 360 208 touchmove 249 28 0 0 0 is 0
this_is_very_sensitive 1582973372150 360 208 touchmove 238 31 0 0 0 is 0
this_is_very_sensitive 1582973372165 360 208 touchmove 225 36 0 0 0 is 0
this_is_very_sensitive 1582973372181 360 208 touchmove 198 47 0 0 0 is 0
this_is_very_sensitive 1582973372197 360 208 touchmove 185 52 0 0 0 is 0
this_is_very_sensitive 1582973372213 360 208 touchmove 173 56 0 0 0 is 0
this_is_very_sensitive 1582973372230 360 208 touchmove 150 63 0 0 0 is 0
this_is_very_sensitive 1582973372248 360 208 touchmove 140 65 0 0 0 is 0
this_is_very_sensitive 1582973372264 360 208 touchmove 130 68 0 0 0 is 0
this_is_very_sensitive 1582973372280 360 208 touchmove 112 72 0 0 0 is 0
this_is_very_sensitive 1582973372299 360 208 touchmove 98 76 0 0 0 is 0
this_is_very_sensitive 1582973372314 360 208 touchmove 93 78 0 0 0 is 0
this_is_very_sensitive 1582973372331 360 208 touchmove 88 79 0 0 0 is 0
this_is_very_sensitive 1582973372348 360 208 touchmove 82 82 0 0 0 is 0
this_is_very_sensitive 1582973372365 360 208 touchmove 79 83 0 0 0 is 0
this_is_very_sensitive 1582973372381 360 208 touchmove 74 85 0 0 0 is 0
this_is_very_sensitive 1582973372398 360 208 touchmove 73 86 0 0 0 is 0
this_is_very_sensitive 1582973372414 360 208 touchmove 71 87 0 0 0 is 0
this_is_very_sensitive 1582973372432 360 208 touchmove 70 88 0 0 0 is 0
this_is_very_sensitive 1582973372439 360 208 touchend 70 88 0 0 0 is 0
this_is_very_sensitive 1582973372804 360 208 touchstart 174 137 0 0 0 very 0
this_is_very_sensitive 1582973372881 360 208 touchmove 172 134 0 0 0 very 0
this_is_very_sensitive 1582973372902 360 208 touchmove 163 124 0 0 0 very 0
this_is_very_sensitive 1582973372916 360 208 touchmove 157 118 0 0 0 very 0
this_is_very_sensitive 1582973372931 360 208 touchmove 150 111 0 0 0 very 0
this_is_very_sensitive 1582973372947 360 208 touchmove 136 95 0 0 0 very 0
this_is_very_sensitive 1582973372964 360 208 touchmove 130 87 0 0 0 very 0
this_is_very_sensitive 1582973372981 360 208 touchmove 117 70 0 0 0 very 0
this_is_very_sensitive 1582973372998 360 208 touchmove 111 63 0 0 0 very 0
this_is_very_sensitive 1582973373015 360 208 touchmove 105 57 0 0 0 very 0
this_is_very_sensitive 1582973373030 360 208 touchmove 94 47 0 0 0 very 0
this_is_very_sensitive 1582973373047 360 208 touchmove 90 44 0 0 0 very 0
this_is_very_sensitive 1582973373065 360 208 touchmove 86 39 0 0 0 very 0
this_is_very_sensitive 1582973373080 360 208 touchmove 85 37 0 0 0 very 0
this_is_very_sensitive 1582973373097 360 208 touchmove 85 37 0 0 0 very 0
this_is_very_sensitive 1582973373114 360 208 touchmove 87 36 0 0 0 very 0
this_is_very_sensitive 1582973373132 360 208 touchmove 91 35 0 0 0 very 0
this_is_very_sensitive 1582973373149 360 208 touchmove 95 34 0 0 0 very 0
this_is_very_sensitive 1582973373164 360 208 touchmove 102 32 0 0 0 very 0
this_is_very_sensitive 1582973373180 360 208 touchmove 120 26 0 0 0 very 0
this_is_very_sensitive 1582973373197 360 208 touchmove 131 24 0 0 0 very 0
this_is_very_sensitive 1582973373213 360 208 touchmove 151 20 0 0 0 very 0
this_is_very_sensitive 1582973373231 360 208 touchmove 160 19 0 0 0 very 0
this_is_very_sensitive 1582973373246 360 208 touchmove 169 18 0 0 0 very 0
this_is_very_sensitive 1582973373263 360 208 touchmove 182 18 0 0 0 very 0
this_is_very_sensitive 1582973373284 360 208 touchmove 187 19 0 0 0 very 0
this_is_very_sensitive 1582973373298 360 208 touchmove 194 20 0 0 0 very 0
this_is_very_sensitive 1582973373314 360 208 touchmove 197 21 0 0 0 very 0
this_is_very_sensitive 1582973373330 360 208 touchmove 199 22 0 0 0 very 0
this_is_very_sensitive 1582973373348 360 208 touchmove 199 22 0 0 0 very 0
this_is_very_sensitive 1582973373363 360 208 touchmove 199 22 0 0 0 very 0
this_is_very_sensitive 1582973373376 360 208 touchend 199 22 0 0 0 very 0
this_is_very_sensitive 1582973374407 360 208 touchstart 65 90 0 0 0 sensitive 0
this_is_very_sensitive 1582973374512 360 208 touchmove 66 86 0 0 0 sensitive 0
this_is_very_sensitive 1582973374535 360 208 touchmove 70 72 0 0 0 sensitive 0
this_is_very_sensitive 1582973374552 360 208 touchmove 74 63 0 0 0 sensitive 0
this_is_very_sensitive 1582973374568 360 208 touchmove 87 44 0 0 0 sensitive 0
this_is_very_sensitive 1582973374581 360 208 touchmove 95 34 0 0 0 sensitive 0
this_is_very_sensitive 1582973374595 360 208 touchmove 102 25 0 0 0 sensitive 0
this_is_very_sensitive 1582973374612 360 208 touchmove 109 18 0 0 0 sensitive 0
this_is_very_sensitive 1582973374629 360 208 touchmove 118 10 0 0 0 sensitive 0
this_is_very_sensitive 1582973374646 360 208 touchmove 121 9 0 0 0 sensitive 0
this_is_very_sensitive 1582973374662 360 208 touchmove 127 9 0 0 0 sensitive 0
this_is_very_sensitive 1582973374679 360 208 touchmove 131 11 0 0 0 sensitive 0
this_is_very_sensitive 1582973374696 360 208 touchmove 145 19 0 0 0 sensitive 0
this_is_very_sensitive 1582973374712 360 208 touchmove 153 27 0 0 0 sensitive 0
this_is_very_sensitive 1582973374730 360 208 touchmove 162 37 0 0 0 sensitive 0
this_is_very_sensitive 1582973374746 360 208 touchmove 182 59 0 0 0 sensitive 0
this_is_very_sensitive 1582973374763 360 208 touchmove 193 69 0 0 0 sensitive 0
this_is_very_sensitive 1582973374780 360 208 touchmove 215 83 0 0 0 sensitive 0
this_is_very_sensitive 1582973374796 360 208 touchmove 225 89 0 0 0 sensitive 0
this_is_very_sensitive 1582973374812 360 208 touchmove 241 98 0 0 0 sensitive 0
this_is_very_sensitive 1582973374829 360 208 touchmove 246 102 0 0 0 sensitive 0
this_is_very_sensitive 1582973374846 360 208 touchmove 252 108 0 0 0 sensitive 0
this_is_very_sensitive 1582973374863 360 208 touchmove 254 110 0 0 0 sensitive 0
this_is_very_sensitive 1582973374880 360 208 touchmove 254 112 0 0 0 sensitive 0
this_is_very_sensitive 1582973374897 360 208 touchmove 253 115 0 0 0 sensitive 0
this_is_very_sensitive 1582973374913 360 208 touchmove 251 117 0 0 0 sensitive 0
this_is_very_sensitive 1582973374929 360 208 touchmove 238 120 0 0 0 sensitive 0
this_is_very_sensitive 1582973374946 360 208 touchmove 227 121 0 0 0 sensitive 0
this_is_very_sensitive 1582973374963 360 208 touchmove 198 123 0 0 0 sensitive 0
this_is_very_sensitive 1582973374979 360 208 touchmove 182 123 0 0 0 sensitive 0
this_is_very_sensitive 1582973374996 360 208 touchmove 149 120 0 0 0 sensitive 0
this_is_very_sensitive 1582973375012 360 208 touchmove 134 117 0 0 0 sensitive 0
this_is_very_sensitive 1582973375031 360 208 touchmove 121 114 0 0 0 sensitive 0
this_is_very_sensitive 1582973375047 360 208 touchmove 97 107 0 0 0 sensitive 0
this_is_very_sensitive 1582973375063 360 208 touchmove 89 105 0 0 0 sensitive 0
this_is_very_sensitive 1582973375080 360 208 touchmove 77 102 0 0 0 sensitive 0
this_is_very_sensitive 1582973375096 360 208 touchmove 73 100 0 0 0 sensitive 0
this_is_very_sensitive 1582973375112 360 208 touchmove 71 99 0 0 0 sensitive 0
this_is_very_sensitive 1582973375129 360 208 touchmove 69 99 0 0 0 sensitive 0
this_is_very_sensitive 1582973375146 360 208 touchmove 70 98 0 0 0 sensitive 0
this_is_very_sensitive 1582973375162 360 208 touchmove 72 97 0 0 0 sensitive 0
this_is_very_sensitive 1582973375179 360 208 touchmove 78 96 0 0 0 sensitive 0
this_is_very_sensitive 1582973375195 360 208 touchmove 101 89 0 0 0 sensitive 0
