sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_be_great 1581937952663 360 210 touchmove 257 24 0 0 0 would 0
that_would_be_great 1581937952681 360 210 touchmove 273 22 0 0 0 would 0
that_would_be_great 1581937952697 360 210 touchmove 284 21 0 0 0 would 0
that_would_be_great 1581937952714 360 210 touchmove 290 21 0 0 0 would 0
that_would_be_great 1581937952731 360 210 touchmove 294 21 0 0 0 would 0
that_would_be_great 1581937952748 360 210 touchmove 295 21 0 0 0 would 0
that_would_be_great 1581937952764 360 210 touchmove 296 21 0 0 0 would 0
that_would_be_great 1581937952780 360 210 touchmove 297 22 0 0 0 would 0
that_would_be_great 1581937952797 360 210 touchmove 299 23 0 0 0 would 0
that_would_be_great 1581937952813 360 210 touchmove 301 24 0 0 0 would 0
that_would_be_great 1581937952830 360 210 touchmove 302 26 0 0 0 would 0
that_would_be_great 1581937952848 360 210 touchmove 303 28 0 0 0 would 0
that_would_be_great 1581937952866 360 210 touchmove 303 28 0 0 0 would 0
that_would_be_great 1581937952881 360 210 touchmove 301 29 0 0 0 would 0
that_would_be_great 1581937952898 360 210 touchmove 298 29 0 0 0 would 0
that_would_be_great 1581937952915 360 210 touchmove 288 28 0 0 0 would 0
that_would_be_great 1581937952932 360 210 touchmove 276 26 0 0 0 would 0
that_would_be_great 1581937952948 360 210 touchmove 263 25 0 0 0 would 0
that_would_be_great 1581937952968 360 210 touchmove 251 23 0 0 0 would 0
that_would_be_great 1581937952983 360 210 touchmove 241 22 0 0 0 would 0
that_would_be_great 1581937952995 360 210 touchmove 233 21 0 0 0 would 0
that_would_be_great 1581937953013 360 210 touchmove 229 22 0 0 0 would 0
that_would_be_great 1581937953030 360 210 touchmove 226 23 0 0 0 would 0
that_would_be_great 1581937953046 360 210 touchmove 226 24 0 0 0 would 0
that_would_be_great 1581937953063 360 210 touchmove 226 24 0 0 0 would 0
that_would_be_great 1581937953080 360 210 touchmove 226 25 0 0 0 would 0
that_would_be_great 1581937953096 360 210 touchmove 227 26 0 0 0 would 0
that_would_be_great 1581937953113 360 210 touchmove 230 29 0 0 0 would 0
that_would_be_great 1581937953129 360 210 touchmove 236 33 0 0 0 would 0
that_would_be_great 1581937953146 360 210 touchmove 245 39 0 0 0 would 0
that_would_be_great 1581937953163 360 210 touchmove 259 45 0 0 0 would 0
that_would_be_great 1581937953180 360 210 touchmove 273 51 0 0 0 would 0
that_would_be_great 1581937953197 360 210 touchmove 283 58 0 0 0 would 0
that_would_be_great 1581937953216 360 210 touchmove 293 64 0 0 0 would 0
that_would_be_great 1581937953230 360 210 touchmove 301 69 0 0 0 would 0
that_would_be_great 1581937953251 360 210 touchmove 310 71 0 0 0 would 0
that_would_be_great 1581937953267 360 210 touchmove 318 74 0 0 0 would 0
that_would_be_great 1581937953283 360 210 touchmove 325 76 0 0 0 would 0
that_would_be_great 1581937953298 360 210 touchmove 331 78 0 0 0 would 0
that_would_be_great 1581937953313 360 210 touchmove 334 80 0 0 0 would 0
that_would_be_great 1581937953332 360 210 touchmove 336 81 0 0 0 would 0
that_would_be_great 1581937953347 360 210 touchmove 339 82 0 0 0 would 0
that_would_be_great 1581937953363 360 210 touchmove 340 83 0 0 0 would 0
that_would_be_great 1581937953380 360 210 touchmove 340 85 0 0 0 would 0
that_would_be_great 1581937953397 360 210 touchmove 340 86 0 0 0 would 0
that_would_be_great 1581937953414 360 210 touchmove 340 86 0 0 0 would 0
that_would_be_great 1581937953463 360 210 touchmove 335 86 0 0 0 would 0
that_would_be_great 1581937953480 360 210 touchmove 327 87 0 0 0 would 0
that_would_be_great 1581937953497 360 210 touchmove 317 88 0 0 0 would 0
that_would_be_great 1581937953514 360 210 touchmove 305 90 0 0 0 would 0
that_would_be_great 1581937953531 360 210 touchmove 292 90 0 0 0 would 0
that_would_be_great 1581937953547 360 210 touchmove 263 91 0 0 0 would 0
that_would_be_great 1581937953564 360 210 touchmove 241 89 0 0 0 would 0
that_would_be_great 1581937953580 360 210 touchmove 221 89 0 0 0 would 0
that_would_be_great 1581937953597 360 210 touchmove 198 89 0 0 0 would 0
that_would_be_great 1581937953613 360 210 touchmove 176 90 0 0 0 would 0
that_would_be_great 1581937953630 360 210 touchmove 157 90 0 0 0 would 0
that_would_be_great 1581937953646 360 210 touchmove 140 90 0 0 0 would 0
that_would_be_great 1581937953664 360 210 touchmove 126 89 0 0 0 would 0
that_would_be_great 1581937953679 360 210 touchmove 113 88 0 0 0 would 0
that_would_be_great 1581937953696 360 210 touchmove 104 88 0 0 0 would 0
that_would_be_great 1581937953714 360 210 touchmove 97 87 0 0 0 would 0
that_would_be_great 1581937953730 360 210 touchmove 95 86 0 0 0 would 0
that_would_be_great 1581937953747 360 210 touchmove 94 86 0 0 0 would 0
that_would_be_great 1581937953763 360 210 touchmove 94 86 0 0 0 would 0
that_would_be_great 1581937953830 360 210 touchmove 95 86 0 0 0 would 0
that_would_be_great 1581937953847 360 210 touchmove 95 87 0 0 0 would 0
that_would_be_great 1581937953863 360 210 touchmove 96 87 0 0 0 would 0
that_would_be_great 1581937953881 360 210 touchmove 97 87 0 0 0 would 0
that_would_be_great 1581937953898 360 210 touchmove 99 87 0 0 0 would 0
that_would_be_great 1581937953915 360 210 touchmove 99 87 0 0 0 would 0
that_would_be_great 1581937953930 360 210 touchmove 102 87 0 0 0 would 0
that_would_be_great 1581937953940 360 210 touchmove 103 87 0 0 0 would 0
that_would_be_great 1581937953943 360 210 touchend 103 87 0 0 0 would 0
that_would_be_great 1581937955098 360 210 touchstart 213 143 0 0 0 be 0
that_would_be_great 1581937955174 360 210 touchmove 207 143 0 0 0 be 0
that_would_be_great 1581937955189 360 210 touchmove 204 142 0 0 0 be 0
that_would_be_great 1581937955198 360 210 touchmove 201 141 0 0 0 be 0
that_would_be_great 1581937955210 360 210 touchmove 196 139 0 0 0 be 0
that_would_be_great 1581937955234 360 210 touchmove 181 129 0 0 0 be 0
that_would_be_great 1581937955251 360 210 touchmove 168 118 0 0 0 be 0
that_would_be_great 1581937955268 360 210 touchmove 155 105 0 0 0 be 0
that_would_be_great 1581937955286 360 210 touchmove 141 90 0 0 0 be 0
that_would_be_great 1581937955301 360 210 touchmove 129 77 0 0 0 be 0
that_would_be_great 1581937955318 360 210 touchmove 118 66 0 0 0 be 0
that_would_be_great 1581937955335 360 210 touchmove 108 56 0 0 0 be 0
that_would_be_great 1581937955349 360 210 touchmove 100 49 0 0 0 be 0
that_would_be_great 1581937955367 360 210 touchmove 96 44 0 0 0 be 0
that_would_be_great 1581937955383 360 210 touchmove 93 42 0 0 0 be 0
that_would_be_great 1581937955399 360 210 touchmove 92 41 0 0 0 be 0
that_would_be_great 1581937955420 360 210 touchmove 92 41 0 0 0 be 0
that_would_be_great 1581937955446 360 210 touchmove 93 42 0 0 0 be 0
that_would_be_great 1581937955463 360 210 touchmove 93 42 0 0 0 be 0
that_would_be_great 1581937955470 360 210 touchend 93 42 0 0 0 be 0
that_would_be_great 1581937956067 360 210 touchstart 178 80 0 0 0 great 0
that_would_be_great 1581937956163 360 210 touchmove 165 72 0 0 0 great 0
that_would_be_great 1581937956180 360 210 touchmove 157 67 0 0 0 great 0
that_would_be_great 1581937956197 360 210 touchmove 149 61 0 0 0 great 0
that_would_be_great 1581937956214 360 210 touchmove 142 55 0 0 0 great 0
that_would_be_great 1581937956231 360 210 touchmove 135 49 0 0 0 great 0
that_would_be_great 1581937956259 360 210 touchmove 131 44 0 0 0 great 0
that_would_be_great 1581937956269 360 210 touchmove 128 39 0 0 0 great 0
that_would_be_great 1581937956284 360 210 touchmove 124 35 0 0 0 great 0
that_would_be_great 1581937956300 360 210 touchmove 122 33 0 0 0 great 0
that_would_be_great 1581937956317 360 210 touchmove 118 30 0 0 0 great 0
that_would_be_great 1581937956334 360 210 touchmove 115 27 0 0 0 great 0
that_would_be_great 1581937956350 360 210 touchmove 112 25 0 0 0 great 0
that_would_be_great 1581937956371 360 210 touchmove 109 24 0 0 0 great 0
that_would_be_great 1581937956383 360 210 touchmove 106 22 0 0 0 great 0
that_would_be_great 1581937956400 360 210 touchmove 104 21 0 0 0 great 0
that_would_be_great 1581937956416 360 210 touchmove 101 22 0 0 0 great 0
that_would_be_great 1581937956433 360 210 touchmove 100 22 0 0 0 great 0
that_would_be_great 1581937956450 360 210 touchmove 100 23 0 0 0 great 0
that_would_be_great 1581937956507 360 210 touchmove 99 23 0 0 0 great 0
that_would_be_great 1581937956513 360 210 touchmove 94 30 0 0 0 great 0
that_would_be_great 1581937956529 360 210 touchmove 91 34 0 0 0 great 0
that_would_be_great 1581937956546 360 210 touchmove 88 40 0 0 0 great 0
that_would_be_great 1581937956563 360 210 touchmove 81 45 0 0 0 great 0
that_would_be_great 1581937956580 360 210 touchmove 73 52 0 0 0 great 0
that_would_be_great 1581937956596 360 210 touchmove 66 59 0 0 0 great 0
that_would_be_great 1581937956614 360 210 touchmove 57 66 0 0 0 great 0
that_would_be_great 1581937956629 360 210 touchmove 49 73 0 0 0 great 0
that_would_be_great 1581937956645 360 210 touchmove 42 78 0 0 0 great 0
that_would_be_great 1581937956662 360 210 touchmove 37 82 0 0 0 great 0
that_would_be_great 1581937956679 360 210 touchmove 36 83 0 0 0 great 0
that_would_be_great 1581937956696 360 210 touchmove 35 85 0 0 0 great 0
that_would_be_great 1581937956714 360 210 touchmove 34 86 0 0 0 great 0
that_would_be_great 1581937956730 360 210 touchmove 34 86 0 0 0 great 0
that_would_be_great 1581937956747 360 210 touchmove 34 86 0 0 0 great 0
that_would_be_great 1581937956795 360 210 touchmove 38 87 0 0 0 great 0
that_would_be_great 1581937956812 360 210 touchmove 45 87 0 0 0 great 0
that_would_be_great 1581937956830 360 210 touchmove 65 81 0 0 0 great 0
that_would_be_great 1581937956847 360 210 touchmove 87 70 0 0 0 great 0
that_would_be_great 1581937956863 360 210 touchmove 108 58 0 0 0 great 0
that_would_be_great 1581937956881 360 210 touchmove 128 47 0 0 0 great 0
that_would_be_great 1581937956896 360 210 touchmove 147 38 0 0 0 great 0
that_would_be_great 1581937956912 360 210 touchmove 162 31 0 0 0 great 0
that_would_be_great 1581937956929 360 210 touchmove 174 25 0 0 0 great 0
that_would_be_great 1581937956946 360 210 touchmove 180 22 0 0 0 great 0
that_would_be_great 1581937956965 360 210 touchmove 183 22 0 0 0 great 0
that_would_be_great 1581937956982 360 210 touchmove 184 22 0 0 0 great 0
that_would_be_great 1581937956997 360 210 touchmove 184 22 0 0 0 great 0
that_would_be_great 1581937957061 360 210 touchend 184 22 0 0 0 great 0
tries_suggests_tripadvisor_male 1581937961156 360 210 touchstart 160 29 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961297 360 210 touchmove 148 30 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961316 360 210 touchmove 144 31 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961331 360 210 touchmove 139 33 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961349 360 210 touchmove 135 34 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961365 360 210 touchmove 131 37 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961386 360 210 touchmove 128 38 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961397 360 210 touchmove 126 39 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961413 360 210 touchmove 125 40 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961430 360 210 touchmove 125 41 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961446 360 210 touchmove 125 41 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961464 360 210 touchmove 130 42 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961480 360 210 touchmove 140 43 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961496 360 210 touchmove 165 43 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961515 360 210 touchmove 188 42 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961529 360 210 touchmove 210 42 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961546 360 210 touchmove 229 41 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961562 360 210 touchmove 245 40 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961579 360 210 touchmove 258 38 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961597 360 210 touchmove 268 36 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961613 360 210 touchmove 276 32 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961630 360 210 touchmove 280 30 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961647 360 210 touchmove 281 29 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961663 360 210 touchmove 281 29 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961679 360 210 touchmove 280 29 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961696 360 210 touchmove 277 30 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961713 360 210 touchmove 270 31 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961731 360 210 touchmove 255 32 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961747 360 210 touchmove 234 35 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961764 360 210 touchmove 211 38 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961780 360 210 touchmove 188 40 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961796 360 210 touchmove 167 42 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961813 360 210 touchmove 147 43 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961830 360 210 touchmove 131 44 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961847 360 210 touchmove 117 42 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961863 360 210 touchmove 107 41 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961880 360 210 touchmove 100 39 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961898 360 210 touchmove 94 37 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961914 360 210 touchmove 89 35 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961931 360 210 touchmove 88 33 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961946 360 210 touchmove 87 32 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937961963 360 210 touchmove 87 32 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962013 360 210 touchmove 87 33 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962030 360 210 touchmove 88 36 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962048 360 210 touchmove 89 43 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962064 360 210 touchmove 89 53 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962080 360 210 touchmove 89 64 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962098 360 210 touchmove 88 75 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962114 360 210 touchmove 88 85 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962130 360 210 touchmove 88 92 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962147 360 210 touchmove 88 96 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962164 360 210 touchmove 88 98 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962179 360 210 touchmove 88 99 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962196 360 210 touchmove 88 100 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962213 360 210 touchmove 89 100 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962229 360 210 touchmove 89 99 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937962232 360 210 touchend 89 99 0 0 0 tries 0
tries_suggests_tripadvisor_male 1581937963141 360 210 touchstart 75 84 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963247 360 210 touchmove 93 81 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963264 360 210 touchmove 108 77 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963280 360 210 touchmove 124 72 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963298 360 210 touchmove 143 65 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963315 360 210 touchmove 161 57 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963331 360 210 touchmove 179 50 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963347 360 210 touchmove 196 41 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963364 360 210 touchmove 209 34 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963382 360 210 touchmove 220 27 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963397 360 210 touchmove 227 23 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963413 360 210 touchmove 234 19 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963430 360 210 touchmove 240 16 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963447 360 210 touchmove 242 16 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963463 360 210 touchmove 243 15 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963479 360 210 touchmove 243 16 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963497 360 210 touchmove 243 16 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963513 360 210 touchmove 241 19 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963530 360 210 touchmove 233 27 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963546 360 210 touchmove 222 38 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963563 360 210 touchmove 210 54 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963580 360 210 touchmove 198 68 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963597 360 210 touchmove 188 80 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963614 360 210 touchmove 180 89 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963630 360 210 touchmove 175 96 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963646 360 210 touchmove 170 101 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963663 360 210 touchmove 168 102 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963679 360 210 touchmove 167 103 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963696 360 210 touchmove 166 103 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963713 360 210 touchmove 166 103 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963730 360 210 touchmove 165 101 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963746 360 210 touchmove 161 97 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963763 360 210 touchmove 157 93 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963780 360 210 touchmove 150 85 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963797 360 210 touchmove 142 78 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963813 360 210 touchmove 133 71 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963832 360 210 touchmove 126 64 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963847 360 210 touchmove 120 58 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963866 360 210 touchmove 115 53 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963887 360 210 touchmove 112 50 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963896 360 210 touchmove 110 48 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963916 360 210 touchmove 108 45 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963930 360 210 touchmove 106 43 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963947 360 210 touchmove 104 41 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963963 360 210 touchmove 103 40 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963980 360 210 touchmove 102 39 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937963996 360 210 touchmove 102 38 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964012 360 210 touchmove 102 39 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964062 360 210 touchmove 103 39 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964079 360 210 touchmove 104 40 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964096 360 210 touchmove 105 40 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964114 360 210 touchmove 105 40 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964133 360 210 touchmove 106 41 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964149 360 210 touchmove 107 42 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964168 360 210 touchmove 108 42 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964180 360 210 touchmove 108 42 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964198 360 210 touchmove 109 43 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964214 360 210 touchmove 109 43 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964230 360 210 touchmove 109 43 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964246 360 210 touchmove 110 44 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964263 360 210 touchmove 110 44 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964279 360 210 touchmove 111 44 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964296 360 210 touchmove 112 45 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964313 360 210 touchmove 113 47 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964330 360 210 touchmove 115 49 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964346 360 210 touchmove 117 50 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964363 360 210 touchmove 119 52 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964380 360 210 touchmove 121 53 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964397 360 210 touchmove 122 54 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964413 360 210 touchmove 123 55 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964430 360 210 touchmove 123 56 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964448 360 210 touchmove 124 57 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964464 360 210 touchmove 125 57 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964480 360 210 touchmove 125 58 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964496 360 210 touchmove 125 58 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964512 360 210 touchmove 125 58 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964530 360 210 touchmove 125 59 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964547 360 210 touchmove 126 59 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964563 360 210 touchmove 126 59 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964580 360 210 touchmove 128 60 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964597 360 210 touchmove 130 62 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964614 360 210 touchmove 132 64 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964630 360 210 touchmove 137 68 0 0 0 suggests 1
tries_suggests_tripadvisor_male 1581937964648 360 210 touchmove 144 73 0 0 0 suggests 1
