sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thursday_works_better_for_me 1581448106500 360 223 touchmove 89 98 0 0 0 thursday 0
thursday_works_better_for_me 1581448106517 360 223 touchmove 74 98 0 0 0 thursday 0
thursday_works_better_for_me 1581448106533 360 223 touchmove 60 100 0 0 0 thursday 0
thursday_works_better_for_me 1581448106549 360 223 touchmove 50 101 0 0 0 thursday 0
thursday_works_better_for_me 1581448106570 360 223 touchmove 43 102 0 0 0 thursday 0
thursday_works_better_for_me 1581448106583 360 223 touchmove 39 103 0 0 0 thursday 0
thursday_works_better_for_me 1581448106600 360 223 touchmove 37 104 0 0 0 thursday 0
thursday_works_better_for_me 1581448106616 360 223 touchmove 36 104 0 0 0 thursday 0
thursday_works_better_for_me 1581448106634 360 223 touchmove 36 104 0 0 0 thursday 0
thursday_works_better_for_me 1581448106650 360 223 touchmove 37 104 0 0 0 thursday 0
thursday_works_better_for_me 1581448106665 360 223 touchmove 46 99 0 0 0 thursday 0
thursday_works_better_for_me 1581448106682 360 223 touchmove 62 91 0 0 0 thursday 0
thursday_works_better_for_me 1581448106698 360 223 touchmove 80 80 0 0 0 thursday 0
thursday_works_better_for_me 1581448106716 360 223 touchmove 89 75 0 0 0 thursday 0
thursday_works_better_for_me 1581448106732 360 223 touchmove 123 63 0 0 0 thursday 0
thursday_works_better_for_me 1581448106749 360 223 touchmove 145 55 0 0 0 thursday 0
thursday_works_better_for_me 1581448106766 360 223 touchmove 166 49 0 0 0 thursday 0
thursday_works_better_for_me 1581448106782 360 223 touchmove 182 45 0 0 0 thursday 0
thursday_works_better_for_me 1581448106799 360 223 touchmove 190 44 0 0 0 thursday 0
thursday_works_better_for_me 1581448106816 360 223 touchmove 206 42 0 0 0 thursday 0
thursday_works_better_for_me 1581448106834 360 223 touchend 206 42 0 0 0 thursday 0
thursday_works_better_for_me 1581448107375 360 223 touchstart 50 54 0 0 0 works 0
thursday_works_better_for_me 1581448107383 360 223 touchmove 50 54 0 0 0 works 0
thursday_works_better_for_me 1581448107399 360 223 touchmove 54 53 0 0 0 works 0
thursday_works_better_for_me 1581448107418 360 223 touchmove 67 51 0 0 0 works 0
thursday_works_better_for_me 1581448107432 360 223 touchmove 78 48 0 0 0 works 0
thursday_works_better_for_me 1581448107450 360 223 touchmove 108 43 0 0 0 works 0
thursday_works_better_for_me 1581448107465 360 223 touchmove 161 36 0 0 0 works 0
thursday_works_better_for_me 1581448107483 360 223 touchmove 195 34 0 0 0 works 0
thursday_works_better_for_me 1581448107499 360 223 touchmove 211 35 0 0 0 works 0
thursday_works_better_for_me 1581448107516 360 223 touchmove 245 41 0 0 0 works 0
thursday_works_better_for_me 1581448107532 360 223 touchmove 254 44 0 0 0 works 0
thursday_works_better_for_me 1581448107550 360 223 touchmove 256 45 0 0 0 works 0
thursday_works_better_for_me 1581448107566 360 223 touchmove 258 46 0 0 0 works 0
thursday_works_better_for_me 1581448107583 360 223 touchmove 256 45 0 0 0 works 0
thursday_works_better_for_me 1581448107602 360 223 touchmove 252 44 0 0 0 works 0
thursday_works_better_for_me 1581448107616 360 223 touchmove 222 36 0 0 0 works 0
thursday_works_better_for_me 1581448107632 360 223 touchmove 190 38 0 0 0 works 0
thursday_works_better_for_me 1581448107648 360 223 touchmove 160 44 0 0 0 works 0
thursday_works_better_for_me 1581448107666 360 223 touchmove 137 49 0 0 0 works 0
thursday_works_better_for_me 1581448107683 360 223 touchmove 130 50 0 0 0 works 0
thursday_works_better_for_me 1581448107702 360 223 touchmove 120 54 0 0 0 works 0
thursday_works_better_for_me 1581448107717 360 223 touchmove 114 55 0 0 0 works 0
thursday_works_better_for_me 1581448107733 360 223 touchmove 113 56 0 0 0 works 0
thursday_works_better_for_me 1581448107748 360 223 touchmove 114 57 0 0 0 works 0
thursday_works_better_for_me 1581448107764 360 223 touchmove 131 60 0 0 0 works 0
thursday_works_better_for_me 1581448107782 360 223 touchmove 142 62 0 0 0 works 0
thursday_works_better_for_me 1581448107799 360 223 touchmove 168 66 0 0 0 works 0
thursday_works_better_for_me 1581448107815 360 223 touchmove 207 73 0 0 0 works 0
thursday_works_better_for_me 1581448107832 360 223 touchmove 229 81 0 0 0 works 0
thursday_works_better_for_me 1581448107848 360 223 touchmove 243 86 0 0 0 works 0
thursday_works_better_for_me 1581448107864 360 223 touchmove 250 90 0 0 0 works 0
thursday_works_better_for_me 1581448107882 360 223 touchmove 252 92 0 0 0 works 0
thursday_works_better_for_me 1581448107898 360 223 touchmove 253 93 0 0 0 works 0
thursday_works_better_for_me 1581448107914 360 223 touchmove 253 94 0 0 0 works 0
thursday_works_better_for_me 1581448107932 360 223 touchmove 248 94 0 0 0 works 0
thursday_works_better_for_me 1581448107948 360 223 touchmove 243 93 0 0 0 works 0
thursday_works_better_for_me 1581448107964 360 223 touchmove 214 90 0 0 0 works 0
thursday_works_better_for_me 1581448107982 360 223 touchmove 188 89 0 0 0 works 0
thursday_works_better_for_me 1581448107999 360 223 touchmove 163 90 0 0 0 works 0
thursday_works_better_for_me 1581448108015 360 223 touchmove 139 91 0 0 0 works 0
thursday_works_better_for_me 1581448108033 360 223 touchmove 118 94 0 0 0 works 0
thursday_works_better_for_me 1581448108048 360 223 touchmove 98 97 0 0 0 works 0
thursday_works_better_for_me 1581448108066 360 223 touchmove 90 98 0 0 0 works 0
thursday_works_better_for_me 1581448108082 360 223 touchmove 71 100 0 0 0 works 0
thursday_works_better_for_me 1581448108099 360 223 touchmove 60 101 0 0 0 works 0
thursday_works_better_for_me 1581448108115 360 223 touchmove 51 102 0 0 0 works 0
thursday_works_better_for_me 1581448108131 360 223 touchmove 45 103 0 0 0 works 0
thursday_works_better_for_me 1581448108148 360 223 touchmove 41 103 0 0 0 works 0
thursday_works_better_for_me 1581448108166 360 223 touchend 41 103 0 0 0 works 0
thursday_works_better_for_me 1581448108416 360 223 touchstart 206 141 0 0 0 better 0
thursday_works_better_for_me 1581448108431 360 223 touchmove 205 140 0 0 0 better 0
thursday_works_better_for_me 1581448108451 360 223 touchmove 201 135 0 0 0 better 0
thursday_works_better_for_me 1581448108465 360 223 touchmove 187 122 0 0 0 better 0
thursday_works_better_for_me 1581448108482 360 223 touchmove 169 111 0 0 0 better 0
thursday_works_better_for_me 1581448108498 360 223 touchmove 150 101 0 0 0 better 0
thursday_works_better_for_me 1581448108515 360 223 touchmove 133 92 0 0 0 better 0
thursday_works_better_for_me 1581448108532 360 223 touchmove 118 83 0 0 0 better 0
thursday_works_better_for_me 1581448108548 360 223 touchmove 104 74 0 0 0 better 0
thursday_works_better_for_me 1581448108565 360 223 touchmove 93 66 0 0 0 better 0
thursday_works_better_for_me 1581448108582 360 223 touchmove 84 60 0 0 0 better 0
thursday_works_better_for_me 1581448108598 360 223 touchmove 77 54 0 0 0 better 0
thursday_works_better_for_me 1581448108614 360 223 touchmove 74 51 0 0 0 better 0
thursday_works_better_for_me 1581448108632 360 223 touchmove 71 48 0 0 0 better 0
thursday_works_better_for_me 1581448108649 360 223 touchmove 72 46 0 0 0 better 0
thursday_works_better_for_me 1581448108665 360 223 touchmove 78 43 0 0 0 better 0
thursday_works_better_for_me 1581448108681 360 223 touchmove 95 38 0 0 0 better 0
thursday_works_better_for_me 1581448108698 360 223 touchmove 117 34 0 0 0 better 0
thursday_works_better_for_me 1581448108714 360 223 touchmove 137 32 0 0 0 better 0
thursday_works_better_for_me 1581448108730 360 223 touchmove 154 31 0 0 0 better 0
thursday_works_better_for_me 1581448108747 360 223 touchmove 168 31 0 0 0 better 0
thursday_works_better_for_me 1581448108764 360 223 touchmove 178 32 0 0 0 better 0
thursday_works_better_for_me 1581448108781 360 223 touchmove 184 32 0 0 0 better 0
thursday_works_better_for_me 1581448108798 360 223 touchmove 187 33 0 0 0 better 0
thursday_works_better_for_me 1581448108814 360 223 touchmove 187 33 0 0 0 better 0
thursday_works_better_for_me 1581448108832 360 223 touchmove 186 34 0 0 0 better 0
thursday_works_better_for_me 1581448108848 360 223 touchmove 183 35 0 0 0 better 0
thursday_works_better_for_me 1581448108864 360 223 touchmove 174 36 0 0 0 better 0
thursday_works_better_for_me 1581448108880 360 223 touchmove 162 37 0 0 0 better 0
thursday_works_better_for_me 1581448108897 360 223 touchmove 149 37 0 0 0 better 0
thursday_works_better_for_me 1581448108914 360 223 touchmove 134 35 0 0 0 better 0
thursday_works_better_for_me 1581448108931 360 223 touchmove 119 33 0 0 0 better 0
thursday_works_better_for_me 1581448108948 360 223 touchmove 106 32 0 0 0 better 0
thursday_works_better_for_me 1581448108969 360 223 touchmove 97 32 0 0 0 better 0
thursday_works_better_for_me 1581448108981 360 223 touchmove 90 32 0 0 0 better 0
thursday_works_better_for_me 1581448108998 360 223 touchmove 85 32 0 0 0 better 0
thursday_works_better_for_me 1581448109014 360 223 touchmove 81 33 0 0 0 better 0
thursday_works_better_for_me 1581448109030 360 223 touchmove 78 33 0 0 0 better 0
thursday_works_better_for_me 1581448109047 360 223 touchmove 77 33 0 0 0 better 0
thursday_works_better_for_me 1581448109064 360 223 touchmove 77 34 0 0 0 better 0
thursday_works_better_for_me 1581448109081 360 223 touchmove 78 34 0 0 0 better 0
thursday_works_better_for_me 1581448109097 360 223 touchmove 84 35 0 0 0 better 0
thursday_works_better_for_me 1581448109114 360 223 touchmove 94 35 0 0 0 better 0
thursday_works_better_for_me 1581448109130 360 223 touchmove 107 33 0 0 0 better 0
thursday_works_better_for_me 1581448109147 360 223 touchmove 120 30 0 0 0 better 0
thursday_works_better_for_me 1581448109165 360 223 touchmove 132 28 0 0 0 better 0
thursday_works_better_for_me 1581448109211 360 223 touchmove 142 27 0 0 0 better 0
thursday_works_better_for_me 1581448109215 360 223 touchend 142 27 0 0 0 better 0
thursday_works_better_for_me 1581448109930 360 223 touchstart 145 84 0 0 0 for 0
thursday_works_better_for_me 1581448109947 360 223 touchmove 147 83 0 0 0 for 0
thursday_works_better_for_me 1581448109966 360 223 touchmove 156 79 0 0 0 for 0
thursday_works_better_for_me 1581448109980 360 223 touchmove 170 73 0 0 0 for 0
thursday_works_better_for_me 1581448109998 360 223 touchmove 189 66 0 0 0 for 0
thursday_works_better_for_me 1581448110014 360 223 touchmove 211 57 0 0 0 for 0
thursday_works_better_for_me 1581448110030 360 223 touchmove 231 51 0 0 0 for 0
thursday_works_better_for_me 1581448110047 360 223 touchmove 245 48 0 0 0 for 0
thursday_works_better_for_me 1581448110066 360 223 touchmove 253 47 0 0 0 for 0
thursday_works_better_for_me 1581448110080 360 223 touchmove 257 46 0 0 0 for 0
thursday_works_better_for_me 1581448110097 360 223 touchmove 259 45 0 0 0 for 0
thursday_works_better_for_me 1581448110113 360 223 touchmove 260 43 0 0 0 for 0
thursday_works_better_for_me 1581448110131 360 223 touchmove 257 39 0 0 0 for 0
thursday_works_better_for_me 1581448110147 360 223 touchmove 253 35 0 0 0 for 0
thursday_works_better_for_me 1581448110164 360 223 touchmove 223 21 0 0 0 for 0
thursday_works_better_for_me 1581448110180 360 223 touchmove 211 19 0 0 0 for 0
thursday_works_better_for_me 1581448110197 360 223 touchmove 172 19 0 0 0 for 0
thursday_works_better_for_me 1581448110212 360 223 touchmove 147 25 0 0 0 for 0
thursday_works_better_for_me 1581448110230 360 223 touchmove 129 31 0 0 0 for 0
thursday_works_better_for_me 1581448110247 360 223 touchmove 116 36 0 0 0 for 0
thursday_works_better_for_me 1581448110264 360 223 touchmove 107 40 0 0 0 for 0
thursday_works_better_for_me 1581448110280 360 223 touchmove 103 42 0 0 0 for 0
thursday_works_better_for_me 1581448110297 360 223 touchmove 97 44 0 0 0 for 0
thursday_works_better_for_me 1581448110305 360 223 touchend 97 44 0 0 0 for 0
thursday_works_better_for_me 1581448110527 360 223 touchstart 269 123 0 0 0 me 0
thursday_works_better_for_me 1581448110547 360 223 touchmove 266 121 0 0 0 me 0
thursday_works_better_for_me 1581448110563 360 223 touchmove 243 112 0 0 0 me 0
thursday_works_better_for_me 1581448110580 360 223 touchmove 218 104 0 0 0 me 0
thursday_works_better_for_me 1581448110596 360 223 touchmove 193 99 0 0 0 me 0
thursday_works_better_for_me 1581448110614 360 223 touchmove 171 96 0 0 0 me 0
thursday_works_better_for_me 1581448110630 360 223 touchmove 161 95 0 0 0 me 0
thursday_works_better_for_me 1581448110646 360 223 touchmove 135 90 0 0 0 me 0
thursday_works_better_for_me 1581448110663 360 223 touchmove 119 84 0 0 0 me 0
thursday_works_better_for_me 1581448110679 360 223 touchmove 105 75 0 0 0 me 0
thursday_works_better_for_me 1581448110697 360 223 touchmove 94 66 0 0 0 me 0
thursday_works_better_for_me 1581448110713 360 223 touchmove 84 57 0 0 0 me 0
thursday_works_better_for_me 1581448110729 360 223 touchmove 76 50 0 0 0 me 0
thursday_works_better_for_me 1581448110746 360 223 touchmove 70 45 0 0 0 me 0
thursday_works_better_for_me 1581448110764 360 223 touchend 70 45 0 0 0 me 0
what_is_wrong 1581448113484 360 223 touchstart 50 35 0 0 0 what 0
what_is_wrong 1581448113492 360 223 touchmove 50 35 0 0 0 what 0
what_is_wrong 1581448113512 360 223 touchmove 60 42 0 0 0 what 0
what_is_wrong 1581448113528 360 223 touchmove 82 53 0 0 0 what 0
what_is_wrong 1581448113549 360 223 touchmove 114 60 0 0 0 what 0
what_is_wrong 1581448113563 360 223 touchmove 147 64 0 0 0 what 0
what_is_wrong 1581448113578 360 223 touchmove 177 67 0 0 0 what 0
what_is_wrong 1581448113595 360 223 touchmove 200 72 0 0 0 what 0
what_is_wrong 1581448113612 360 223 touchmove 214 78 0 0 0 what 0
what_is_wrong 1581448113628 360 223 touchmove 220 83 0 0 0 what 0
what_is_wrong 1581448113645 360 223 touchmove 223 86 0 0 0 what 0
what_is_wrong 1581448113662 360 223 touchmove 222 87 0 0 0 what 0
what_is_wrong 1581448113679 360 223 touchmove 220 89 0 0 0 what 0
what_is_wrong 1581448113695 360 223 touchmove 204 96 0 0 0 what 0
what_is_wrong 1581448113712 360 223 touchmove 177 106 0 0 0 what 0
what_is_wrong 1581448113730 360 223 touchmove 149 110 0 0 0 what 0
what_is_wrong 1581448113748 360 223 touchmove 124 110 0 0 0 what 0
what_is_wrong 1581448113761 360 223 touchmove 101 108 0 0 0 what 0
what_is_wrong 1581448113778 360 223 touchmove 81 107 0 0 0 what 0
what_is_wrong 1581448113795 360 223 touchmove 66 105 0 0 0 what 0
what_is_wrong 1581448113812 360 223 touchmove 55 103 0 0 0 what 0
what_is_wrong 1581448113828 360 223 touchmove 47 101 0 0 0 what 0
what_is_wrong 1581448113845 360 223 touchmove 42 100 0 0 0 what 0
what_is_wrong 1581448113862 360 223 touchmove 39 98 0 0 0 what 0
what_is_wrong 1581448113878 360 223 touchmove 39 97 0 0 0 what 0
what_is_wrong 1581448113894 360 223 touchmove 39 96 0 0 0 what 0
what_is_wrong 1581448113912 360 223 touchmove 47 87 0 0 0 what 0
what_is_wrong 1581448113928 360 223 touchmove 61 77 0 0 0 what 0
what_is_wrong 1581448113948 360 223 touchmove 69 72 0 0 0 what 0
what_is_wrong 1581448113961 360 223 touchmove 102 56 0 0 0 what 0
what_is_wrong 1581448113977 360 223 touchmove 128 45 0 0 0 what 0
what_is_wrong 1581448113994 360 223 touchmove 152 34 0 0 0 what 0
what_is_wrong 1581448114021 360 223 touchend 152 34 0 0 0 what 0
what_is_wrong 1581448114195 360 223 touchstart 265 37 0 0 0 is 0
what_is_wrong 1581448114211 360 223 touchmove 257 38 0 0 0 is 0
what_is_wrong 1581448114229 360 223 touchmove 235 42 0 0 0 is 0
what_is_wrong 1581448114245 360 223 touchmove 206 46 0 0 0 is 0
what_is_wrong 1581448114261 360 223 touchmove 176 51 0 0 0 is 0
what_is_wrong 1581448114278 360 223 touchmove 150 58 0 0 0 is 0
what_is_wrong 1581448114295 360 223 touchmove 128 65 0 0 0 is 0
what_is_wrong 1581448114311 360 223 touchmove 111 73 0 0 0 is 0
what_is_wrong 1581448114327 360 223 touchmove 97 78 0 0 0 is 0
what_is_wrong 1581448114344 360 223 touchmove 86 84 0 0 0 is 0
what_is_wrong 1581448114362 360 223 touchmove 77 89 0 0 0 is 0
what_is_wrong 1581448114378 360 223 touchmove 73 90 0 0 0 is 0
what_is_wrong 1581448114394 360 223 touchmove 65 90 0 0 0 is 0
what_is_wrong 1581448114403 360 223 touchend 65 90 0 0 0 is 0
what_is_wrong 1581448114583 360 223 touchstart 64 35 0 0 0 wrong 0
what_is_wrong 1581448114594 360 223 touchmove 64 35 0 0 0 wrong 0
what_is_wrong 1581448114611 360 223 touchmove 64 35 0 0 0 wrong 0
what_is_wrong 1581448114627 360 223 touchmove 73 35 0 0 0 wrong 0
what_is_wrong 1581448114645 360 223 touchmove 100 33 0 0 0 wrong 0
what_is_wrong 1581448114661 360 223 touchmove 123 29 0 0 0 wrong 0
what_is_wrong 1581448114680 360 223 touchmove 151 25 0 0 0 wrong 0
what_is_wrong 1581448114697 360 223 touchmove 180 23 0 0 0 wrong 0
what_is_wrong 1581448114710 360 223 touchmove 206 22 0 0 0 wrong 0
what_is_wrong 1581448114727 360 223 touchmove 228 23 0 0 0 wrong 0
what_is_wrong 1581448114743 360 223 touchmove 244 25 0 0 0 wrong 0
what_is_wrong 1581448114760 360 223 touchmove 250 26 0 0 0 wrong 0
what_is_wrong 1581448114777 360 223 touchmove 263 30 0 0 0 wrong 0
what_is_wrong 1581448114793 360 223 touchmove 267 31 0 0 0 wrong 0
what_is_wrong 1581448114810 360 223 touchmove 275 35 0 0 0 wrong 0
what_is_wrong 1581448114826 360 223 touchmove 278 39 0 0 0 wrong 0
what_is_wrong 1581448114850 360 223 touchmove 279 41 0 0 0 wrong 0
what_is_wrong 1581448114861 360 223 touchmove 279 56 0 0 0 wrong 0
what_is_wrong 1581448114877 360 223 touchmove 277 64 0 0 0 wrong 0
what_is_wrong 1581448114894 360 223 touchmove 263 93 0 0 0 wrong 0
what_is_wrong 1581448114911 360 223 touchmove 254 110 0 0 0 wrong 0
what_is_wrong 1581448114927 360 223 touchmove 248 122 0 0 0 wrong 0
what_is_wrong 1581448114945 360 223 touchmove 243 130 0 0 0 wrong 0
what_is_wrong 1581448114961 360 223 touchmove 238 135 0 0 0 wrong 0
what_is_wrong 1581448114978 360 223 touchmove 236 137 0 0 0 wrong 0
what_is_wrong 1581448114994 360 223 touchmove 222 139 0 0 0 wrong 0
what_is_wrong 1581448115010 360 223 touchmove 216 137 0 0 0 wrong 0
what_is_wrong 1581448115032 360 223 touchmove 198 129 0 0 0 wrong 0
what_is_wrong 1581448115045 360 223 touchmove 188 121 0 0 0 wrong 0
what_is_wrong 1581448115060 360 223 touchmove 183 116 0 0 0 wrong 0
what_is_wrong 1581448115076 360 223 touchmove 173 100 0 0 0 wrong 0
what_is_wrong 1581448115094 360 223 touchmove 169 92 0 0 0 wrong 0
what_is_wrong 1581448115110 360 223 touchmove 168 87 0 0 0 wrong 0
what_is_wrong 1581448115127 360 223 touchmove 168 85 0 0 0 wrong 0
what_is_wrong 1581448115135 360 223 touchend 168 85 0 0 0 wrong 0
fly_guangzhou_ceremony_license 1581448117596 360 223 touchstart 133 93 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117600 360 223 touchmove 133 93 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117610 360 223 touchmove 133 93 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117627 360 223 touchmove 137 94 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117645 360 223 touchmove 149 94 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117659 360 223 touchmove 166 93 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117676 360 223 touchmove 186 90 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117693 360 223 touchmove 208 89 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117708 360 223 touchmove 232 89 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117728 360 223 touchmove 250 91 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117742 360 223 touchmove 262 94 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117760 360 223 touchmove 271 95 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117776 360 223 touchmove 276 96 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117792 360 223 touchmove 279 96 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117808 360 223 touchmove 281 96 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117837 360 223 touchmove 282 96 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117860 360 223 touchmove 281 93 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117875 360 223 touchmove 276 88 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117893 360 223 touchmove 272 84 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117918 360 223 touchmove 254 69 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117925 360 223 touchmove 241 60 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117942 360 223 touchmove 234 56 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117959 360 223 touchmove 217 44 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117975 360 223 touchmove 207 37 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448117992 360 223 touchmove 200 30 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448118009 360 223 touchmove 193 24 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448118025 360 223 touchmove 189 21 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448118033 360 223 touchend 189 21 0 0 0 fly 0
fly_guangzhou_ceremony_license 1581448119997 360 223 touchstart 155 102 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120008 360 223 touchmove 155 102 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120041 360 223 touchmove 156 102 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120057 360 223 touchmove 157 100 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120077 360 223 touchmove 161 96 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120090 360 223 touchmove 171 86 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120107 360 223 touchmove 183 74 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120123 360 223 touchmove 200 63 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120140 360 223 touchmove 216 53 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120157 360 223 touchmove 230 48 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120175 360 223 touchmove 237 46 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120195 360 223 touchmove 242 45 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120207 360 223 touchmove 244 45 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120223 360 223 touchmove 248 45 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120240 360 223 touchmove 249 45 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120257 360 223 touchmove 250 45 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120274 360 223 touchmove 247 46 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120290 360 223 touchmove 241 46 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120307 360 223 touchmove 229 46 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120323 360 223 touchmove 214 46 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120340 360 223 touchmove 198 47 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120358 360 223 touchmove 181 49 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120373 360 223 touchmove 173 51 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120391 360 223 touchmove 143 58 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120407 360 223 touchmove 120 66 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120423 360 223 touchmove 98 75 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120440 360 223 touchmove 80 83 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120458 360 223 touchmove 73 87 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120474 360 223 touchmove 58 96 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120490 360 223 touchmove 51 99 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120507 360 223 touchmove 48 101 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120524 360 223 touchmove 41 105 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120540 360 223 touchmove 39 107 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120557 360 223 touchmove 38 108 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120574 360 223 touchmove 38 110 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120591 360 223 touchmove 38 111 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120606 360 223 touchmove 38 113 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120624 360 223 touchmove 42 115 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120640 360 223 touchmove 51 117 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120657 360 223 touchmove 58 117 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120673 360 223 touchmove 83 117 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120696 360 223 touchmove 103 118 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120707 360 223 touchmove 124 121 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120729 360 223 touchmove 144 124 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120740 360 223 touchmove 162 128 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120757 360 223 touchmove 177 132 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120773 360 223 touchmove 192 137 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120790 360 223 touchmove 206 142 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120806 360 223 touchmove 219 146 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120823 360 223 touchmove 225 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120843 360 223 touchmove 240 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120857 360 223 touchmove 247 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120875 360 223 touchmove 251 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120889 360 223 touchmove 254 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120907 360 223 touchmove 255 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120924 360 223 touchmove 255 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120940 360 223 touchmove 256 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120957 360 223 touchmove 256 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120973 360 223 touchmove 255 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448120991 360 223 touchmove 255 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121006 360 223 touchmove 254 148 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121023 360 223 touchmove 253 149 0 0 0 guangzhou 0
fly_guangzhou_ceremony_license 1581448121039 360 223 touchmove 252 149 0 0 0 guangzhou 0
