sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_very_sensitive 1576855615383 411 258 touchmove 156 127 0 0 0 sensitive 0
this_is_very_sensitive 1576855615394 411 258 touchmove 143 124 0 0 0 sensitive 0
this_is_very_sensitive 1576855615406 411 258 touchmove 137 123 0 0 0 sensitive 0
this_is_very_sensitive 1576855615417 411 258 touchmove 127 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615427 411 258 touchmove 123 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615439 411 258 touchmove 117 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615450 411 258 touchmove 114 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615461 411 258 touchmove 111 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615472 411 258 touchmove 110 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615483 411 258 touchmove 109 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615517 411 258 touchmove 111 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615528 411 258 touchmove 114 121 0 0 0 sensitive 0
this_is_very_sensitive 1576855615539 411 258 touchmove 123 119 0 0 0 sensitive 0
this_is_very_sensitive 1576855615550 411 258 touchmove 130 117 0 0 0 sensitive 0
this_is_very_sensitive 1576855615562 411 258 touchmove 144 113 0 0 0 sensitive 0
this_is_very_sensitive 1576855615573 411 258 touchmove 152 110 0 0 0 sensitive 0
this_is_very_sensitive 1576855615584 411 258 touchmove 170 104 0 0 0 sensitive 0
this_is_very_sensitive 1576855615595 411 258 touchmove 189 97 0 0 0 sensitive 0
this_is_very_sensitive 1576855615606 411 258 touchmove 198 94 0 0 0 sensitive 0
this_is_very_sensitive 1576855615617 411 258 touchmove 218 85 0 0 0 sensitive 0
this_is_very_sensitive 1576855615629 411 258 touchmove 227 81 0 0 0 sensitive 0
this_is_very_sensitive 1576855615640 411 258 touchmove 246 73 0 0 0 sensitive 0
this_is_very_sensitive 1576855615650 411 258 touchmove 255 69 0 0 0 sensitive 0
this_is_very_sensitive 1576855615662 411 258 touchmove 272 61 0 0 0 sensitive 0
this_is_very_sensitive 1576855615673 411 258 touchmove 280 57 0 0 0 sensitive 0
this_is_very_sensitive 1576855615684 411 258 touchmove 292 50 0 0 0 sensitive 0
this_is_very_sensitive 1576855615695 411 258 touchmove 297 48 0 0 0 sensitive 0
this_is_very_sensitive 1576855615707 411 258 touchmove 304 44 0 0 0 sensitive 0
this_is_very_sensitive 1576855615717 411 258 touchmove 309 42 0 0 0 sensitive 0
this_is_very_sensitive 1576855615729 411 258 touchmove 310 41 0 0 0 sensitive 0
this_is_very_sensitive 1576855615740 411 258 touchmove 312 41 0 0 0 sensitive 0
this_is_very_sensitive 1576855615751 411 258 touchmove 312 40 0 0 0 sensitive 0
this_is_very_sensitive 1576855615769 411 258 touchmove 312 41 0 0 0 sensitive 0
this_is_very_sensitive 1576855615776 411 258 touchmove 312 41 0 0 0 sensitive 0
this_is_very_sensitive 1576855615785 411 258 touchmove 310 42 0 0 0 sensitive 0
this_is_very_sensitive 1576855615797 411 258 touchmove 304 46 0 0 0 sensitive 0
this_is_very_sensitive 1576855615807 411 258 touchmove 298 49 0 0 0 sensitive 0
this_is_very_sensitive 1576855615819 411 258 touchmove 285 54 0 0 0 sensitive 0
this_is_very_sensitive 1576855615829 411 258 touchmove 278 57 0 0 0 sensitive 0
this_is_very_sensitive 1576855615840 411 258 touchmove 263 62 0 0 0 sensitive 0
this_is_very_sensitive 1576855615853 411 258 touchmove 255 64 0 0 0 sensitive 0
this_is_very_sensitive 1576855615863 411 258 touchmove 241 66 0 0 0 sensitive 0
this_is_very_sensitive 1576855615875 411 258 touchmove 235 67 0 0 0 sensitive 0
this_is_very_sensitive 1576855615885 411 258 touchmove 222 67 0 0 0 sensitive 0
this_is_very_sensitive 1576855615897 411 258 touchmove 211 66 0 0 0 sensitive 0
this_is_very_sensitive 1576855615908 411 258 touchmove 206 65 0 0 0 sensitive 0
this_is_very_sensitive 1576855615919 411 258 touchmove 202 64 0 0 0 sensitive 0
this_is_very_sensitive 1576855615930 411 258 touchmove 194 62 0 0 0 sensitive 0
this_is_very_sensitive 1576855615945 411 258 touchmove 188 59 0 0 0 sensitive 0
this_is_very_sensitive 1576855615952 411 258 touchmove 186 58 0 0 0 sensitive 0
this_is_very_sensitive 1576855615963 411 258 touchmove 184 56 0 0 0 sensitive 0
this_is_very_sensitive 1576855615974 411 258 touchmove 183 55 0 0 0 sensitive 0
this_is_very_sensitive 1576855615985 411 258 touchmove 182 53 0 0 0 sensitive 0
this_is_very_sensitive 1576855615996 411 258 touchmove 183 52 0 0 0 sensitive 0
this_is_very_sensitive 1576855616008 411 258 touchmove 184 50 0 0 0 sensitive 0
this_is_very_sensitive 1576855616020 411 258 touchmove 187 48 0 0 0 sensitive 0
this_is_very_sensitive 1576855616031 411 258 touchmove 190 48 0 0 0 sensitive 0
this_is_very_sensitive 1576855616042 411 258 touchmove 198 47 0 0 0 sensitive 0
this_is_very_sensitive 1576855616053 411 258 touchmove 203 48 0 0 0 sensitive 0
this_is_very_sensitive 1576855616064 411 258 touchmove 214 51 0 0 0 sensitive 0
this_is_very_sensitive 1576855616075 411 258 touchmove 220 54 0 0 0 sensitive 0
this_is_very_sensitive 1576855616086 411 258 touchmove 233 60 0 0 0 sensitive 0
this_is_very_sensitive 1576855616098 411 258 touchmove 240 63 0 0 0 sensitive 0
this_is_very_sensitive 1576855616109 411 258 touchmove 253 67 0 0 0 sensitive 0
this_is_very_sensitive 1576855616120 411 258 touchmove 260 67 0 0 0 sensitive 0
this_is_very_sensitive 1576855616130 411 258 touchmove 273 64 0 0 0 sensitive 0
this_is_very_sensitive 1576855616142 411 258 touchmove 285 59 0 0 0 sensitive 0
this_is_very_sensitive 1576855616154 411 258 touchmove 290 55 0 0 0 sensitive 0
this_is_very_sensitive 1576855616165 411 258 touchmove 298 48 0 0 0 sensitive 0
this_is_very_sensitive 1576855616176 411 258 touchmove 302 45 0 0 0 sensitive 0
this_is_very_sensitive 1576855616187 411 258 touchmove 306 41 0 0 0 sensitive 0
this_is_very_sensitive 1576855616198 411 258 touchmove 308 40 0 0 0 sensitive 0
this_is_very_sensitive 1576855616209 411 258 touchmove 310 38 0 0 0 sensitive 0
this_is_very_sensitive 1576855616220 411 258 touchmove 310 38 0 0 0 sensitive 0
this_is_very_sensitive 1576855616231 411 258 touchmove 310 38 0 0 0 sensitive 0
this_is_very_sensitive 1576855616244 411 258 touchmove 310 39 0 0 0 sensitive 0
this_is_very_sensitive 1576855616253 411 258 touchmove 308 42 0 0 0 sensitive 0
this_is_very_sensitive 1576855616265 411 258 touchmove 302 51 0 0 0 sensitive 0
this_is_very_sensitive 1576855616276 411 258 touchmove 297 57 0 0 0 sensitive 0
this_is_very_sensitive 1576855616287 411 258 touchmove 286 71 0 0 0 sensitive 0
this_is_very_sensitive 1576855616299 411 258 touchmove 280 79 0 0 0 sensitive 0
this_is_very_sensitive 1576855616309 411 258 touchmove 268 94 0 0 0 sensitive 0
this_is_very_sensitive 1576855616321 411 258 touchmove 256 108 0 0 0 sensitive 0
this_is_very_sensitive 1576855616332 411 258 touchmove 251 116 0 0 0 sensitive 0
this_is_very_sensitive 1576855616343 411 258 touchmove 240 130 0 0 0 sensitive 0
this_is_very_sensitive 1576855616354 411 258 touchmove 235 138 0 0 0 sensitive 0
this_is_very_sensitive 1576855616365 411 258 touchmove 228 153 0 0 0 sensitive 0
this_is_very_sensitive 1576855616377 411 258 touchmove 225 160 0 0 0 sensitive 0
this_is_very_sensitive 1576855616388 411 258 touchmove 221 172 0 0 0 sensitive 0
this_is_very_sensitive 1576855616398 411 258 touchmove 220 176 0 0 0 sensitive 0
this_is_very_sensitive 1576855616410 411 258 touchmove 219 181 0 0 0 sensitive 0
this_is_very_sensitive 1576855616421 411 258 touchmove 218 183 0 0 0 sensitive 0
this_is_very_sensitive 1576855616433 411 258 touchmove 218 185 0 0 0 sensitive 0
this_is_very_sensitive 1576855616445 411 258 touchmove 217 186 0 0 0 sensitive 0
this_is_very_sensitive 1576855616454 411 258 touchmove 217 187 0 0 0 sensitive 0
this_is_very_sensitive 1576855616474 411 258 touchmove 216 186 0 0 0 sensitive 0
this_is_very_sensitive 1576855616488 411 258 touchmove 215 182 0 0 0 sensitive 0
this_is_very_sensitive 1576855616499 411 258 touchmove 214 178 0 0 0 sensitive 0
this_is_very_sensitive 1576855616511 411 258 touchmove 210 166 0 0 0 sensitive 0
this_is_very_sensitive 1576855616521 411 258 touchmove 207 158 0 0 0 sensitive 0
this_is_very_sensitive 1576855616532 411 258 touchmove 201 140 0 0 0 sensitive 0
this_is_very_sensitive 1576855616545 411 258 touchmove 198 133 0 0 0 sensitive 0
this_is_very_sensitive 1576855616555 411 258 touchmove 192 119 0 0 0 sensitive 0
this_is_very_sensitive 1576855616567 411 258 touchmove 189 113 0 0 0 sensitive 0
this_is_very_sensitive 1576855616578 411 258 touchmove 182 103 0 0 0 sensitive 0
this_is_very_sensitive 1576855616588 411 258 touchmove 179 98 0 0 0 sensitive 0
this_is_very_sensitive 1576855616599 411 258 touchmove 173 89 0 0 0 sensitive 0
this_is_very_sensitive 1576855616611 411 258 touchmove 166 80 0 0 0 sensitive 0
this_is_very_sensitive 1576855616621 411 258 touchmove 163 76 0 0 0 sensitive 0
this_is_very_sensitive 1576855616633 411 258 touchmove 155 67 0 0 0 sensitive 0
this_is_very_sensitive 1576855616645 411 258 touchmove 149 58 0 0 0 sensitive 0
this_is_very_sensitive 1576855616656 411 258 touchmove 146 55 0 0 0 sensitive 0
this_is_very_sensitive 1576855616666 411 258 touchmove 143 52 0 0 0 sensitive 0
this_is_very_sensitive 1576855616678 411 258 touchmove 139 46 0 0 0 sensitive 0
this_is_very_sensitive 1576855616690 411 258 touchmove 136 43 0 0 0 sensitive 0
this_is_very_sensitive 1576855616700 411 258 touchmove 134 42 0 0 0 sensitive 0
this_is_very_sensitive 1576855616712 411 258 touchmove 133 41 0 0 0 sensitive 0
this_is_very_sensitive 1576855616726 411 258 touchend 133 41 0 0 0 sensitive 0
if_not_can_i_call_you 1576855618656 411 258 touchstart 317 44 0 0 0 if 0
if_not_can_i_call_you 1576855618709 411 258 touchmove 315 45 0 0 0 if 0
if_not_can_i_call_you 1576855618723 411 258 touchmove 313 47 0 0 0 if 0
if_not_can_i_call_you 1576855618732 411 258 touchmove 311 48 0 0 0 if 0
if_not_can_i_call_you 1576855618742 411 258 touchmove 307 51 0 0 0 if 0
if_not_can_i_call_you 1576855618754 411 258 touchmove 303 52 0 0 0 if 0
if_not_can_i_call_you 1576855618765 411 258 touchmove 295 56 0 0 0 if 0
if_not_can_i_call_you 1576855618777 411 258 touchmove 290 58 0 0 0 if 0
if_not_can_i_call_you 1576855618788 411 258 touchmove 280 62 0 0 0 if 0
if_not_can_i_call_you 1576855618800 411 258 touchmove 275 64 0 0 0 if 0
if_not_can_i_call_you 1576855618810 411 258 touchmove 264 69 0 0 0 if 0
if_not_can_i_call_you 1576855618823 411 258 touchmove 252 74 0 0 0 if 0
if_not_can_i_call_you 1576855618837 411 258 touchmove 246 76 0 0 0 if 0
if_not_can_i_call_you 1576855618844 411 258 touchmove 235 80 0 0 0 if 0
if_not_can_i_call_you 1576855618854 411 258 touchmove 229 82 0 0 0 if 0
if_not_can_i_call_you 1576855618865 411 258 touchmove 218 86 0 0 0 if 0
if_not_can_i_call_you 1576855618877 411 258 touchmove 213 88 0 0 0 if 0
if_not_can_i_call_you 1576855618888 411 258 touchmove 205 91 0 0 0 if 0
if_not_can_i_call_you 1576855618899 411 258 touchmove 200 92 0 0 0 if 0
if_not_can_i_call_you 1576855618911 411 258 touchmove 192 96 0 0 0 if 0
if_not_can_i_call_you 1576855618922 411 258 touchmove 188 98 0 0 0 if 0
if_not_can_i_call_you 1576855618933 411 258 touchmove 181 101 0 0 0 if 0
if_not_can_i_call_you 1576855618945 411 258 touchmove 176 104 0 0 0 if 0
if_not_can_i_call_you 1576855618955 411 258 touchmove 174 105 0 0 0 if 0
if_not_can_i_call_you 1576855618966 411 258 touchmove 171 108 0 0 0 if 0
if_not_can_i_call_you 1576855618978 411 258 touchmove 169 109 0 0 0 if 0
if_not_can_i_call_you 1576855618991 411 258 touchmove 166 111 0 0 0 if 0
if_not_can_i_call_you 1576855618999 411 258 touchmove 166 112 0 0 0 if 0
if_not_can_i_call_you 1576855619010 411 258 touchmove 164 113 0 0 0 if 0
if_not_can_i_call_you 1576855619022 411 258 touchmove 163 113 0 0 0 if 0
if_not_can_i_call_you 1576855619032 411 258 touchmove 163 114 0 0 0 if 0
if_not_can_i_call_you 1576855619045 411 258 touchmove 163 114 0 0 0 if 0
if_not_can_i_call_you 1576855619082 411 258 touchend 163 114 0 0 0 if 0
if_not_can_i_call_you 1576855619772 411 258 touchstart 293 206 0 0 0 not 0
if_not_can_i_call_you 1576855619814 411 258 touchmove 294 204 0 0 0 not 0
if_not_can_i_call_you 1576855619827 411 258 touchmove 294 198 0 0 0 not 0
if_not_can_i_call_you 1576855619836 411 258 touchmove 295 190 0 0 0 not 0
if_not_can_i_call_you 1576855619848 411 258 touchmove 297 173 0 0 0 not 0
if_not_can_i_call_you 1576855619863 411 258 touchmove 298 163 0 0 0 not 0
if_not_can_i_call_you 1576855619870 411 258 touchmove 301 140 0 0 0 not 0
if_not_can_i_call_you 1576855619881 411 258 touchmove 304 120 0 0 0 not 0
if_not_can_i_call_you 1576855619892 411 258 touchmove 307 110 0 0 0 not 0
if_not_can_i_call_you 1576855619903 411 258 touchmove 312 91 0 0 0 not 0
if_not_can_i_call_you 1576855619914 411 258 touchmove 314 83 0 0 0 not 0
if_not_can_i_call_you 1576855619925 411 258 touchmove 319 69 0 0 0 not 0
if_not_can_i_call_you 1576855619936 411 258 touchmove 320 64 0 0 0 not 0
if_not_can_i_call_you 1576855619948 411 258 touchmove 323 55 0 0 0 not 0
if_not_can_i_call_you 1576855619961 411 258 touchmove 323 52 0 0 0 not 0
if_not_can_i_call_you 1576855619969 411 258 touchmove 324 49 0 0 0 not 0
if_not_can_i_call_you 1576855619982 411 258 touchmove 325 46 0 0 0 not 0
if_not_can_i_call_you 1576855619993 411 258 touchmove 325 45 0 0 0 not 0
if_not_can_i_call_you 1576855620005 411 258 touchmove 324 44 0 0 0 not 0
if_not_can_i_call_you 1576855620015 411 258 touchmove 324 43 0 0 0 not 0
if_not_can_i_call_you 1576855620026 411 258 touchmove 322 42 0 0 0 not 0
if_not_can_i_call_you 1576855620038 411 258 touchmove 320 41 0 0 0 not 0
if_not_can_i_call_you 1576855620049 411 258 touchmove 315 40 0 0 0 not 0
if_not_can_i_call_you 1576855620059 411 258 touchmove 312 40 0 0 0 not 0
if_not_can_i_call_you 1576855620070 411 258 touchmove 303 39 0 0 0 not 0
if_not_can_i_call_you 1576855620082 411 258 touchmove 293 38 0 0 0 not 0
if_not_can_i_call_you 1576855620092 411 258 touchmove 288 38 0 0 0 not 0
if_not_can_i_call_you 1576855620104 411 258 touchmove 278 38 0 0 0 not 0
if_not_can_i_call_you 1576855620115 411 258 touchmove 272 38 0 0 0 not 0
if_not_can_i_call_you 1576855620127 411 258 touchmove 262 39 0 0 0 not 0
if_not_can_i_call_you 1576855620137 411 258 touchmove 256 39 0 0 0 not 0
if_not_can_i_call_you 1576855620150 411 258 touchmove 246 38 0 0 0 not 0
if_not_can_i_call_you 1576855620161 411 258 touchmove 236 38 0 0 0 not 0
if_not_can_i_call_you 1576855620171 411 258 touchmove 232 38 0 0 0 not 0
if_not_can_i_call_you 1576855620183 411 258 touchmove 224 38 0 0 0 not 0
if_not_can_i_call_you 1576855620193 411 258 touchmove 220 38 0 0 0 not 0
if_not_can_i_call_you 1576855620205 411 258 touchmove 216 38 0 0 0 not 0
if_not_can_i_call_you 1576855620216 411 258 touchmove 210 38 0 0 0 not 0
if_not_can_i_call_you 1576855620227 411 258 touchmove 205 39 0 0 0 not 0
if_not_can_i_call_you 1576855620238 411 258 touchmove 204 39 0 0 0 not 0
if_not_can_i_call_you 1576855620250 411 258 touchmove 201 40 0 0 0 not 0
if_not_can_i_call_you 1576855620261 411 258 touchmove 200 40 0 0 0 not 0
if_not_can_i_call_you 1576855620272 411 258 touchmove 199 40 0 0 0 not 0
if_not_can_i_call_you 1576855620283 411 258 touchmove 198 40 0 0 0 not 0
if_not_can_i_call_you 1576855620295 411 258 touchmove 198 41 0 0 0 not 0
if_not_can_i_call_you 1576855620318 411 258 touchend 198 41 0 0 0 not 0
if_not_can_i_call_you 1576855621065 411 258 touchstart 302 36 0 0 0 can 1
if_not_can_i_call_you 1576855621094 411 258 touchmove 302 37 0 0 0 can 1
if_not_can_i_call_you 1576855621109 411 258 touchmove 302 39 0 0 0 can 1
if_not_can_i_call_you 1576855621121 411 258 touchmove 302 41 0 0 0 can 1
if_not_can_i_call_you 1576855621132 411 258 touchmove 304 44 0 0 0 can 1
if_not_can_i_call_you 1576855621141 411 258 touchmove 305 47 0 0 0 can 1
if_not_can_i_call_you 1576855621153 411 258 touchmove 308 51 0 0 0 can 1
if_not_can_i_call_you 1576855621166 411 258 touchmove 312 56 0 0 0 can 1
if_not_can_i_call_you 1576855621175 411 258 touchmove 314 58 0 0 0 can 1
if_not_can_i_call_you 1576855621187 411 258 touchmove 318 64 0 0 0 can 1
if_not_can_i_call_you 1576855621197 411 258 touchmove 320 67 0 0 0 can 1
if_not_can_i_call_you 1576855621210 411 258 touchmove 325 72 0 0 0 can 1
if_not_can_i_call_you 1576855621221 411 258 touchmove 328 75 0 0 0 can 1
if_not_can_i_call_you 1576855621231 411 258 touchmove 334 81 0 0 0 can 1
if_not_can_i_call_you 1576855621244 411 258 touchmove 338 86 0 0 0 can 1
if_not_can_i_call_you 1576855621254 411 258 touchmove 344 94 0 0 0 can 1
if_not_can_i_call_you 1576855621265 411 258 touchmove 350 100 0 0 0 can 1
if_not_can_i_call_you 1576855621276 411 258 touchmove 353 102 0 0 0 can 1
if_not_can_i_call_you 1576855621288 411 258 touchmove 359 107 0 0 0 can 1
if_not_can_i_call_you 1576855621298 411 258 touchmove 362 109 0 0 0 can 1
if_not_can_i_call_you 1576855621310 411 258 touchmove 367 113 0 0 0 can 1
if_not_can_i_call_you 1576855621320 411 258 touchmove 369 115 0 0 0 can 1
if_not_can_i_call_you 1576855621332 411 258 touchmove 373 117 0 0 0 can 1
if_not_can_i_call_you 1576855621344 411 258 touchmove 374 118 0 0 0 can 1
if_not_can_i_call_you 1576855621354 411 258 touchmove 376 120 0 0 0 can 1
if_not_can_i_call_you 1576855621365 411 258 touchmove 378 121 0 0 0 can 1
if_not_can_i_call_you 1576855621376 411 258 touchmove 378 121 0 0 0 can 1
if_not_can_i_call_you 1576855621388 411 258 touchmove 379 123 0 0 0 can 1
if_not_can_i_call_you 1576855621398 411 258 touchmove 380 123 0 0 0 can 1
if_not_can_i_call_you 1576855621410 411 258 touchmove 381 124 0 0 0 can 1
if_not_can_i_call_you 1576855621420 411 258 touchmove 381 125 0 0 0 can 1
if_not_can_i_call_you 1576855621432 411 258 touchmove 382 126 0 0 0 can 1
if_not_can_i_call_you 1576855621445 411 258 touchmove 382 127 0 0 0 can 1
if_not_can_i_call_you 1576855621455 411 258 touchmove 382 128 0 0 0 can 1
if_not_can_i_call_you 1576855621467 411 258 touchmove 383 128 0 0 0 can 1
if_not_can_i_call_you 1576855621477 411 258 touchmove 383 129 0 0 0 can 1
if_not_can_i_call_you 1576855621489 411 258 touchmove 383 129 0 0 0 can 1
if_not_can_i_call_you 1576855621499 411 258 touchmove 384 129 0 0 0 can 1
if_not_can_i_call_you 1576855621511 411 258 touchmove 384 130 0 0 0 can 1
if_not_can_i_call_you 1576855621521 411 258 touchmove 384 131 0 0 0 can 1
if_not_can_i_call_you 1576855621533 411 258 touchmove 384 132 0 0 0 can 1
if_not_can_i_call_you 1576855621544 411 258 touchmove 384 132 0 0 0 can 1
if_not_can_i_call_you 1576855621555 411 258 touchmove 384 133 0 0 0 can 1
if_not_can_i_call_you 1576855621566 411 258 touchmove 384 134 0 0 0 can 1
if_not_can_i_call_you 1576855621577 411 258 touchmove 384 134 0 0 0 can 1
if_not_can_i_call_you 1576855621589 411 258 touchmove 385 134 0 0 0 can 1
if_not_can_i_call_you 1576855621624 411 258 touchend 385 134 0 0 0 can 1
if_not_can_i_call_you 1576855622660 411 258 touchstart 304 44 0 0 0 can 1
if_not_can_i_call_you 1576855622705 411 258 touchmove 305 46 0 0 0 can 1
if_not_can_i_call_you 1576855622716 411 258 touchmove 307 49 0 0 0 can 1
if_not_can_i_call_you 1576855622726 411 258 touchmove 308 51 0 0 0 can 1
if_not_can_i_call_you 1576855622737 411 258 touchmove 312 56 0 0 0 can 1
if_not_can_i_call_you 1576855622749 411 258 touchmove 318 64 0 0 0 can 1
if_not_can_i_call_you 1576855622762 411 258 touchmove 321 68 0 0 0 can 1
if_not_can_i_call_you 1576855622771 411 258 touchmove 328 74 0 0 0 can 1
if_not_can_i_call_you 1576855622782 411 258 touchmove 332 76 0 0 0 can 1
if_not_can_i_call_you 1576855622793 411 258 touchmove 339 81 0 0 0 can 1
if_not_can_i_call_you 1576855622805 411 258 touchmove 343 82 0 0 0 can 1
if_not_can_i_call_you 1576855622817 411 258 touchmove 350 83 0 0 0 can 1
if_not_can_i_call_you 1576855622828 411 258 touchmove 354 83 0 0 0 can 1
if_not_can_i_call_you 1576855622838 411 258 touchmove 361 83 0 0 0 can 1
if_not_can_i_call_you 1576855622850 411 258 touchmove 366 81 0 0 0 can 1
if_not_can_i_call_you 1576855622860 411 258 touchmove 368 81 0 0 0 can 1
if_not_can_i_call_you 1576855622871 411 258 touchmove 371 80 0 0 0 can 1
if_not_can_i_call_you 1576855622882 411 258 touchmove 372 80 0 0 0 can 1
if_not_can_i_call_you 1576855622894 411 258 touchmove 374 80 0 0 0 can 1
if_not_can_i_call_you 1576855622905 411 258 touchmove 374 81 0 0 0 can 1
if_not_can_i_call_you 1576855622917 411 258 touchmove 375 83 0 0 0 can 1
if_not_can_i_call_you 1576855622928 411 258 touchmove 376 86 0 0 0 can 1
if_not_can_i_call_you 1576855622940 411 258 touchmove 375 92 0 0 0 can 1
if_not_can_i_call_you 1576855622951 411 258 touchmove 374 99 0 0 0 can 1
if_not_can_i_call_you 1576855622963 411 258 touchmove 373 102 0 0 0 can 1
if_not_can_i_call_you 1576855622972 411 258 touchmove 372 108 0 0 0 can 1
if_not_can_i_call_you 1576855622983 411 258 touchmove 371 111 0 0 0 can 1
if_not_can_i_call_you 1576855622994 411 258 touchmove 371 115 0 0 0 can 1
if_not_can_i_call_you 1576855623005 411 258 touchmove 370 116 0 0 0 can 1
if_not_can_i_call_you 1576855623018 411 258 touchmove 370 117 0 0 0 can 1
if_not_can_i_call_you 1576855623028 411 258 touchmove 370 117 0 0 0 can 1
if_not_can_i_call_you 1576855623039 411 258 touchmove 370 118 0 0 0 can 1
if_not_can_i_call_you 1576855623051 411 258 touchmove 370 117 0 0 0 can 1
if_not_can_i_call_you 1576855623061 411 258 touchmove 370 116 0 0 0 can 1
if_not_can_i_call_you 1576855623072 411 258 touchmove 370 113 0 0 0 can 1
if_not_can_i_call_you 1576855623083 411 258 touchmove 370 112 0 0 0 can 1
if_not_can_i_call_you 1576855623095 411 258 touchmove 370 110 0 0 0 can 1
if_not_can_i_call_you 1576855623106 411 258 touchmove 371 109 0 0 0 can 1
if_not_can_i_call_you 1576855623117 411 258 touchmove 371 108 0 0 0 can 1
if_not_can_i_call_you 1576855623130 411 258 touchmove 371 108 0 0 0 can 1
if_not_can_i_call_you 1576855623162 411 258 touchmove 372 108 0 0 0 can 1
if_not_can_i_call_you 1576855623174 411 258 touchmove 372 109 0 0 0 can 1
if_not_can_i_call_you 1576855623200 411 258 touchmove 373 110 0 0 0 can 1
if_not_can_i_call_you 1576855623207 411 258 touchmove 373 114 0 0 0 can 1
if_not_can_i_call_you 1576855623217 411 258 touchmove 374 116 0 0 0 can 1
if_not_can_i_call_you 1576855623229 411 258 touchmove 374 119 0 0 0 can 1
if_not_can_i_call_you 1576855623240 411 258 touchmove 375 120 0 0 0 can 1
if_not_can_i_call_you 1576855623251 411 258 touchmove 375 121 0 0 0 can 1
if_not_can_i_call_you 1576855623264 411 258 touchend 375 121 0 0 0 can 1
if_not_can_i_call_you 1576855625013 411 258 touchstart 194 192 0 0 0 can 0
if_not_can_i_call_you 1576855625050 411 258 touchmove 194 193 0 0 0 can 0
if_not_can_i_call_you 1576855625061 411 258 touchmove 194 194 0 0 0 can 0
if_not_can_i_call_you 1576855625071 411 258 touchmove 193 195 0 0 0 can 0
if_not_can_i_call_you 1576855625082 411 258 touchmove 192 196 0 0 0 can 0
if_not_can_i_call_you 1576855625094 411 258 touchmove 192 196 0 0 0 can 0
if_not_can_i_call_you 1576855625104 411 258 touchmove 190 196 0 0 0 can 0
if_not_can_i_call_you 1576855625117 411 258 touchmove 187 195 0 0 0 can 0
if_not_can_i_call_you 1576855625127 411 258 touchmove 185 195 0 0 0 can 0
if_not_can_i_call_you 1576855625137 411 258 touchmove 179 193 0 0 0 can 0
if_not_can_i_call_you 1576855625149 411 258 touchmove 176 192 0 0 0 can 0
if_not_can_i_call_you 1576855625161 411 258 touchmove 169 188 0 0 0 can 0
if_not_can_i_call_you 1576855625170 411 258 touchmove 164 186 0 0 0 can 0
if_not_can_i_call_you 1576855625184 411 258 touchmove 154 179 0 0 0 can 0
if_not_can_i_call_you 1576855625194 411 258 touchmove 149 175 0 0 0 can 0
if_not_can_i_call_you 1576855625204 411 258 touchmove 136 164 0 0 0 can 0
if_not_can_i_call_you 1576855625217 411 258 touchmove 130 159 0 0 0 can 0
if_not_can_i_call_you 1576855625227 411 258 touchmove 118 148 0 0 0 can 0
if_not_can_i_call_you 1576855625239 411 258 touchmove 105 138 0 0 0 can 0
if_not_can_i_call_you 1576855625249 411 258 touchmove 100 134 0 0 0 can 0
if_not_can_i_call_you 1576855625260 411 258 touchmove 88 126 0 0 0 can 0
if_not_can_i_call_you 1576855625271 411 258 touchmove 83 123 0 0 0 can 0
if_not_can_i_call_you 1576855625283 411 258 touchmove 73 119 0 0 0 can 0
if_not_can_i_call_you 1576855625295 411 258 touchmove 68 117 0 0 0 can 0
if_not_can_i_call_you 1576855625305 411 258 touchmove 61 114 0 0 0 can 0
if_not_can_i_call_you 1576855625316 411 258 touchmove 58 113 0 0 0 can 0
if_not_can_i_call_you 1576855625328 411 258 touchmove 54 111 0 0 0 can 0
if_not_can_i_call_you 1576855625340 411 258 touchmove 51 109 0 0 0 can 0
if_not_can_i_call_you 1576855625350 411 258 touchmove 50 109 0 0 0 can 0
if_not_can_i_call_you 1576855625361 411 258 touchmove 50 108 0 0 0 can 0
if_not_can_i_call_you 1576855625372 411 258 touchmove 50 107 0 0 0 can 0
if_not_can_i_call_you 1576855625383 411 258 touchmove 50 107 0 0 0 can 0
if_not_can_i_call_you 1576855625394 411 258 touchmove 51 105 0 0 0 can 0
if_not_can_i_call_you 1576855625405 411 258 touchmove 59 102 0 0 0 can 0
if_not_can_i_call_you 1576855625416 411 258 touchmove 65 101 0 0 0 can 0
if_not_can_i_call_you 1576855625428 411 258 touchmove 80 98 0 0 0 can 0
if_not_can_i_call_you 1576855625439 411 258 touchmove 89 97 0 0 0 can 0
if_not_can_i_call_you 1576855625450 411 258 touchmove 107 95 0 0 0 can 0
if_not_can_i_call_you 1576855625462 411 258 touchmove 128 94 0 0 0 can 0
if_not_can_i_call_you 1576855625473 411 258 touchmove 139 94 0 0 0 can 0
if_not_can_i_call_you 1576855625485 411 258 touchmove 159 94 0 0 0 can 0
