sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
got_dow_frank_jennifer 1583171391444 411 245 touchmove 238 37 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391460 411 245 touchmove 229 41 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391477 411 245 touchmove 224 43 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391493 411 245 touchmove 220 44 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391510 411 245 touchmove 217 44 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391526 411 245 touchmove 214 45 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391543 411 245 touchmove 211 45 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391559 411 245 touchmove 208 44 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171391564 411 245 touchend 208 44 0.85626673698425 0.85626673698425 0 got 0
got_dow_frank_jennifer 1583171393484 411 245 touchmove 102 47 0.85626673698425 0.85626673698425 0 dow 0
got_dow_frank_jennifer 1583171393499 411 245 touchmove 97 48 0.85626673698425 0.85626673698425 0 dow 0
got_dow_frank_jennifer 1583171393515 411 245 touchmove 92 51 0.85626673698425 0.85626673698425 0 dow 0
got_dow_frank_jennifer 1583171393531 411 245 touchmove 89 52 0.85626673698425 0.85626673698425 0 dow 0
got_dow_frank_jennifer 1583171393536 411 245 touchend 89 52 0.85626673698425 0.85626673698425 0 dow 0
got_dow_frank_jennifer 1583171394849 411 245 touchstart 169 107 0.57084453105927 0.57084453105927 0 frank 0
got_dow_frank_jennifer 1583171395038 411 245 touchmove 169 107 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395060 411 245 touchmove 169 106 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395076 411 245 touchmove 169 105 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395090 411 245 touchmove 169 105 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395105 411 245 touchmove 168 101 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395121 411 245 touchmove 165 95 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395138 411 245 touchmove 164 89 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395154 411 245 touchmove 162 81 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395171 411 245 touchmove 160 73 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395187 411 245 touchmove 157 62 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395204 411 245 touchmove 154 51 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395221 411 245 touchmove 152 43 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395237 411 245 touchmove 151 39 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395254 411 245 touchmove 150 37 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395270 411 245 touchmove 150 36 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395287 411 245 touchmove 150 35 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395303 411 245 touchmove 148 33 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395320 411 245 touchmove 148 33 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395336 411 245 touchmove 148 32 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395359 411 245 touchmove 147 31 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395381 411 245 touchmove 144 30 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395389 411 245 touchmove 143 30 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395404 411 245 touchmove 138 30 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395439 411 245 touchmove 123 37 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395454 411 245 touchmove 111 46 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395469 411 245 touchmove 99 60 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395485 411 245 touchmove 88 73 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395502 411 245 touchmove 81 85 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395518 411 245 touchmove 76 93 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395535 411 245 touchmove 72 100 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395551 411 245 touchmove 70 103 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395569 411 245 touchmove 68 105 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395585 411 245 touchmove 67 108 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395601 411 245 touchmove 66 109 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395618 411 245 touchmove 66 111 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395634 411 245 touchmove 66 111 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395662 411 245 touchmove 66 112 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395679 411 245 touchmove 66 112 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395696 411 245 touchmove 66 113 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395717 411 245 touchmove 69 115 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395734 411 245 touchmove 75 117 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395750 411 245 touchmove 88 115 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395767 411 245 touchmove 109 109 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395783 411 245 touchmove 136 101 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395800 411 245 touchmove 160 100 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395816 411 245 touchmove 181 105 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395835 411 245 touchmove 197 112 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395850 411 245 touchmove 212 119 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395866 411 245 touchmove 226 124 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395883 411 245 touchmove 237 129 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395899 411 245 touchmove 245 132 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395916 411 245 touchmove 248 133 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395932 411 245 touchmove 250 133 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395949 411 245 touchmove 252 133 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395966 411 245 touchmove 255 134 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171395982 411 245 touchmove 258 136 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396001 411 245 touchmove 263 138 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396016 411 245 touchmove 268 140 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396032 411 245 touchmove 272 143 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396050 411 245 touchmove 276 146 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396067 411 245 touchmove 280 149 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396083 411 245 touchmove 282 152 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396098 411 245 touchmove 285 155 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396115 411 245 touchmove 286 157 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396131 411 245 touchmove 287 159 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396148 411 245 touchmove 287 160 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396166 411 245 touchmove 288 161 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396181 411 245 touchmove 288 161 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396198 411 245 touchmove 288 162 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396226 411 245 touchmove 289 162 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396497 411 245 touchmove 290 161 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396512 411 245 touchmove 294 158 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396529 411 245 touchmove 301 152 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396547 411 245 touchmove 310 141 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396562 411 245 touchmove 320 127 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396579 411 245 touchmove 328 113 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396596 411 245 touchmove 330 105 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396613 411 245 touchmove 332 101 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396657 411 245 touchmove 333 97 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396666 411 245 touchmove 335 90 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171396669 411 245 touchend 335 90 0.85626673698425 0.85626673698425 0 frank 0
got_dow_frank_jennifer 1583171400090 411 245 touchmove 298 179 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400107 411 245 touchmove 296 179 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400123 411 245 touchmove 291 177 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400140 411 245 touchmove 284 175 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400158 411 245 touchmove 276 170 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400173 411 245 touchmove 265 163 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400190 411 245 touchmove 252 155 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400206 411 245 touchmove 239 145 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400223 411 245 touchmove 227 139 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400239 411 245 touchmove 219 135 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400255 411 245 touchmove 212 132 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400272 411 245 touchmove 207 129 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400288 411 245 touchmove 200 127 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400305 411 245 touchmove 194 124 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400322 411 245 touchmove 187 122 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400339 411 245 touchmove 181 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400355 411 245 touchmove 176 117 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400372 411 245 touchmove 172 116 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400388 411 245 touchmove 168 115 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400405 411 245 touchmove 165 114 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400421 411 245 touchmove 164 113 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400443 411 245 touchmove 164 113 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400521 411 245 touchmove 164 112 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400537 411 245 touchmove 167 109 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400554 411 245 touchmove 172 104 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400571 411 245 touchmove 180 99 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400587 411 245 touchmove 196 92 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400604 411 245 touchmove 218 85 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400620 411 245 touchmove 241 81 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400637 411 245 touchmove 260 77 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400654 411 245 touchmove 275 73 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400670 411 245 touchmove 290 67 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400686 411 245 touchmove 299 63 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400703 411 245 touchmove 304 59 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400719 411 245 touchmove 307 56 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400736 411 245 touchmove 309 53 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400753 411 245 touchmove 312 51 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400769 411 245 touchmove 313 48 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400786 411 245 touchmove 315 46 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400802 411 245 touchmove 316 44 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171400820 411 245 touchmove 316 44 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401366 411 245 touchmove 315 44 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401382 411 245 touchmove 312 44 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401399 411 245 touchmove 304 47 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401416 411 245 touchmove 295 51 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401431 411 245 touchmove 281 57 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401448 411 245 touchmove 264 68 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401467 411 245 touchmove 245 80 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401482 411 245 touchmove 231 93 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401498 411 245 touchmove 223 100 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401515 411 245 touchmove 218 104 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401531 411 245 touchmove 215 107 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401548 411 245 touchmove 213 108 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401565 411 245 touchmove 211 109 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401581 411 245 touchmove 209 111 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401598 411 245 touchmove 208 112 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401614 411 245 touchmove 206 113 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401631 411 245 touchmove 204 115 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401647 411 245 touchmove 201 115 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401664 411 245 touchmove 199 116 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401680 411 245 touchmove 196 117 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401696 411 245 touchmove 193 117 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401713 411 245 touchmove 192 118 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401730 411 245 touchmove 190 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401746 411 245 touchmove 189 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401763 411 245 touchmove 188 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401780 411 245 touchmove 188 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401796 411 245 touchmove 187 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401813 411 245 touchmove 186 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401829 411 245 touchmove 185 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401880 411 245 touchmove 185 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171401899 411 245 touchmove 184 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402044 411 245 touchmove 184 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402111 411 245 touchmove 183 119 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402127 411 245 touchmove 180 117 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402145 411 245 touchmove 175 113 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402161 411 245 touchmove 170 108 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402177 411 245 touchmove 163 101 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402194 411 245 touchmove 155 91 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402216 411 245 touchmove 143 77 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402230 411 245 touchmove 140 74 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402243 411 245 touchmove 138 70 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402260 411 245 touchmove 135 67 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402276 411 245 touchmove 134 65 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402293 411 245 touchmove 133 64 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402309 411 245 touchmove 132 63 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402326 411 245 touchmove 132 63 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402346 411 245 touchmove 132 62 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402363 411 245 touchmove 132 61 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402376 411 245 touchmove 133 61 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402393 411 245 touchmove 133 61 1.1416890621185 1.1416890621185 0 jennifer 0
got_dow_frank_jennifer 1583171402398 411 245 touchend 133 61 1.1416890621185 1.1416890621185 0 jennifer 0
i_can_return_earlier 1583171408788 411 245 touchstart 311 46 0.85626673698425 0.85626673698425 0 i 0
i_can_return_earlier 1583171409024 411 245 touchend 311 46 0.85626673698425 0.85626673698425 0 i 0
i_can_return_earlier 1583171411056 411 245 touchmove 165 167 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411092 411 245 touchmove 164 167 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411105 411 245 touchmove 164 167 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411122 411 245 touchmove 160 165 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411139 411 245 touchmove 153 161 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411155 411 245 touchmove 142 154 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411172 411 245 touchmove 127 144 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411188 411 245 touchmove 108 132 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411205 411 245 touchmove 88 121 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411221 411 245 touchmove 74 115 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411238 411 245 touchmove 63 112 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411254 411 245 touchmove 53 112 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411271 411 245 touchmove 50 113 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411287 411 245 touchmove 49 114 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411304 411 245 touchmove 47 115 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411320 411 245 touchmove 47 116 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411337 411 245 touchmove 47 117 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411366 411 245 touchmove 48 117 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411387 411 245 touchmove 49 119 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411403 411 245 touchmove 52 119 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411420 411 245 touchmove 57 119 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411436 411 245 touchmove 67 116 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411453 411 245 touchmove 83 112 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411470 411 245 touchmove 106 109 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411486 411 245 touchmove 130 110 0.85626673698425 0.85626673698425 0 can 0
i_can_return_earlier 1583171411503 411 245 touchmove 154 115 0.85626673698425 0.85626673698425 0 can 0
