sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applies_tyson_internet_thirty 1581323464691 360 217 touchmove 160 64 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464708 360 217 touchmove 151 66 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464725 360 217 touchmove 137 71 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323464741 360 217 touchmove 124 75 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323464758 360 217 touchmove 118 76 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464774 360 217 touchmove 111 78 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464792 360 217 touchmove 105 79 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464808 360 217 touchmove 100 80 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323464825 360 217 touchmove 95 82 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464842 360 217 touchmove 90 83 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464858 360 217 touchmove 86 84 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323464875 360 217 touchmove 82 85 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464891 360 217 touchmove 80 86 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464909 360 217 touchmove 79 86 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464925 360 217 touchmove 78 86 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464942 360 217 touchmove 77 87 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323464992 360 217 touchmove 77 87 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323465010 360 217 touchmove 79 89 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323465025 360 217 touchmove 84 91 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323465043 360 217 touchmove 96 91 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465059 360 217 touchmove 108 90 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465076 360 217 touchmove 123 88 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465091 360 217 touchmove 139 85 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465109 360 217 touchmove 156 79 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465125 360 217 touchmove 175 73 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465142 360 217 touchmove 197 66 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465159 360 217 touchmove 216 60 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465175 360 217 touchmove 235 52 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465193 360 217 touchmove 253 45 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465209 360 217 touchmove 268 40 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465226 360 217 touchmove 282 36 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465243 360 217 touchmove 293 32 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465259 360 217 touchmove 299 31 1.75 1.75 0 tyson 0
applies_tyson_internet_thirty 1581323465275 360 217 touchmove 305 30 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465292 360 217 touchmove 309 29 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465309 360 217 touchmove 313 29 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465326 360 217 touchmove 315 29 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465342 360 217 touchmove 317 29 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465359 360 217 touchmove 318 28 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465375 360 217 touchmove 318 28 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465392 360 217 touchmove 319 29 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465459 360 217 touchmove 319 29 2.5 2.5 0 tyson 0
applies_tyson_internet_thirty 1581323465509 360 217 touchmove 319 29 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465528 360 217 touchmove 320 31 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465545 360 217 touchmove 319 34 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465562 360 217 touchmove 317 37 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465578 360 217 touchmove 315 40 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465594 360 217 touchmove 313 43 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465610 360 217 touchmove 312 46 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465627 360 217 touchmove 310 48 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465643 360 217 touchmove 308 51 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465660 360 217 touchmove 307 53 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465679 360 217 touchmove 305 55 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465696 360 217 touchmove 302 59 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465709 360 217 touchmove 299 63 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465727 360 217 touchmove 296 67 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465742 360 217 touchmove 291 73 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465760 360 217 touchmove 285 80 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465777 360 217 touchmove 279 88 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465792 360 217 touchmove 273 96 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465810 360 217 touchmove 267 105 2.25 2.25 0 tyson 0
applies_tyson_internet_thirty 1581323465827 360 217 touchmove 262 112 1.75 1.75 0 tyson 0
applies_tyson_internet_thirty 1581323465844 360 217 touchmove 257 119 1.75 1.75 0 tyson 0
applies_tyson_internet_thirty 1581323465860 360 217 touchmove 253 126 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465877 360 217 touchmove 250 131 1.75 1.75 0 tyson 0
applies_tyson_internet_thirty 1581323465893 360 217 touchmove 248 137 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465910 360 217 touchmove 246 142 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465927 360 217 touchmove 245 145 1.75 1.75 0 tyson 0
applies_tyson_internet_thirty 1581323465943 360 217 touchmove 244 149 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465960 360 217 touchmove 243 151 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465979 360 217 touchmove 243 153 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323465995 360 217 touchmove 243 153 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323466032 360 217 touchend 243 153 2 2 0 tyson 0
applies_tyson_internet_thirty 1581323467726 360 217 touchstart 277 33 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323467996 360 217 touchmove 268 48 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323468018 360 217 touchmove 263 63 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323468030 360 217 touchmove 259 79 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468045 360 217 touchmove 257 95 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468064 360 217 touchmove 256 108 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468079 360 217 touchmove 256 114 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468096 360 217 touchmove 256 121 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468112 360 217 touchmove 257 127 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468129 360 217 touchmove 257 131 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468146 360 217 touchmove 257 136 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468162 360 217 touchmove 257 139 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323468179 360 217 touchmove 256 142 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468196 360 217 touchmove 256 145 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468213 360 217 touchmove 256 147 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468230 360 217 touchmove 255 148 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468247 360 217 touchmove 255 149 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468262 360 217 touchmove 255 150 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468279 360 217 touchmove 255 151 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468296 360 217 touchmove 254 151 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468313 360 217 touchmove 254 152 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468329 360 217 touchmove 254 152 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468429 360 217 touchmove 253 153 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323468446 360 217 touchmove 252 152 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468462 360 217 touchmove 250 152 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323468478 360 217 touchmove 248 151 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323468496 360 217 touchmove 247 150 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323468512 360 217 touchmove 245 149 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468532 360 217 touchmove 245 148 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323468546 360 217 touchmove 244 148 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468563 360 217 touchmove 244 147 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468579 360 217 touchmove 243 147 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323468597 360 217 touchmove 243 146 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468613 360 217 touchmove 243 146 2 2 0 internet 0
applies_tyson_internet_thirty 1581323468996 360 217 touchmove 242 146 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469013 360 217 touchmove 242 145 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469031 360 217 touchmove 241 143 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469046 360 217 touchmove 240 141 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469063 360 217 touchmove 240 139 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469080 360 217 touchmove 239 137 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469096 360 217 touchmove 238 135 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323469113 360 217 touchmove 236 132 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469130 360 217 touchmove 235 129 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469146 360 217 touchmove 233 126 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323469163 360 217 touchmove 232 123 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469180 360 217 touchmove 230 119 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469197 360 217 touchmove 228 116 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469213 360 217 touchmove 226 113 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323469230 360 217 touchmove 223 109 2 2 0 internet 0
applies_tyson_internet_thirty 1581323469246 360 217 touchmove 219 104 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323469263 360 217 touchmove 216 99 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469280 360 217 touchmove 211 94 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469296 360 217 touchmove 206 88 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469314 360 217 touchmove 201 83 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469330 360 217 touchmove 196 77 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469347 360 217 touchmove 191 70 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469363 360 217 touchmove 186 64 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469380 360 217 touchmove 181 58 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469397 360 217 touchmove 177 53 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469413 360 217 touchmove 174 48 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469430 360 217 touchmove 171 44 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323469447 360 217 touchmove 168 41 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469463 360 217 touchmove 167 38 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469481 360 217 touchmove 166 35 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469497 360 217 touchmove 165 34 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323469513 360 217 touchmove 165 33 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469530 360 217 touchmove 164 32 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469548 360 217 touchmove 164 32 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469564 360 217 touchmove 164 31 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469587 360 217 touchmove 163 31 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469604 360 217 touchmove 163 30 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469617 360 217 touchmove 162 30 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469631 360 217 touchmove 161 30 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469647 360 217 touchmove 159 29 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469664 360 217 touchmove 157 29 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469680 360 217 touchmove 152 29 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469697 360 217 touchmove 147 29 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469714 360 217 touchmove 141 30 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469734 360 217 touchmove 136 31 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469747 360 217 touchmove 130 31 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469764 360 217 touchmove 125 32 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323469780 360 217 touchmove 121 32 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469797 360 217 touchmove 117 32 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323469815 360 217 touchmove 114 33 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469831 360 217 touchmove 110 34 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469847 360 217 touchmove 106 35 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469865 360 217 touchmove 103 36 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469881 360 217 touchmove 100 37 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469899 360 217 touchmove 98 37 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469914 360 217 touchmove 97 38 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469931 360 217 touchmove 96 38 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469954 360 217 touchmove 95 38 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323469964 360 217 touchmove 95 38 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323470015 360 217 touchmove 96 38 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323470036 360 217 touchmove 100 39 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323470052 360 217 touchmove 104 40 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470066 360 217 touchmove 109 41 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470081 360 217 touchmove 113 42 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323470099 360 217 touchmove 117 42 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323470115 360 217 touchmove 120 43 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323470132 360 217 touchmove 124 43 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323470148 360 217 touchmove 126 43 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470165 360 217 touchmove 129 43 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470181 360 217 touchmove 130 43 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470198 360 217 touchmove 131 43 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470215 360 217 touchmove 132 43 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470265 360 217 touchmove 133 43 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323470281 360 217 touchmove 133 43 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471167 360 217 touchmove 134 44 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471233 360 217 touchmove 134 44 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471283 360 217 touchmove 135 44 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471333 360 217 touchmove 135 44 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471433 360 217 touchmove 136 44 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471465 360 217 touchmove 136 44 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471517 360 217 touchmove 136 44 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471535 360 217 touchmove 137 45 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471559 360 217 touchmove 137 45 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471570 360 217 touchmove 138 45 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471584 360 217 touchmove 138 45 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471600 360 217 touchmove 139 45 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471617 360 217 touchmove 139 45 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471634 360 217 touchmove 140 45 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471650 360 217 touchmove 140 45 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471666 360 217 touchmove 141 45 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471684 360 217 touchmove 141 46 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471700 360 217 touchmove 142 46 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471717 360 217 touchmove 143 46 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471734 360 217 touchmove 144 46 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323471751 360 217 touchmove 145 46 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471767 360 217 touchmove 146 47 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471783 360 217 touchmove 148 48 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471800 360 217 touchmove 152 49 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471817 360 217 touchmove 157 51 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323471833 360 217 touchmove 162 54 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471850 360 217 touchmove 167 58 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471866 360 217 touchmove 172 63 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471884 360 217 touchmove 179 68 2 2 0 internet 0
applies_tyson_internet_thirty 1581323471901 360 217 touchmove 186 76 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323471917 360 217 touchmove 194 83 2 2 0 internet 0
applies_tyson_internet_thirty 1581323471934 360 217 touchmove 206 93 2 2 0 internet 0
applies_tyson_internet_thirty 1581323471951 360 217 touchmove 217 102 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323471967 360 217 touchmove 222 107 2 2 0 internet 0
applies_tyson_internet_thirty 1581323471984 360 217 touchmove 229 112 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472000 360 217 touchmove 234 116 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472017 360 217 touchmove 239 120 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472034 360 217 touchmove 243 125 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323472051 360 217 touchmove 247 128 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472067 360 217 touchmove 250 132 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323472084 360 217 touchmove 252 134 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472102 360 217 touchmove 254 136 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472118 360 217 touchmove 255 137 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472135 360 217 touchmove 256 138 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472169 360 217 touchmove 257 140 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472185 360 217 touchmove 257 140 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472200 360 217 touchmove 257 141 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472224 360 217 touchmove 257 141 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472235 360 217 touchmove 258 142 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472251 360 217 touchmove 258 142 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472334 360 217 touchmove 258 143 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472357 360 217 touchmove 257 143 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472368 360 217 touchmove 257 143 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472485 360 217 touchmove 257 143 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323472503 360 217 touchmove 255 142 1.5 1.5 0 internet 0
applies_tyson_internet_thirty 1581323472518 360 217 touchmove 254 141 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323472535 360 217 touchmove 253 140 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323472551 360 217 touchmove 251 139 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323472567 360 217 touchmove 249 136 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323472584 360 217 touchmove 245 133 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472601 360 217 touchmove 242 130 1.75 1.75 0 internet 0
applies_tyson_internet_thirty 1581323472621 360 217 touchmove 236 125 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472634 360 217 touchmove 226 116 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472651 360 217 touchmove 215 107 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472667 360 217 touchmove 204 97 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472684 360 217 touchmove 191 87 2 2 0 internet 0
applies_tyson_internet_thirty 1581323472701 360 217 touchmove 177 76 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323472718 360 217 touchmove 162 64 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323472734 360 217 touchmove 147 54 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323472750 360 217 touchmove 132 45 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323472768 360 217 touchmove 121 37 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323472785 360 217 touchmove 111 31 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323472802 360 217 touchmove 107 29 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323472817 360 217 touchmove 103 26 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323472835 360 217 touchmove 100 25 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323472851 360 217 touchmove 98 24 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323472868 360 217 touchmove 96 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323472885 360 217 touchmove 95 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323472901 360 217 touchmove 94 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323472925 360 217 touchmove 94 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323472936 360 217 touchmove 93 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323472952 360 217 touchmove 93 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323472974 360 217 touchmove 92 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323473035 360 217 touchmove 92 23 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323473053 360 217 touchmove 91 24 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323473070 360 217 touchmove 91 25 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473085 360 217 touchmove 91 27 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473102 360 217 touchmove 91 29 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473119 360 217 touchmove 91 30 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473138 360 217 touchmove 91 31 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473152 360 217 touchmove 91 32 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323473168 360 217 touchmove 91 33 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473185 360 217 touchmove 92 35 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473201 360 217 touchmove 94 37 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473218 360 217 touchmove 98 39 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473235 360 217 touchmove 103 42 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473252 360 217 touchmove 110 43 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473269 360 217 touchmove 117 44 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473285 360 217 touchmove 124 45 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473302 360 217 touchmove 131 45 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473318 360 217 touchmove 138 45 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473335 360 217 touchmove 143 44 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473352 360 217 touchmove 149 44 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473369 360 217 touchmove 153 43 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473385 360 217 touchmove 157 43 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473402 360 217 touchmove 159 42 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473419 360 217 touchmove 161 41 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473435 360 217 touchmove 162 41 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473452 360 217 touchmove 163 41 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473469 360 217 touchmove 164 40 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473486 360 217 touchmove 164 40 2.75 2.75 0 internet 0
applies_tyson_internet_thirty 1581323473502 360 217 touchmove 165 40 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473519 360 217 touchmove 165 40 2.5 2.5 0 internet 0
applies_tyson_internet_thirty 1581323473536 360 217 touchmove 165 40 2.25 2.25 0 internet 0
applies_tyson_internet_thirty 1581323473552 360 217 touchmove 166 40 2.5 2.5 0 internet 0
