sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gallery_blogger_xml_rebate 1582098508746 320 184 touchmove 41 81 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508761 320 184 touchmove 34 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508777 320 184 touchmove 31 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508794 320 184 touchmove 29 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508812 320 184 touchmove 27 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508827 320 184 touchmove 23 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508843 320 184 touchmove 22 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508865 320 184 touchmove 21 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098508880 320 184 touchmove 21 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098509921 320 184 touchmove 24 83 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098509936 320 184 touchmove 28 83 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098509954 320 184 touchmove 33 83 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098509972 320 184 touchmove 48 85 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098509988 320 184 touchmove 57 87 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510005 320 184 touchmove 69 87 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510020 320 184 touchmove 80 89 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510038 320 184 touchmove 92 90 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510055 320 184 touchmove 118 91 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510071 320 184 touchmove 130 92 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510092 320 184 touchmove 142 93 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510108 320 184 touchmove 166 93 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510126 320 184 touchmove 175 93 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510143 320 184 touchmove 184 93 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510160 320 184 touchmove 200 93 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510178 320 184 touchmove 208 93 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510205 320 184 touchmove 223 94 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510219 320 184 touchmove 230 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510237 320 184 touchmove 236 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510255 320 184 touchmove 247 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510269 320 184 touchmove 253 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510287 320 184 touchmove 258 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510303 320 184 touchmove 263 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510321 320 184 touchmove 268 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510345 320 184 touchmove 277 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510367 320 184 touchmove 285 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510390 320 184 touchmove 288 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510404 320 184 touchmove 293 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510418 320 184 touchmove 295 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510435 320 184 touchmove 297 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510460 320 184 touchmove 299 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510487 320 184 touchmove 301 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098510513 320 184 touchmove 301 96 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511012 320 184 touchmove 301 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511028 320 184 touchmove 301 94 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511045 320 184 touchmove 301 93 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511064 320 184 touchmove 301 91 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511081 320 184 touchmove 301 90 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511097 320 184 touchmove 301 89 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511118 320 184 touchmove 301 89 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098511133 320 184 touchmove 301 87 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512138 320 184 touchmove 300 87 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512156 320 184 touchmove 299 88 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512171 320 184 touchmove 297 91 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512189 320 184 touchmove 294 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512205 320 184 touchmove 289 107 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512222 320 184 touchmove 288 113 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512239 320 184 touchmove 287 119 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512255 320 184 touchmove 285 123 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512272 320 184 touchmove 285 131 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512288 320 184 touchmove 284 133 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512305 320 184 touchmove 284 135 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512322 320 184 touchmove 284 136 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512338 320 184 touchmove 284 137 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512354 320 184 touchmove 284 137 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512403 320 184 touchmove 285 137 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512420 320 184 touchmove 287 132 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512437 320 184 touchmove 289 128 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512454 320 184 touchmove 290 123 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512470 320 184 touchmove 291 118 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512487 320 184 touchmove 293 107 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512504 320 184 touchmove 293 103 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512520 320 184 touchmove 294 98 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512541 320 184 touchmove 294 95 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512555 320 184 touchmove 295 91 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512570 320 184 touchmove 295 87 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512587 320 184 touchmove 295 85 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512601 320 184 touchmove 295 84 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512620 320 184 touchmove 295 83 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098512635 320 184 touchmove 295 83 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513315 320 184 touchmove 293 83 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513333 320 184 touchmove 290 83 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513350 320 184 touchmove 281 82 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513366 320 184 touchmove 274 81 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513382 320 184 touchmove 265 79 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513398 320 184 touchmove 256 75 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513416 320 184 touchmove 234 66 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513435 320 184 touchmove 223 62 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513452 320 184 touchmove 212 57 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513468 320 184 touchmove 192 49 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513486 320 184 touchmove 182 46 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513505 320 184 touchmove 173 44 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513519 320 184 touchmove 164 43 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513534 320 184 touchmove 157 42 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513548 320 184 touchmove 150 42 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513565 320 184 touchmove 137 40 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513582 320 184 touchmove 131 40 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513599 320 184 touchmove 125 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513618 320 184 touchmove 114 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513637 320 184 touchmove 110 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513656 320 184 touchmove 106 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513676 320 184 touchmove 99 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513701 320 184 touchmove 93 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513714 320 184 touchmove 90 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513732 320 184 touchmove 88 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513750 320 184 touchmove 86 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513767 320 184 touchmove 83 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513783 320 184 touchmove 82 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513798 320 184 touchmove 80 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513815 320 184 touchmove 80 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513835 320 184 touchmove 79 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513868 320 184 touchmove 78 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098513912 320 184 touchmove 77 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514075 320 184 touchmove 78 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514093 320 184 touchmove 79 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514108 320 184 touchmove 80 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514129 320 184 touchmove 82 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514144 320 184 touchmove 85 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514160 320 184 touchmove 86 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514177 320 184 touchmove 88 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514195 320 184 touchmove 90 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514211 320 184 touchmove 93 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514228 320 184 touchmove 94 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514245 320 184 touchmove 96 39 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514265 320 184 touchmove 98 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514283 320 184 touchmove 99 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514294 320 184 touchmove 100 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514313 320 184 touchmove 100 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514327 320 184 touchmove 101 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514342 320 184 touchmove 102 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514379 320 184 touchmove 102 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514397 320 184 touchmove 103 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514442 320 184 touchmove 104 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514459 320 184 touchmove 104 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514557 320 184 touchmove 105 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514772 320 184 touchmove 106 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514801 320 184 touchmove 106 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514822 320 184 touchmove 107 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514840 320 184 touchmove 108 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514857 320 184 touchmove 112 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514875 320 184 touchmove 114 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514890 320 184 touchmove 116 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514906 320 184 touchmove 118 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514924 320 184 touchmove 124 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514939 320 184 touchmove 128 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514956 320 184 touchmove 134 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514973 320 184 touchmove 139 38 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098514992 320 184 touchmove 150 37 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515010 320 184 touchmove 154 36 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515029 320 184 touchmove 159 36 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515093 320 184 touchmove 163 35 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515106 320 184 touchmove 176 32 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515122 320 184 touchmove 178 32 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515140 320 184 touchmove 180 32 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515159 320 184 touchmove 180 32 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515178 320 184 touchmove 181 32 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515203 320 184 touchmove 182 32 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098515458 320 184 touchend 182 32 0 0 0 gallery 0
gallery_blogger_xml_rebate 1582098518519 320 184 touchstart 188 123 0 0 0 blogger 1
gallery_blogger_xml_rebate 1582098518617 320 184 touchend 188 123 0 0 0 blogger 1
gallery_blogger_xml_rebate 1582098519419 320 184 touchstart 187 123 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098519441 320 184 touchmove 186 122 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098519457 320 184 touchmove 186 121 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098519484 320 184 touchmove 185 121 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520019 320 184 touchmove 186 121 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520036 320 184 touchmove 190 121 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520053 320 184 touchmove 193 121 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520071 320 184 touchmove 198 120 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520088 320 184 touchmove 204 117 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520102 320 184 touchmove 217 112 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520119 320 184 touchmove 223 109 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520137 320 184 touchmove 230 106 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520155 320 184 touchmove 236 102 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520170 320 184 touchmove 241 99 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520186 320 184 touchmove 253 92 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520203 320 184 touchmove 259 90 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520220 320 184 touchmove 265 88 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520238 320 184 touchmove 276 85 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520251 320 184 touchmove 280 83 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520270 320 184 touchmove 284 82 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520286 320 184 touchmove 287 81 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520304 320 184 touchmove 290 80 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520320 320 184 touchmove 294 79 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520337 320 184 touchmove 295 78 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520352 320 184 touchmove 296 77 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520371 320 184 touchmove 297 77 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520386 320 184 touchmove 297 77 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520549 320 184 touchmove 297 77 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520568 320 184 touchmove 297 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520586 320 184 touchmove 297 72 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520598 320 184 touchmove 294 65 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520617 320 184 touchmove 292 61 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520635 320 184 touchmove 290 57 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520652 320 184 touchmove 288 53 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520670 320 184 touchmove 284 47 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520683 320 184 touchmove 282 44 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520701 320 184 touchmove 281 41 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520718 320 184 touchmove 279 39 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520735 320 184 touchmove 277 37 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520750 320 184 touchmove 275 34 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520767 320 184 touchmove 275 34 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520783 320 184 touchmove 274 33 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520804 320 184 touchmove 273 32 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520827 320 184 touchmove 273 31 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520880 320 184 touchmove 273 30 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098520963 320 184 touchmove 272 30 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521012 320 184 touchmove 271 30 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521078 320 184 touchmove 271 30 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521144 320 184 touchmove 270 30 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521162 320 184 touchmove 269 30 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521178 320 184 touchmove 268 29 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521197 320 184 touchmove 267 29 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521213 320 184 touchmove 265 29 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521230 320 184 touchmove 260 29 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521247 320 184 touchmove 249 30 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521263 320 184 touchmove 243 32 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521278 320 184 touchmove 236 34 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521295 320 184 touchmove 229 37 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521314 320 184 touchmove 216 42 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521329 320 184 touchmove 210 44 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521345 320 184 touchmove 204 45 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521362 320 184 touchmove 199 46 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521379 320 184 touchmove 194 48 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521394 320 184 touchmove 184 50 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521411 320 184 touchmove 178 52 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521430 320 184 touchmove 173 54 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521446 320 184 touchmove 168 56 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521462 320 184 touchmove 160 62 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521478 320 184 touchmove 157 64 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521495 320 184 touchmove 154 65 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521514 320 184 touchmove 152 66 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521527 320 184 touchmove 150 68 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521545 320 184 touchmove 149 68 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521561 320 184 touchmove 148 68 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521581 320 184 touchmove 148 68 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521691 320 184 touchmove 148 69 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521710 320 184 touchmove 148 69 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521725 320 184 touchmove 148 70 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521744 320 184 touchmove 148 71 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521768 320 184 touchmove 148 72 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521826 320 184 touchmove 148 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521841 320 184 touchmove 148 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521862 320 184 touchmove 148 74 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098521906 320 184 touchmove 148 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522436 320 184 touchmove 148 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522454 320 184 touchmove 150 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522470 320 184 touchmove 152 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522489 320 184 touchmove 154 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522505 320 184 touchmove 155 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522523 320 184 touchmove 156 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522539 320 184 touchmove 158 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522555 320 184 touchmove 160 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522569 320 184 touchmove 162 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522589 320 184 touchmove 162 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522605 320 184 touchmove 165 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522621 320 184 touchmove 166 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522638 320 184 touchmove 168 75 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522656 320 184 touchmove 170 74 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522671 320 184 touchmove 172 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522687 320 184 touchmove 173 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522705 320 184 touchmove 174 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522718 320 184 touchmove 174 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522866 320 184 touchmove 173 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522886 320 184 touchmove 168 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522900 320 184 touchmove 166 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522918 320 184 touchmove 163 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522936 320 184 touchmove 161 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522953 320 184 touchmove 158 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522971 320 184 touchmove 157 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098522985 320 184 touchmove 156 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523032 320 184 touchmove 156 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523827 320 184 touchmove 154 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523844 320 184 touchmove 152 73 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523863 320 184 touchmove 149 72 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523880 320 184 touchmove 146 72 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523897 320 184 touchmove 138 69 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523911 320 184 touchmove 134 68 0 0 0 blogger 0
gallery_blogger_xml_rebate 1582098523928 320 184 touchmove 130 66 0 0 0 blogger 0
